,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-30 09:00:00,B2462,2.832,2.4,8.57,125.01,-5.918,20001.600000000002,22001.760000000006,8.75
2011-07-30 10:00:00,B2462,2.832,2.4,9.43,125.01,-6.787999999999999,20001.600000000002,22001.760000000006,9.62
2011-07-30 11:00:00,B2462,2.832,2.4,9.89,125.01,-7.258,20001.600000000002,22001.760000000006,10.09
2011-07-30 12:00:00,B2462,5.251,2.4,9.98,125.01,-4.948999999999999,20001.600000000002,22001.760000000006,10.2
2011-07-30 13:00:00,B2462,0.778,0.0,9.81,125.01,-9.251999999999999,20001.600000000002,22001.760000000006,10.03
2011-07-30 14:00:00,B2462,0.432,0.0,9.21,125.01,-8.998,20001.600000000002,22001.760000000006,9.43
2011-07-30 15:00:00,B2462,0.432,0.0,8.08,125.01,-7.868,20001.600000000002,22001.760000000006,8.3
2011-07-30 16:00:00,B2462,0.432,0.0,6.57,125.01,-6.367999999999999,20001.600000000002,22001.760000000006,6.8
2011-07-30 17:00:00,B2462,0.778,0.0,4.64,125.01,-4.052,20001.600000000002,22001.760000000006,4.83
2011-07-30 18:00:00,B2462,2.851,0.0,2.21,125.01,0.5209999999999999,20001.600000000002,22001.760000000006,2.33
2011-07-30 19:00:00,B2462,3.542,0.0,0.0,125.01,3.542,20001.600000000002,22001.760000000006,0.0
2011-07-30 20:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-07-30 21:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-07-30 22:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-07-30 23:00:00,B2462,0.432,0.0,0.0,125.01,0.432,20001.600000000002,22001.760000000006,0.0
2011-07-31 00:00:00,B2462,0.432,0.0,0.0,125.01,0.432,20001.600000000002,22001.760000000006,0.0
2011-07-31 01:00:00,B2462,0.432,0.0,0.0,125.01,0.432,20001.600000000002,22001.760000000006,0.0
2011-07-31 02:00:00,B2462,0.432,0.0,0.0,125.01,0.432,20001.600000000002,22001.760000000006,0.0
2011-07-31 03:00:00,B2462,0.432,0.0,0.0,125.01,0.432,20001.600000000002,22001.760000000006,0.0
2011-07-31 04:00:00,B2462,0.432,0.0,0.0,125.01,0.432,20001.600000000002,22001.760000000006,0.0
2011-07-31 05:00:00,B2462,0.777,0.0,0.0,125.01,0.777,20001.600000000002,22001.760000000006,0.0
2011-07-31 06:00:00,B2462,2.851,0.0,0.85,125.01,1.971,20001.600000000002,22001.760000000006,0.88
2011-07-31 07:00:00,B2462,0.778,0.0,5.05,125.01,-4.5920000000000005,20001.600000000002,22001.760000000006,5.37
2011-07-31 08:00:00,B2462,2.832,2.4,6.4,125.01,-3.8180000000000005,20001.600000000002,22001.760000000006,6.65
2011-07-31 09:00:00,B2462,2.832,2.4,7.92,125.01,-5.308000000000001,20001.600000000002,22001.760000000006,8.14
2011-07-31 10:00:00,B2462,2.833,2.4,8.96,125.01,-6.327,20001.600000000002,22001.760000000006,9.16
2011-07-31 11:00:00,B2462,2.833,2.4,9.57,125.01,-6.927,20001.600000000002,22001.760000000006,9.76
2011-07-31 12:00:00,B2462,5.251,2.4,9.74,125.01,-4.678999999999999,20001.600000000002,22001.760000000006,9.93
2011-07-31 13:00:00,B2462,0.778,0.0,9.45,125.01,-8.882,20001.600000000002,22001.760000000006,9.66
2011-07-31 14:00:00,B2462,0.432,0.0,8.75,125.01,-8.528,20001.600000000002,22001.760000000006,8.96
2011-07-31 15:00:00,B2462,0.432,0.0,7.66,125.01,-7.4479999999999995,20001.600000000002,22001.760000000006,7.88
2011-07-31 16:00:00,B2462,0.432,0.0,6.18,125.01,-5.968,20001.600000000002,22001.760000000006,6.4
2011-07-31 17:00:00,B2462,0.778,0.0,4.31,125.01,-3.722,20001.600000000002,22001.760000000006,4.5
2011-07-31 18:00:00,B2462,2.851,0.0,1.47,125.01,1.301,20001.600000000002,22001.760000000006,1.55
2011-07-31 19:00:00,B2462,3.542,0.0,0.0,125.01,3.542,20001.600000000002,22001.760000000006,0.0
2011-07-31 20:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-07-31 21:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-07-31 22:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-07-31 23:00:00,B2462,0.432,0.0,0.0,125.01,0.432,20001.600000000002,22001.760000000006,0.0
2011-08-01 00:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-08-01 01:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-08-01 02:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-08-01 03:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-08-01 04:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-08-01 05:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-08-01 06:00:00,B2462,2.851,0.0,0.85,125.01,1.971,20001.600000000002,22001.760000000006,0.88
2011-08-01 07:00:00,B2462,0.778,0.0,5.91,125.01,-5.532,20001.600000000002,22001.760000000006,6.31
2011-08-01 08:00:00,B2462,0.432,0.0,7.62,125.01,-7.398,20001.600000000002,22001.760000000006,7.83
2011-08-01 09:00:00,B2462,0.432,0.0,8.48,125.01,-8.228,20001.600000000002,22001.760000000006,8.66
2011-08-01 10:00:00,B2462,0.432,0.0,9.23,125.01,-8.988,20001.600000000002,22001.760000000006,9.42
2011-08-01 11:00:00,B2462,0.432,0.0,9.91,125.01,-9.658,20001.600000000002,22001.760000000006,10.09
2011-08-01 12:00:00,B2462,2.851,0.0,10.04,125.01,-7.369000000000001,20001.600000000002,22001.760000000006,10.22
2011-08-01 13:00:00,B2462,0.778,0.0,9.75,125.01,-9.171999999999999,20001.600000000002,22001.760000000006,9.95
2011-08-01 14:00:00,B2462,0.432,0.0,9.05,125.01,-8.828,20001.600000000002,22001.760000000006,9.26
2011-08-01 15:00:00,B2462,0.432,0.0,7.96,125.01,-7.7379999999999995,20001.600000000002,22001.760000000006,8.17
2011-08-01 16:00:00,B2462,0.432,0.0,6.47,125.01,-6.258,20001.600000000002,22001.760000000006,6.69
2011-08-01 17:00:00,B2462,0.778,0.0,4.64,125.01,-4.052,20001.600000000002,22001.760000000006,4.83
2011-08-01 18:00:00,B2462,2.851,0.0,1.57,125.01,1.201,20001.600000000002,22001.760000000006,1.65
2011-08-01 19:00:00,B2462,3.542,0.0,0.0,125.01,3.542,20001.600000000002,22001.760000000006,0.0
2011-08-01 20:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-08-01 21:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-08-01 22:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-08-01 23:00:00,B2462,0.432,0.0,0.0,125.01,0.432,20001.600000000002,22001.760000000006,0.0
2011-08-02 00:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-08-02 01:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-08-02 02:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-08-02 03:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-08-02 04:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-08-02 05:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-08-02 06:00:00,B2462,2.851,0.0,1.15,125.01,1.661,20001.600000000002,22001.760000000006,1.19
2011-08-02 07:00:00,B2462,0.778,0.0,4.59,125.01,-4.112,20001.600000000002,22001.760000000006,4.89
2011-08-02 08:00:00,B2462,0.432,0.0,6.72,125.01,-6.518,20001.600000000002,22001.760000000006,6.95
2011-08-02 09:00:00,B2462,0.432,0.0,8.12,125.01,-7.878,20001.600000000002,22001.760000000006,8.31
2011-08-02 10:00:00,B2462,0.432,0.0,9.12,125.01,-8.878,20001.600000000002,22001.760000000006,9.31
2011-08-02 11:00:00,B2462,0.432,0.0,9.68,125.01,-9.427999999999999,20001.600000000002,22001.760000000006,9.86
2011-08-02 12:00:00,B2462,2.851,0.0,9.75,125.01,-7.0889999999999995,20001.600000000002,22001.760000000006,9.94
2011-08-02 13:00:00,B2462,0.778,0.0,9.44,125.01,-8.862,20001.600000000002,22001.760000000006,9.64
2011-08-02 14:00:00,B2462,0.432,0.0,8.8,125.01,-8.578,20001.600000000002,22001.760000000006,9.01
2011-08-02 15:00:00,B2462,0.432,0.0,7.72,125.01,-7.508,20001.600000000002,22001.760000000006,7.94
2011-08-02 16:00:00,B2462,0.432,0.0,6.27,125.01,-6.058,20001.600000000002,22001.760000000006,6.49
2011-08-02 17:00:00,B2462,0.778,0.0,4.38,125.01,-3.7819999999999996,20001.600000000002,22001.760000000006,4.56
2011-08-02 18:00:00,B2462,2.851,0.0,1.44,125.01,1.331,20001.600000000002,22001.760000000006,1.52
2011-08-02 19:00:00,B2462,3.542,0.0,0.0,125.01,3.542,20001.600000000002,22001.760000000006,0.0
2011-08-02 20:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-08-02 21:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-08-02 22:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-08-02 23:00:00,B2462,0.432,0.0,0.0,125.01,0.432,20001.600000000002,22001.760000000006,0.0
2011-08-03 00:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-08-03 01:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-08-03 02:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-08-03 03:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-08-03 04:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-08-03 05:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-08-03 06:00:00,B2462,2.851,0.0,1.08,125.01,1.7309999999999999,20001.600000000002,22001.760000000006,1.12
2011-08-03 07:00:00,B2462,0.778,0.0,5.26,125.01,-4.832000000000001,20001.600000000002,22001.760000000006,5.61
2011-08-03 08:00:00,B2462,0.432,0.0,7.5,125.01,-7.278,20001.600000000002,22001.760000000006,7.71
2011-08-03 09:00:00,B2462,0.432,0.0,8.67,125.01,-8.408,20001.600000000002,22001.760000000006,8.84
2011-08-03 10:00:00,B2462,0.432,0.0,9.51,125.01,-9.258,20001.600000000002,22001.760000000006,9.69
2011-08-03 11:00:00,B2462,0.432,0.0,9.91,125.01,-9.668,20001.600000000002,22001.760000000006,10.1
2011-08-03 12:00:00,B2462,2.851,0.0,9.95,125.01,-7.299,20001.600000000002,22001.760000000006,10.15
2011-08-03 13:00:00,B2462,0.778,0.0,9.7,125.01,-9.132,20001.600000000002,22001.760000000006,9.91
2011-08-03 14:00:00,B2462,0.432,0.0,9.0,125.01,-8.798,20001.600000000002,22001.760000000006,9.23
2011-08-03 15:00:00,B2462,0.432,0.0,7.86,125.01,-7.648,20001.600000000002,22001.760000000006,8.08
2011-08-03 16:00:00,B2462,0.432,0.0,6.31,125.01,-6.098,20001.600000000002,22001.760000000006,6.53
2011-08-03 17:00:00,B2462,0.778,0.0,4.35,125.01,-3.7520000000000002,20001.600000000002,22001.760000000006,4.53
2011-08-03 18:00:00,B2462,2.851,0.0,1.42,125.01,1.351,20001.600000000002,22001.760000000006,1.5
2011-08-03 19:00:00,B2462,3.542,0.0,0.0,125.01,3.542,20001.600000000002,22001.760000000006,0.0
2011-08-03 20:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-08-03 21:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-08-03 22:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-08-03 23:00:00,B2462,0.432,0.0,0.0,125.01,0.432,20001.600000000002,22001.760000000006,0.0
2011-08-04 00:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-08-04 01:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-08-04 02:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-08-04 03:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-08-04 04:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-08-04 05:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-08-04 06:00:00,B2462,2.851,0.0,0.74,125.01,2.081,20001.600000000002,22001.760000000006,0.77
2011-08-04 07:00:00,B2462,0.778,0.0,5.1,125.01,-4.672000000000001,20001.600000000002,22001.760000000006,5.45
2011-08-04 08:00:00,B2462,0.432,0.0,6.51,125.01,-6.287999999999999,20001.600000000002,22001.760000000006,6.72
2011-08-04 09:00:00,B2462,0.432,0.0,7.56,125.01,-7.337999999999999,20001.600000000002,22001.760000000006,7.77
2011-08-04 10:00:00,B2462,0.432,0.0,8.36,125.01,-8.168,20001.600000000002,22001.760000000006,8.6
2011-08-04 11:00:00,B2462,0.432,0.0,9.08,125.01,-8.888,20001.600000000002,22001.760000000006,9.32
2011-08-04 12:00:00,B2462,2.851,0.0,9.42,125.01,-6.799,20001.600000000002,22001.760000000006,9.65
2011-08-04 13:00:00,B2462,0.778,0.0,9.11,125.01,-8.581999999999999,20001.600000000002,22001.760000000006,9.36
2011-08-04 14:00:00,B2462,0.432,0.0,8.43,125.01,-8.267999999999999,20001.600000000002,22001.760000000006,8.7
2011-08-04 15:00:00,B2462,0.432,0.0,7.38,125.01,-7.218,20001.600000000002,22001.760000000006,7.65
2011-08-04 16:00:00,B2462,0.432,0.0,5.87,125.01,-5.6979999999999995,20001.600000000002,22001.760000000006,6.13
2011-08-04 17:00:00,B2462,0.778,0.0,4.02,125.01,-3.4419999999999997,20001.600000000002,22001.760000000006,4.22
2011-08-04 18:00:00,B2462,2.851,0.0,1.33,125.01,1.451,20001.600000000002,22001.760000000006,1.4
2011-08-04 19:00:00,B2462,3.542,0.0,0.0,125.01,3.542,20001.600000000002,22001.760000000006,0.0
2011-08-04 20:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-08-04 21:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-08-04 22:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-08-04 23:00:00,B2462,0.432,0.0,0.0,125.01,0.432,20001.600000000002,22001.760000000006,0.0
2011-08-05 00:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-08-05 01:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-08-05 02:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-08-05 03:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-08-05 04:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-08-05 05:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-08-05 06:00:00,B2462,2.851,0.0,0.82,125.01,2.001,20001.600000000002,22001.760000000006,0.85
2011-08-05 07:00:00,B2462,0.778,0.0,5.47,125.01,-5.061999999999999,20001.600000000002,22001.760000000006,5.84
2011-08-05 08:00:00,B2462,0.432,0.0,7.23,125.01,-6.9879999999999995,20001.600000000002,22001.760000000006,7.42
2011-08-05 09:00:00,B2462,0.432,0.0,8.29,125.01,-8.028,20001.600000000002,22001.760000000006,8.46
2011-08-05 10:00:00,B2462,0.432,0.0,9.06,125.01,-8.798,20001.600000000002,22001.760000000006,9.23
2011-08-05 11:00:00,B2462,0.432,0.0,9.55,125.01,-9.298,20001.600000000002,22001.760000000006,9.73
2011-08-05 12:00:00,B2462,2.851,0.0,9.62,125.01,-6.9590000000000005,20001.600000000002,22001.760000000006,9.81
2011-08-05 13:00:00,B2462,0.778,0.0,9.32,125.01,-8.741999999999999,20001.600000000002,22001.760000000006,9.52
2011-08-05 14:00:00,B2462,0.432,0.0,8.65,125.01,-8.427999999999999,20001.600000000002,22001.760000000006,8.86
2011-08-05 15:00:00,B2462,0.432,0.0,7.53,125.01,-7.318,20001.600000000002,22001.760000000006,7.75
2011-08-05 16:00:00,B2462,0.432,0.0,6.05,125.01,-5.827999999999999,20001.600000000002,22001.760000000006,6.26
2011-08-05 17:00:00,B2462,0.778,0.0,4.22,125.01,-3.632,20001.600000000002,22001.760000000006,4.41
2011-08-05 18:00:00,B2462,2.851,0.0,1.34,125.01,1.441,20001.600000000002,22001.760000000006,1.41
2011-08-05 19:00:00,B2462,3.542,0.0,0.0,125.01,3.542,20001.600000000002,22001.760000000006,0.0
2011-08-05 20:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-08-05 21:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-08-05 22:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-08-05 23:00:00,B2462,0.432,0.0,0.0,125.01,0.432,20001.600000000002,22001.760000000006,0.0
2011-08-06 00:00:00,B2462,0.432,0.0,0.0,125.01,0.432,20001.600000000002,22001.760000000006,0.0
2011-08-06 01:00:00,B2462,0.432,0.0,0.0,125.01,0.432,20001.600000000002,22001.760000000006,0.0
2011-08-06 02:00:00,B2462,0.432,0.0,0.0,125.01,0.432,20001.600000000002,22001.760000000006,0.0
2011-08-06 03:00:00,B2462,0.432,0.0,0.0,125.01,0.432,20001.600000000002,22001.760000000006,0.0
2011-08-06 04:00:00,B2462,0.432,0.0,0.0,125.01,0.432,20001.600000000002,22001.760000000006,0.0
2011-08-06 05:00:00,B2462,0.777,0.0,0.0,125.01,0.777,20001.600000000002,22001.760000000006,0.0
2011-08-06 06:00:00,B2462,2.851,0.0,0.69,125.01,2.1310000000000002,20001.600000000002,22001.760000000006,0.72
2011-08-06 07:00:00,B2462,0.778,0.0,5.46,125.01,-5.071999999999999,20001.600000000002,22001.760000000006,5.85
2011-08-06 08:00:00,B2462,2.832,2.4,7.15,125.01,-4.498,20001.600000000002,22001.760000000006,7.33
2011-08-06 09:00:00,B2462,2.832,2.4,8.22,125.01,-5.548000000000001,20001.600000000002,22001.760000000006,8.38
2011-08-06 10:00:00,B2462,2.832,2.4,8.91,125.01,-6.248,20001.600000000002,22001.760000000006,9.08
2011-08-06 11:00:00,B2462,2.832,2.4,9.39,125.01,-6.728000000000001,20001.600000000002,22001.760000000006,9.56
2011-08-06 12:00:00,B2462,5.251,2.4,9.38,125.01,-4.319,20001.600000000002,22001.760000000006,9.57
2011-08-06 13:00:00,B2462,0.778,0.0,9.1,125.01,-8.532,20001.600000000002,22001.760000000006,9.31
2011-08-06 14:00:00,B2462,0.432,0.0,8.43,125.01,-8.218,20001.600000000002,22001.760000000006,8.65
2011-08-06 15:00:00,B2462,0.432,0.0,7.33,125.01,-7.108,20001.600000000002,22001.760000000006,7.54
2011-08-06 16:00:00,B2462,0.432,0.0,5.85,125.01,-5.627999999999999,20001.600000000002,22001.760000000006,6.06
2011-08-06 17:00:00,B2462,0.778,0.0,4.07,125.01,-3.472,20001.600000000002,22001.760000000006,4.25
2011-08-06 18:00:00,B2462,2.851,0.0,1.28,125.01,1.511,20001.600000000002,22001.760000000006,1.34
2011-08-06 19:00:00,B2462,3.542,0.0,0.0,125.01,3.542,20001.600000000002,22001.760000000006,0.0
2011-08-06 20:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-08-06 21:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-08-06 22:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-08-06 23:00:00,B2462,0.432,0.0,0.0,125.01,0.432,20001.600000000002,22001.760000000006,0.0
2011-08-07 00:00:00,B2462,0.432,0.0,0.0,125.01,0.432,20001.600000000002,22001.760000000006,0.0
2011-08-07 01:00:00,B2462,0.432,0.0,0.0,125.01,0.432,20001.600000000002,22001.760000000006,0.0
2011-08-07 02:00:00,B2462,0.432,0.0,0.0,125.01,0.432,20001.600000000002,22001.760000000006,0.0
2011-08-07 03:00:00,B2462,0.432,0.0,0.0,125.01,0.432,20001.600000000002,22001.760000000006,0.0
2011-08-07 04:00:00,B2462,0.432,0.0,0.0,125.01,0.432,20001.600000000002,22001.760000000006,0.0
2011-08-07 05:00:00,B2462,0.777,0.0,0.0,125.01,0.777,20001.600000000002,22001.760000000006,0.0
2011-08-07 06:00:00,B2462,2.851,0.0,0.6,125.01,2.231,20001.600000000002,22001.760000000006,0.62
2011-08-07 07:00:00,B2462,0.778,0.0,5.52,125.01,-5.132,20001.600000000002,22001.760000000006,5.91
2011-08-07 08:00:00,B2462,2.832,2.4,6.99,125.01,-4.338,20001.600000000002,22001.760000000006,7.17
2011-08-07 09:00:00,B2462,2.832,2.4,8.03,125.01,-5.367999999999999,20001.600000000002,22001.760000000006,8.2
2011-08-07 10:00:00,B2462,2.833,2.4,8.79,125.01,-6.1370000000000005,20001.600000000002,22001.760000000006,8.97
2011-08-07 11:00:00,B2462,2.833,2.4,9.23,125.01,-6.577,20001.600000000002,22001.760000000006,9.41
2011-08-07 12:00:00,B2462,5.251,2.4,9.25,125.01,-4.198999999999999,20001.600000000002,22001.760000000006,9.45
2011-08-07 13:00:00,B2462,0.778,0.0,8.99,125.01,-8.421999999999999,20001.600000000002,22001.760000000006,9.2
2011-08-07 14:00:00,B2462,0.432,0.0,8.3,125.01,-8.088,20001.600000000002,22001.760000000006,8.52
2011-08-07 15:00:00,B2462,0.432,0.0,7.28,125.01,-7.077999999999999,20001.600000000002,22001.760000000006,7.51
2011-08-07 16:00:00,B2462,0.432,0.0,5.84,125.01,-5.638,20001.600000000002,22001.760000000006,6.07
2011-08-07 17:00:00,B2462,0.778,0.0,3.94,125.01,-3.352,20001.600000000002,22001.760000000006,4.13
2011-08-07 18:00:00,B2462,2.851,0.0,1.23,125.01,1.551,20001.600000000002,22001.760000000006,1.3
2011-08-07 19:00:00,B2462,3.542,0.0,0.0,125.01,3.542,20001.600000000002,22001.760000000006,0.0
2011-08-07 20:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-08-07 21:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-08-07 22:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-08-07 23:00:00,B2462,0.432,0.0,0.0,125.01,0.432,20001.600000000002,22001.760000000006,0.0
2011-08-08 00:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-08-08 01:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-08-08 02:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-08-08 03:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-08-08 04:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-08-08 05:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-08-08 06:00:00,B2462,2.851,0.0,0.72,125.01,2.101,20001.600000000002,22001.760000000006,0.75
2011-08-08 07:00:00,B2462,0.778,0.0,4.81,125.01,-4.362,20001.600000000002,22001.760000000006,5.14
2011-08-08 08:00:00,B2462,0.432,0.0,6.37,125.01,-6.127999999999999,20001.600000000002,22001.760000000006,6.56
2011-08-08 09:00:00,B2462,0.432,0.0,7.6,125.01,-7.348,20001.600000000002,22001.760000000006,7.78
2011-08-08 10:00:00,B2462,0.432,0.0,8.59,125.01,-8.338,20001.600000000002,22001.760000000006,8.77
2011-08-08 11:00:00,B2462,0.432,0.0,9.2,125.01,-8.958,20001.600000000002,22001.760000000006,9.39
2011-08-08 12:00:00,B2462,2.851,0.0,9.25,125.01,-6.609000000000001,20001.600000000002,22001.760000000006,9.46
2011-08-08 13:00:00,B2462,0.778,0.0,8.99,125.01,-8.421999999999999,20001.600000000002,22001.760000000006,9.2
2011-08-08 14:00:00,B2462,0.432,0.0,8.35,125.01,-8.148,20001.600000000002,22001.760000000006,8.58
2011-08-08 15:00:00,B2462,0.432,0.0,7.16,125.01,-6.9479999999999995,20001.600000000002,22001.760000000006,7.38
2011-08-08 16:00:00,B2462,0.432,0.0,5.73,125.01,-5.528,20001.600000000002,22001.760000000006,5.96
2011-08-08 17:00:00,B2462,0.778,0.0,3.96,125.01,-3.3720000000000003,20001.600000000002,22001.760000000006,4.15
2011-08-08 18:00:00,B2462,2.851,0.0,1.2,125.01,1.581,20001.600000000002,22001.760000000006,1.27
2011-08-08 19:00:00,B2462,3.542,0.0,0.0,125.01,3.542,20001.600000000002,22001.760000000006,0.0
2011-08-08 20:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-08-08 21:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-08-08 22:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-08-08 23:00:00,B2462,0.432,0.0,0.0,125.01,0.432,20001.600000000002,22001.760000000006,0.0
2011-08-09 00:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-08-09 01:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-08-09 02:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-08-09 03:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-08-09 04:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-08-09 05:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-08-09 06:00:00,B2462,2.851,0.0,0.72,125.01,2.101,20001.600000000002,22001.760000000006,0.75
