,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-20 06:00:00,B3536,1.214,0.0,1.66,54.33,-0.44599999999999995,8692.8,9562.08,1.66
2011-05-20 07:00:00,B3536,0.331,0.0,2.05,54.33,-1.749,8692.8,9562.08,2.08
2011-05-20 08:00:00,B3536,0.184,0.0,2.62,54.33,-2.4459999999999997,8692.8,9562.08,2.63
2011-05-20 09:00:00,B3536,0.184,0.0,3.12,54.33,-2.956,8692.8,9562.08,3.14
2011-05-20 10:00:00,B3536,0.184,0.0,3.79,54.33,-3.626,8692.8,9562.08,3.81
2011-05-20 11:00:00,B3536,0.184,0.0,3.99,54.33,-3.8359999999999994,8692.8,9562.08,4.02
2011-05-20 12:00:00,B3536,1.214,0.0,4.06,54.33,-2.8960000000000004,8692.8,9562.08,4.11
2011-05-20 13:00:00,B3536,0.331,0.0,3.6,54.33,-3.339,8692.8,9562.08,3.67
2011-05-20 14:00:00,B3536,0.184,0.0,2.39,54.33,-2.286,8692.8,9562.08,2.47
2011-05-20 15:00:00,B3536,0.184,0.0,1.26,54.33,-1.1360000000000001,8692.8,9562.08,1.32
2011-05-20 16:00:00,B3536,0.184,0.0,0.56,54.33,-0.416,8692.8,9562.08,0.6
2011-05-20 17:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-05-20 18:00:00,B3536,1.214,0.0,0.0,54.33,1.214,8692.8,9562.08,0.0
2011-05-20 19:00:00,B3536,1.509,0.0,0.0,54.33,1.509,8692.8,9562.08,0.0
2011-05-20 20:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-05-20 21:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-05-20 22:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-05-20 23:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-05-21 00:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-05-21 01:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-05-21 02:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-05-21 03:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-05-21 04:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-05-21 05:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-05-21 06:00:00,B3536,1.214,0.0,1.95,54.33,-0.736,8692.8,9562.08,1.95
2011-05-21 07:00:00,B3536,0.331,0.0,2.11,54.33,-1.8090000000000002,8692.8,9562.08,2.14
2011-05-21 08:00:00,B3536,2.584,2.4,1.86,54.33,0.6940000000000002,8692.8,9562.08,1.89
2011-05-21 09:00:00,B3536,2.584,2.4,1.55,54.33,1.004,8692.8,9562.08,1.58
2011-05-21 10:00:00,B3536,2.584,2.4,1.79,54.33,0.774,8692.8,9562.08,1.81
2011-05-21 11:00:00,B3536,2.584,2.4,2.28,54.33,0.28400000000000025,8692.8,9562.08,2.3
2011-05-21 12:00:00,B3536,3.614,2.4,3.3,54.33,0.274,8692.8,9562.08,3.34
2011-05-21 13:00:00,B3536,0.331,0.0,3.97,54.33,-3.6990000000000003,8692.8,9562.08,4.03
2011-05-21 14:00:00,B3536,0.184,0.0,3.49,54.33,-3.3859999999999997,8692.8,9562.08,3.57
2011-05-21 15:00:00,B3536,0.184,0.0,2.94,54.33,-2.8459999999999996,8692.8,9562.08,3.03
2011-05-21 16:00:00,B3536,0.184,0.0,2.25,54.33,-2.1559999999999997,8692.8,9562.08,2.34
2011-05-21 17:00:00,B3536,0.331,0.0,1.38,54.33,-1.119,8692.8,9562.08,1.45
2011-05-21 18:00:00,B3536,1.214,0.0,0.32,54.33,0.854,8692.8,9562.08,0.36
2011-05-21 19:00:00,B3536,1.509,0.0,0.0,54.33,1.509,8692.8,9562.08,0.0
2011-05-21 20:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-05-21 21:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-05-21 22:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-05-21 23:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-05-22 00:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-05-22 01:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-05-22 02:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-05-22 03:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-05-22 04:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-05-22 05:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-05-22 06:00:00,B3536,1.214,0.0,2.26,54.33,-1.0459999999999998,8692.8,9562.08,2.26
2011-05-22 07:00:00,B3536,0.331,0.0,2.73,54.33,-2.399,8692.8,9562.08,2.73
2011-05-22 08:00:00,B3536,2.584,2.4,3.41,54.33,-0.8359999999999999,8692.8,9562.08,3.42
2011-05-22 09:00:00,B3536,2.584,2.4,3.74,54.33,-1.166,8692.8,9562.08,3.75
2011-05-22 10:00:00,B3536,2.584,2.4,3.71,54.33,-1.146,8692.8,9562.08,3.73
2011-05-22 11:00:00,B3536,2.584,2.4,3.65,54.33,-1.0859999999999999,8692.8,9562.08,3.67
2011-05-22 12:00:00,B3536,3.614,2.4,3.7,54.33,-0.12600000000000033,8692.8,9562.08,3.74
2011-05-22 13:00:00,B3536,0.331,0.0,3.41,54.33,-3.1390000000000002,8692.8,9562.08,3.47
2011-05-22 14:00:00,B3536,0.184,0.0,3.18,54.33,-3.0759999999999996,8692.8,9562.08,3.26
2011-05-22 15:00:00,B3536,0.184,0.0,2.68,54.33,-2.586,8692.8,9562.08,2.77
2011-05-22 16:00:00,B3536,0.184,0.0,2.15,54.33,-2.056,8692.8,9562.08,2.24
2011-05-22 17:00:00,B3536,0.331,0.0,1.7,54.33,-1.449,8692.8,9562.08,1.78
2011-05-22 18:00:00,B3536,1.214,0.0,0.41,54.33,0.744,8692.8,9562.08,0.47
2011-05-22 19:00:00,B3536,1.509,0.0,0.0,54.33,1.509,8692.8,9562.08,0.0
2011-05-22 20:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-05-22 21:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-05-22 22:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-05-22 23:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-05-23 00:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-05-23 01:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-05-23 02:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-05-23 03:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-05-23 04:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-05-23 05:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-05-23 06:00:00,B3536,1.214,0.0,1.85,54.33,-0.6360000000000001,8692.8,9562.08,1.85
2011-05-23 07:00:00,B3536,0.331,0.0,2.63,54.33,-2.299,8692.8,9562.08,2.63
2011-05-23 08:00:00,B3536,0.184,0.0,3.04,54.33,-2.8659999999999997,8692.8,9562.08,3.05
2011-05-23 09:00:00,B3536,0.184,0.0,3.16,54.33,-2.996,8692.8,9562.08,3.18
2011-05-23 10:00:00,B3536,0.184,0.0,3.72,54.33,-3.556,8692.8,9562.08,3.74
2011-05-23 11:00:00,B3536,0.184,0.0,3.68,54.33,-3.516,8692.8,9562.08,3.7
2011-05-23 12:00:00,B3536,1.214,0.0,3.82,54.33,-2.656,8692.8,9562.08,3.87
2011-05-23 13:00:00,B3536,0.331,0.0,4.18,54.33,-3.929,8692.8,9562.08,4.26
2011-05-23 14:00:00,B3536,0.184,0.0,3.94,54.33,-3.846,8692.8,9562.08,4.03
2011-05-23 15:00:00,B3536,0.184,0.0,3.62,54.33,-3.536,8692.8,9562.08,3.72
2011-05-23 16:00:00,B3536,0.184,0.0,3.06,54.33,-2.976,8692.8,9562.08,3.16
2011-05-23 17:00:00,B3536,0.331,0.0,2.17,54.33,-1.939,8692.8,9562.08,2.27
2011-05-23 18:00:00,B3536,1.214,0.0,0.67,54.33,0.474,8692.8,9562.08,0.74
2011-05-23 19:00:00,B3536,1.509,0.0,0.0,54.33,1.509,8692.8,9562.08,0.0
2011-05-23 20:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-05-23 21:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-05-23 22:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-05-23 23:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-05-24 00:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-05-24 01:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-05-24 02:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-05-24 03:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-05-24 04:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-05-24 05:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-05-24 06:00:00,B3536,1.214,0.0,2.14,54.33,-0.9260000000000002,8692.8,9562.08,2.14
2011-05-24 07:00:00,B3536,0.331,0.0,2.57,54.33,-2.269,8692.8,9562.08,2.6
2011-05-24 08:00:00,B3536,0.184,0.0,2.95,54.33,-2.786,8692.8,9562.08,2.97
2011-05-24 09:00:00,B3536,0.184,0.0,3.05,54.33,-2.8859999999999997,8692.8,9562.08,3.07
2011-05-24 10:00:00,B3536,0.184,0.0,2.86,54.33,-2.706,8692.8,9562.08,2.89
2011-05-24 11:00:00,B3536,0.184,0.0,2.93,54.33,-2.786,8692.8,9562.08,2.97
2011-05-24 12:00:00,B3536,1.214,0.0,3.46,54.33,-2.306,8692.8,9562.08,3.52
2011-05-24 13:00:00,B3536,0.331,0.0,3.62,54.33,-3.359,8692.8,9562.08,3.69
2011-05-24 14:00:00,B3536,0.184,0.0,3.4,54.33,-3.306,8692.8,9562.08,3.49
2011-05-24 15:00:00,B3536,0.184,0.0,3.37,54.33,-3.296,8692.8,9562.08,3.48
2011-05-24 16:00:00,B3536,0.184,0.0,2.98,54.33,-2.9059999999999997,8692.8,9562.08,3.09
2011-05-24 17:00:00,B3536,0.331,0.0,2.1,54.33,-1.8690000000000002,8692.8,9562.08,2.2
2011-05-24 18:00:00,B3536,1.214,0.0,0.64,54.33,0.514,8692.8,9562.08,0.7
2011-05-24 19:00:00,B3536,1.509,0.0,0.0,54.33,1.509,8692.8,9562.08,0.0
2011-05-24 20:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-05-24 21:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-05-24 22:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-05-24 23:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-05-25 00:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-05-25 01:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-05-25 02:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-05-25 03:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-05-25 04:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-05-25 05:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-05-25 06:00:00,B3536,1.214,0.0,2.18,54.33,-0.9660000000000002,8692.8,9562.08,2.18
2011-05-25 07:00:00,B3536,0.331,0.0,2.48,54.33,-2.189,8692.8,9562.08,2.52
2011-05-25 08:00:00,B3536,0.184,0.0,2.76,54.33,-2.606,8692.8,9562.08,2.79
2011-05-25 09:00:00,B3536,0.184,0.0,3.11,54.33,-2.956,8692.8,9562.08,3.14
2011-05-25 10:00:00,B3536,0.184,0.0,3.27,54.33,-3.1159999999999997,8692.8,9562.08,3.3
2011-05-25 11:00:00,B3536,0.184,0.0,3.49,54.33,-3.3459999999999996,8692.8,9562.08,3.53
2011-05-25 12:00:00,B3536,1.214,0.0,3.79,54.33,-2.636,8692.8,9562.08,3.85
2011-05-25 13:00:00,B3536,0.331,0.0,4.05,54.33,-3.799,8692.8,9562.08,4.13
2011-05-25 14:00:00,B3536,0.184,0.0,3.93,54.33,-3.8359999999999994,8692.8,9562.08,4.02
2011-05-25 15:00:00,B3536,0.184,0.0,3.56,54.33,-3.476,8692.8,9562.08,3.66
2011-05-25 16:00:00,B3536,0.184,0.0,3.04,54.33,-2.9659999999999997,8692.8,9562.08,3.15
2011-05-25 17:00:00,B3536,0.331,0.0,2.19,54.33,-1.959,8692.8,9562.08,2.29
2011-05-25 18:00:00,B3536,1.214,0.0,0.93,54.33,0.17399999999999993,8692.8,9562.08,1.04
2011-05-25 19:00:00,B3536,1.509,0.0,0.0,54.33,1.509,8692.8,9562.08,0.0
2011-05-25 20:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-05-25 21:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-05-25 22:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-05-25 23:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-05-26 00:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-05-26 01:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-05-26 02:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-05-26 03:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-05-26 04:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-05-26 05:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-05-26 06:00:00,B3536,1.214,0.0,2.27,54.33,-1.056,8692.8,9562.08,2.27
2011-05-26 07:00:00,B3536,0.331,0.0,2.77,54.33,-2.479,8692.8,9562.08,2.81
2011-05-26 08:00:00,B3536,0.184,0.0,3.48,54.33,-3.316,8692.8,9562.08,3.5
2011-05-26 09:00:00,B3536,0.184,0.0,4.01,54.33,-3.846,8692.8,9562.08,4.03
2011-05-26 10:00:00,B3536,0.184,0.0,4.31,54.33,-4.156,8692.8,9562.08,4.34
2011-05-26 11:00:00,B3536,0.184,0.0,4.54,54.33,-4.3759999999999994,8692.8,9562.08,4.56
2011-05-26 12:00:00,B3536,1.214,0.0,4.78,54.33,-3.6060000000000003,8692.8,9562.08,4.82
2011-05-26 13:00:00,B3536,0.331,0.0,4.61,54.33,-4.348999999999999,8692.8,9562.08,4.68
2011-05-26 14:00:00,B3536,0.184,0.0,4.01,54.33,-3.9159999999999995,8692.8,9562.08,4.1
2011-05-26 15:00:00,B3536,0.184,0.0,3.04,54.33,-2.9659999999999997,8692.8,9562.08,3.15
2011-05-26 16:00:00,B3536,0.184,0.0,2.01,54.33,-1.9360000000000002,8692.8,9562.08,2.12
2011-05-26 17:00:00,B3536,0.331,0.0,1.27,54.33,-1.0190000000000001,8692.8,9562.08,1.35
2011-05-26 18:00:00,B3536,1.214,0.0,0.65,54.33,0.494,8692.8,9562.08,0.72
2011-05-26 19:00:00,B3536,1.509,0.0,0.0,54.33,1.509,8692.8,9562.08,0.0
2011-05-26 20:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-05-26 21:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-05-26 22:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-05-26 23:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-05-27 00:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-05-27 01:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-05-27 02:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-05-27 03:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-05-27 04:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-05-27 05:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-05-27 06:00:00,B3536,1.214,0.0,1.75,54.33,-0.536,8692.8,9562.08,1.75
2011-05-27 07:00:00,B3536,0.331,0.0,2.04,54.33,-1.7389999999999999,8692.8,9562.08,2.07
2011-05-27 08:00:00,B3536,0.184,0.0,2.26,54.33,-2.1159999999999997,8692.8,9562.08,2.3
2011-05-27 09:00:00,B3536,0.184,0.0,2.73,54.33,-2.586,8692.8,9562.08,2.77
2011-05-27 10:00:00,B3536,0.184,0.0,3.31,54.33,-3.1759999999999997,8692.8,9562.08,3.36
2011-05-27 11:00:00,B3536,0.184,0.0,3.88,54.33,-3.7359999999999998,8692.8,9562.08,3.92
2011-05-27 12:00:00,B3536,1.214,0.0,3.94,54.33,-2.786,8692.8,9562.08,4.0
2011-05-27 13:00:00,B3536,0.331,0.0,3.83,54.33,-3.579,8692.8,9562.08,3.91
2011-05-27 14:00:00,B3536,0.184,0.0,3.35,54.33,-3.266,8692.8,9562.08,3.45
2011-05-27 15:00:00,B3536,0.184,0.0,2.67,54.33,-2.5959999999999996,8692.8,9562.08,2.78
2011-05-27 16:00:00,B3536,0.184,0.0,1.64,54.33,-1.546,8692.8,9562.08,1.73
2011-05-27 17:00:00,B3536,0.331,0.0,0.54,54.33,-0.24899999999999994,8692.8,9562.08,0.58
2011-05-27 18:00:00,B3536,1.214,0.0,0.0,54.33,1.214,8692.8,9562.08,0.0
2011-05-27 19:00:00,B3536,1.509,0.0,0.0,54.33,1.509,8692.8,9562.08,0.0
2011-05-27 20:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-05-27 21:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-05-27 22:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-05-27 23:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-05-28 00:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-05-28 01:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-05-28 02:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-05-28 03:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-05-28 04:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-05-28 05:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-05-28 06:00:00,B3536,1.214,0.0,0.76,54.33,0.45399999999999996,8692.8,9562.08,0.76
2011-05-28 07:00:00,B3536,0.331,0.0,1.19,54.33,-0.879,8692.8,9562.08,1.21
2011-05-28 08:00:00,B3536,2.584,2.4,1.88,54.33,0.6740000000000002,8692.8,9562.08,1.91
2011-05-28 09:00:00,B3536,2.584,2.4,2.38,54.33,0.17399999999999993,8692.8,9562.08,2.41
2011-05-28 10:00:00,B3536,2.584,2.4,2.82,54.33,-0.266,8692.8,9562.08,2.85
2011-05-28 11:00:00,B3536,2.584,2.4,3.61,54.33,-1.056,8692.8,9562.08,3.64
2011-05-28 12:00:00,B3536,3.614,2.4,4.14,54.33,-0.5760000000000005,8692.8,9562.08,4.19
2011-05-28 13:00:00,B3536,0.331,0.0,4.01,54.33,-3.749,8692.8,9562.08,4.08
2011-05-28 14:00:00,B3536,0.184,0.0,3.61,54.33,-3.516,8692.8,9562.08,3.7
2011-05-28 15:00:00,B3536,0.184,0.0,3.18,54.33,-3.0959999999999996,8692.8,9562.08,3.28
2011-05-28 16:00:00,B3536,0.184,0.0,2.53,54.33,-2.4459999999999997,8692.8,9562.08,2.63
2011-05-28 17:00:00,B3536,0.331,0.0,1.68,54.33,-1.439,8692.8,9562.08,1.77
2011-05-28 18:00:00,B3536,1.214,0.0,0.67,54.33,0.474,8692.8,9562.08,0.74
2011-05-28 19:00:00,B3536,1.509,0.0,0.0,54.33,1.509,8692.8,9562.08,0.0
2011-05-28 20:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-05-28 21:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-05-28 22:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-05-28 23:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-05-29 00:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-05-29 01:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-05-29 02:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-05-29 03:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-05-29 04:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-05-29 05:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-05-29 06:00:00,B3536,1.214,0.0,0.55,54.33,0.6639999999999999,8692.8,9562.08,0.55
2011-05-29 07:00:00,B3536,0.331,0.0,1.0,54.33,-0.6890000000000001,8692.8,9562.08,1.02
2011-05-29 08:00:00,B3536,2.584,2.4,2.06,54.33,0.504,8692.8,9562.08,2.08
2011-05-29 09:00:00,B3536,2.584,2.4,2.99,54.33,-0.4259999999999997,8692.8,9562.08,3.01
2011-05-29 10:00:00,B3536,2.584,2.4,3.41,54.33,-0.8559999999999999,8692.8,9562.08,3.44
2011-05-29 11:00:00,B3536,2.584,2.4,3.67,54.33,-1.126,8692.8,9562.08,3.71
2011-05-29 12:00:00,B3536,3.614,2.4,3.84,54.33,-0.28600000000000003,8692.8,9562.08,3.9
2011-05-29 13:00:00,B3536,0.331,0.0,3.97,54.33,-3.709,8692.8,9562.08,4.04
2011-05-29 14:00:00,B3536,0.184,0.0,3.46,54.33,-3.356,8692.8,9562.08,3.54
2011-05-29 15:00:00,B3536,0.184,0.0,3.02,54.33,-2.936,8692.8,9562.08,3.12
2011-05-29 16:00:00,B3536,0.184,0.0,2.6,54.33,-2.516,8692.8,9562.08,2.7
2011-05-29 17:00:00,B3536,0.331,0.0,1.74,54.33,-1.499,8692.8,9562.08,1.83
2011-05-29 18:00:00,B3536,1.214,0.0,0.63,54.33,0.524,8692.8,9562.08,0.69
2011-05-29 19:00:00,B3536,1.509,0.0,0.0,54.33,1.509,8692.8,9562.08,0.0
2011-05-29 20:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-05-29 21:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-05-29 22:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-05-29 23:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-05-30 00:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-05-30 01:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-05-30 02:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-05-30 03:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-05-30 04:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-05-30 05:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-05-30 06:00:00,B3536,1.214,0.0,1.72,54.33,-0.506,8692.8,9562.08,1.72
2011-05-30 07:00:00,B3536,0.331,0.0,2.35,54.33,-2.049,8692.8,9562.08,2.38
2011-05-30 08:00:00,B3536,0.184,0.0,3.15,54.33,-2.9859999999999998,8692.8,9562.08,3.17
2011-05-30 09:00:00,B3536,0.184,0.0,3.74,54.33,-3.5759999999999996,8692.8,9562.08,3.76
2011-05-30 10:00:00,B3536,0.184,0.0,4.33,54.33,-4.1659999999999995,8692.8,9562.08,4.35
2011-05-30 11:00:00,B3536,0.184,0.0,4.72,54.33,-4.556,8692.8,9562.08,4.74
2011-05-30 12:00:00,B3536,1.214,0.0,4.77,54.33,-3.5959999999999996,8692.8,9562.08,4.81
2011-05-30 13:00:00,B3536,0.331,0.0,4.66,54.33,-4.379,8692.8,9562.08,4.71
2011-05-30 14:00:00,B3536,0.184,0.0,4.36,54.33,-4.2459999999999996,8692.8,9562.08,4.43
2011-05-30 15:00:00,B3536,0.184,0.0,3.88,54.33,-3.786,8692.8,9562.08,3.97
2011-05-30 16:00:00,B3536,0.184,0.0,3.21,54.33,-3.1159999999999997,8692.8,9562.08,3.3
2011-05-30 17:00:00,B3536,0.331,0.0,2.35,54.33,-2.109,8692.8,9562.08,2.44
2011-05-30 18:00:00,B3536,1.214,0.0,1.0,54.33,0.08400000000000007,8692.8,9562.08,1.13
2011-05-30 19:00:00,B3536,1.509,0.0,0.0,54.33,1.509,8692.8,9562.08,0.0
2011-05-30 20:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-05-30 21:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-05-30 22:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-05-30 23:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-05-31 00:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-05-31 01:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-05-31 02:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-05-31 03:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-05-31 04:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-05-31 05:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
