,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-11 18:00:00,B2213,2.491,0.0,2.54,114.17,-0.44899999999999984,18267.2,20093.920000000002,2.94
2011-06-11 19:00:00,B2213,3.094,0.0,0.0,114.17,3.094,18267.2,20093.920000000002,0.0
2011-06-11 20:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-06-11 21:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-06-11 22:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-06-11 23:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-06-12 00:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-06-12 01:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-06-12 02:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-06-12 03:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-06-12 04:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-06-12 05:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-06-12 06:00:00,B2213,2.49,0.0,2.23,114.17,-0.16999999999999993,18267.2,20093.920000000002,2.66
2011-06-12 07:00:00,B2213,0.679,0.0,2.66,114.17,-2.3709999999999996,18267.2,20093.920000000002,3.05
2011-06-12 08:00:00,B2213,2.778,2.4,3.86,114.17,-1.4819999999999998,18267.2,20093.920000000002,4.26
2011-06-12 09:00:00,B2213,2.778,2.4,5.24,114.17,-2.8720000000000003,18267.2,20093.920000000002,5.65
2011-06-12 10:00:00,B2213,2.778,2.4,6.5,114.17,-4.1419999999999995,18267.2,20093.920000000002,6.92
2011-06-12 11:00:00,B2213,2.778,2.4,7.11,114.17,-4.692,18267.2,20093.920000000002,7.47
2011-06-12 12:00:00,B2213,4.891,2.4,7.44,114.17,-2.849,18267.2,20093.920000000002,7.74
2011-06-12 13:00:00,B2213,0.68,0.0,7.42,114.17,-7.0600000000000005,18267.2,20093.920000000002,7.74
2011-06-12 14:00:00,B2213,0.378,0.0,5.84,114.17,-5.832,18267.2,20093.920000000002,6.21
2011-06-12 15:00:00,B2213,0.378,0.0,5.04,114.17,-5.052,18267.2,20093.920000000002,5.43
2011-06-12 16:00:00,B2213,0.377,0.0,4.83,114.17,-4.813000000000001,18267.2,20093.920000000002,5.19
2011-06-12 17:00:00,B2213,0.679,0.0,3.79,114.17,-3.4209999999999994,18267.2,20093.920000000002,4.1
2011-06-12 18:00:00,B2213,2.491,0.0,1.75,114.17,0.4710000000000001,18267.2,20093.920000000002,2.02
2011-06-12 19:00:00,B2213,3.094,0.0,0.0,114.17,3.094,18267.2,20093.920000000002,0.0
2011-06-12 20:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-06-12 21:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-06-12 22:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-06-12 23:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-06-13 00:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-06-13 01:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-06-13 02:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-06-13 03:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-06-13 04:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-06-13 05:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-06-13 06:00:00,B2213,2.491,0.0,3.41,114.17,-1.8589999999999995,18267.2,20093.920000000002,4.35
2011-06-13 07:00:00,B2213,0.68,0.0,3.4,114.17,-3.27,18267.2,20093.920000000002,3.95
2011-06-13 08:00:00,B2213,0.378,0.0,4.73,114.17,-4.742,18267.2,20093.920000000002,5.12
2011-06-13 09:00:00,B2213,0.378,0.0,6.69,114.17,-6.632,18267.2,20093.920000000002,7.01
2011-06-13 10:00:00,B2213,0.378,0.0,7.83,114.17,-7.811999999999999,18267.2,20093.920000000002,8.19
2011-06-13 11:00:00,B2213,0.378,0.0,8.11,114.17,-8.082,18267.2,20093.920000000002,8.46
2011-06-13 12:00:00,B2213,2.491,0.0,8.02,114.17,-5.819000000000001,18267.2,20093.920000000002,8.31
2011-06-13 13:00:00,B2213,0.679,0.0,7.89,114.17,-7.520999999999999,18267.2,20093.920000000002,8.2
2011-06-13 14:00:00,B2213,0.377,0.0,7.69,114.17,-7.662999999999999,18267.2,20093.920000000002,8.04
2011-06-13 15:00:00,B2213,0.377,0.0,6.93,114.17,-6.913,18267.2,20093.920000000002,7.29
2011-06-13 16:00:00,B2213,0.377,0.0,5.73,114.17,-5.673,18267.2,20093.920000000002,6.05
2011-06-13 17:00:00,B2213,0.679,0.0,4.34,114.17,-3.9609999999999994,18267.2,20093.920000000002,4.64
2011-06-13 18:00:00,B2213,2.491,0.0,2.28,114.17,-0.1589999999999998,18267.2,20093.920000000002,2.65
2011-06-13 19:00:00,B2213,3.094,0.0,0.0,114.17,3.094,18267.2,20093.920000000002,0.0
2011-06-13 20:00:00,B2213,0.68,0.0,0.0,114.17,0.68,18267.2,20093.920000000002,0.0
2011-06-13 21:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-06-13 22:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-06-13 23:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-06-14 00:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-06-14 01:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-06-14 02:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-06-14 03:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-06-14 04:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-06-14 05:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-06-14 06:00:00,B2213,2.491,0.0,5.45,114.17,-4.939,18267.2,20093.920000000002,7.43
2011-06-14 07:00:00,B2213,0.68,0.0,6.15,114.17,-6.5,18267.2,20093.920000000002,7.18
2011-06-14 08:00:00,B2213,0.378,0.0,7.12,114.17,-7.252,18267.2,20093.920000000002,7.63
2011-06-14 09:00:00,B2213,0.378,0.0,7.3,114.17,-7.252,18267.2,20093.920000000002,7.63
2011-06-14 10:00:00,B2213,0.378,0.0,7.6,114.17,-7.542,18267.2,20093.920000000002,7.92
2011-06-14 11:00:00,B2213,0.378,0.0,8.27,114.17,-8.241999999999999,18267.2,20093.920000000002,8.62
2011-06-14 12:00:00,B2213,2.491,0.0,8.31,114.17,-6.119,18267.2,20093.920000000002,8.61
2011-06-14 13:00:00,B2213,0.679,0.0,7.98,114.17,-7.5809999999999995,18267.2,20093.920000000002,8.26
2011-06-14 14:00:00,B2213,0.377,0.0,7.26,114.17,-7.2330000000000005,18267.2,20093.920000000002,7.61
2011-06-14 15:00:00,B2213,0.377,0.0,6.99,114.17,-6.963,18267.2,20093.920000000002,7.34
2011-06-14 16:00:00,B2213,0.377,0.0,6.6,114.17,-6.553,18267.2,20093.920000000002,6.93
2011-06-14 17:00:00,B2213,0.679,0.0,5.08,114.17,-4.721,18267.2,20093.920000000002,5.4
2011-06-14 18:00:00,B2213,2.491,0.0,2.76,114.17,-0.7090000000000001,18267.2,20093.920000000002,3.2
2011-06-14 19:00:00,B2213,3.094,0.0,0.0,114.17,3.094,18267.2,20093.920000000002,0.0
2011-06-14 20:00:00,B2213,0.68,0.0,0.0,114.17,0.68,18267.2,20093.920000000002,0.0
2011-06-14 21:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-06-14 22:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-06-14 23:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-06-15 00:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-06-15 01:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-06-15 02:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-06-15 03:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-06-15 04:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-06-15 05:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-06-15 06:00:00,B2213,2.491,0.0,4.99,114.17,-4.089,18267.2,20093.920000000002,6.58
2011-06-15 07:00:00,B2213,0.68,0.0,6.4,114.17,-6.7700000000000005,18267.2,20093.920000000002,7.45
2011-06-15 08:00:00,B2213,0.378,0.0,7.63,114.17,-7.802,18267.2,20093.920000000002,8.18
2011-06-15 09:00:00,B2213,0.378,0.0,8.1,114.17,-8.112,18267.2,20093.920000000002,8.49
2011-06-15 10:00:00,B2213,0.378,0.0,8.16,114.17,-8.172,18267.2,20093.920000000002,8.55
2011-06-15 11:00:00,B2213,0.378,0.0,8.0,114.17,-7.981999999999999,18267.2,20093.920000000002,8.36
2011-06-15 12:00:00,B2213,2.491,0.0,8.3,114.17,-6.149000000000001,18267.2,20093.920000000002,8.64
2011-06-15 13:00:00,B2213,0.679,0.0,8.0,114.17,-7.711,18267.2,20093.920000000002,8.39
2011-06-15 14:00:00,B2213,0.377,0.0,7.12,114.17,-7.1530000000000005,18267.2,20093.920000000002,7.53
2011-06-15 15:00:00,B2213,0.377,0.0,6.53,114.17,-6.553,18267.2,20093.920000000002,6.93
2011-06-15 16:00:00,B2213,0.377,0.0,5.83,114.17,-5.823,18267.2,20093.920000000002,6.2
2011-06-15 17:00:00,B2213,0.679,0.0,4.61,114.17,-4.2509999999999994,18267.2,20093.920000000002,4.93
2011-06-15 18:00:00,B2213,2.491,0.0,2.67,114.17,-0.5989999999999998,18267.2,20093.920000000002,3.09
2011-06-15 19:00:00,B2213,3.094,0.0,0.0,114.17,3.094,18267.2,20093.920000000002,0.0
2011-06-15 20:00:00,B2213,0.68,0.0,0.0,114.17,0.68,18267.2,20093.920000000002,0.0
2011-06-15 21:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-06-15 22:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-06-15 23:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-06-16 00:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-06-16 01:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-06-16 02:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-06-16 03:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-06-16 04:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-06-16 05:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-06-16 06:00:00,B2213,2.491,0.0,5.97,114.17,-5.589,18267.2,20093.920000000002,8.08
2011-06-16 07:00:00,B2213,0.68,0.0,6.89,114.17,-7.390000000000001,18267.2,20093.920000000002,8.07
2011-06-16 08:00:00,B2213,0.378,0.0,7.83,114.17,-8.022,18267.2,20093.920000000002,8.4
2011-06-16 09:00:00,B2213,0.378,0.0,8.41,114.17,-8.392,18267.2,20093.920000000002,8.77
2011-06-16 10:00:00,B2213,0.378,0.0,8.78,114.17,-8.732,18267.2,20093.920000000002,9.11
2011-06-16 11:00:00,B2213,0.378,0.0,8.59,114.17,-8.582,18267.2,20093.920000000002,8.96
2011-06-16 12:00:00,B2213,2.491,0.0,8.5,114.17,-6.389000000000001,18267.2,20093.920000000002,8.88
2011-06-16 13:00:00,B2213,0.679,0.0,8.76,114.17,-8.401,18267.2,20093.920000000002,9.08
2011-06-16 14:00:00,B2213,0.377,0.0,8.65,114.17,-8.552999999999999,18267.2,20093.920000000002,8.93
2011-06-16 15:00:00,B2213,0.377,0.0,7.95,114.17,-7.863,18267.2,20093.920000000002,8.24
2011-06-16 16:00:00,B2213,0.377,0.0,6.76,114.17,-6.673,18267.2,20093.920000000002,7.05
2011-06-16 17:00:00,B2213,0.679,0.0,4.57,114.17,-4.210999999999999,18267.2,20093.920000000002,4.89
2011-06-16 18:00:00,B2213,2.491,0.0,2.05,114.17,0.14100000000000001,18267.2,20093.920000000002,2.35
2011-06-16 19:00:00,B2213,3.094,0.0,0.0,114.17,3.094,18267.2,20093.920000000002,0.0
2011-06-16 20:00:00,B2213,0.68,0.0,0.0,114.17,0.68,18267.2,20093.920000000002,0.0
2011-06-16 21:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-06-16 22:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-06-16 23:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-06-17 00:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-06-17 01:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-06-17 02:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-06-17 03:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-06-17 04:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-06-17 05:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-06-17 06:00:00,B2213,2.491,0.0,3.03,114.17,-1.379,18267.2,20093.920000000002,3.87
2011-06-17 07:00:00,B2213,0.68,0.0,4.83,114.17,-4.94,18267.2,20093.920000000002,5.62
2011-06-17 08:00:00,B2213,0.378,0.0,6.61,114.17,-6.7219999999999995,18267.2,20093.920000000002,7.1
2011-06-17 09:00:00,B2213,0.378,0.0,8.21,114.17,-8.152,18267.2,20093.920000000002,8.53
2011-06-17 10:00:00,B2213,0.378,0.0,9.19,114.17,-9.122,18267.2,20093.920000000002,9.5
2011-06-17 11:00:00,B2213,0.378,0.0,9.57,114.17,-9.452,18267.2,20093.920000000002,9.83
2011-06-17 12:00:00,B2213,2.491,0.0,9.89,114.17,-7.609,18267.2,20093.920000000002,10.1
2011-06-17 13:00:00,B2213,0.679,0.0,9.71,114.17,-9.251,18267.2,20093.920000000002,9.93
2011-06-17 14:00:00,B2213,0.377,0.0,9.04,114.17,-8.923,18267.2,20093.920000000002,9.3
2011-06-17 15:00:00,B2213,0.377,0.0,8.04,114.17,-7.9430000000000005,18267.2,20093.920000000002,8.32
2011-06-17 16:00:00,B2213,0.377,0.0,6.67,114.17,-6.583,18267.2,20093.920000000002,6.96
2011-06-17 17:00:00,B2213,0.679,0.0,4.91,114.17,-4.5409999999999995,18267.2,20093.920000000002,5.22
2011-06-17 18:00:00,B2213,2.491,0.0,2.66,114.17,-0.589,18267.2,20093.920000000002,3.08
2011-06-17 19:00:00,B2213,3.094,0.0,0.0,114.17,3.094,18267.2,20093.920000000002,0.0
2011-06-17 20:00:00,B2213,0.68,0.0,0.0,114.17,0.68,18267.2,20093.920000000002,0.0
2011-06-17 21:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-06-17 22:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-06-17 23:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-06-18 00:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-06-18 01:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-06-18 02:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-06-18 03:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-06-18 04:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-06-18 05:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-06-18 06:00:00,B2213,2.49,0.0,4.25,114.17,-3.0699999999999994,18267.2,20093.920000000002,5.56
2011-06-18 07:00:00,B2213,0.679,0.0,5.09,114.17,-5.241,18267.2,20093.920000000002,5.92
2011-06-18 08:00:00,B2213,2.778,2.4,6.25,114.17,-3.972,18267.2,20093.920000000002,6.75
2011-06-18 09:00:00,B2213,2.778,2.4,7.04,114.17,-4.651999999999999,18267.2,20093.920000000002,7.43
2011-06-18 10:00:00,B2213,2.778,2.4,7.33,114.17,-4.942,18267.2,20093.920000000002,7.72
2011-06-18 11:00:00,B2213,2.778,2.4,8.53,114.17,-6.081999999999999,18267.2,20093.920000000002,8.86
2011-06-18 12:00:00,B2213,4.891,2.4,9.71,114.17,-5.079000000000001,18267.2,20093.920000000002,9.97
2011-06-18 13:00:00,B2213,0.679,0.0,9.49,114.17,-9.081,18267.2,20093.920000000002,9.76
2011-06-18 14:00:00,B2213,0.378,0.0,9.0,114.17,-8.902,18267.2,20093.920000000002,9.28
2011-06-18 15:00:00,B2213,0.378,0.0,8.16,114.17,-8.072,18267.2,20093.920000000002,8.45
2011-06-18 16:00:00,B2213,0.378,0.0,6.84,114.17,-6.752,18267.2,20093.920000000002,7.13
2011-06-18 17:00:00,B2213,0.68,0.0,5.07,114.17,-4.7,18267.2,20093.920000000002,5.38
2011-06-18 18:00:00,B2213,2.491,0.0,2.8,114.17,-0.7490000000000001,18267.2,20093.920000000002,3.24
2011-06-18 19:00:00,B2213,3.094,0.0,0.0,114.17,3.094,18267.2,20093.920000000002,0.0
2011-06-18 20:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-06-18 21:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-06-18 22:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-06-18 23:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-06-19 00:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-06-19 01:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-06-19 02:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-06-19 03:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-06-19 04:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-06-19 05:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-06-19 06:00:00,B2213,2.49,0.0,5.64,114.17,-5.22,18267.2,20093.920000000002,7.71
2011-06-19 07:00:00,B2213,0.679,0.0,6.66,114.17,-7.1209999999999996,18267.2,20093.920000000002,7.8
2011-06-19 08:00:00,B2213,2.778,2.4,7.86,114.17,-5.632,18267.2,20093.920000000002,8.41
2011-06-19 09:00:00,B2213,2.778,2.4,8.48,114.17,-6.052,18267.2,20093.920000000002,8.83
2011-06-19 10:00:00,B2213,2.778,2.4,8.97,114.17,-6.552,18267.2,20093.920000000002,9.33
2011-06-19 11:00:00,B2213,2.778,2.4,9.67,114.17,-7.182,18267.2,20093.920000000002,9.96
2011-06-19 12:00:00,B2213,4.891,2.4,10.12,114.17,-5.429,18267.2,20093.920000000002,10.32
2011-06-19 13:00:00,B2213,0.68,0.0,9.88,114.17,-9.43,18267.2,20093.920000000002,10.11
2011-06-19 14:00:00,B2213,0.378,0.0,9.28,114.17,-9.161999999999999,18267.2,20093.920000000002,9.54
2011-06-19 15:00:00,B2213,0.378,0.0,8.27,114.17,-8.172,18267.2,20093.920000000002,8.55
2011-06-19 16:00:00,B2213,0.377,0.0,6.9,114.17,-6.813000000000001,18267.2,20093.920000000002,7.19
2011-06-19 17:00:00,B2213,0.679,0.0,5.11,114.17,-4.741,18267.2,20093.920000000002,5.42
2011-06-19 18:00:00,B2213,2.491,0.0,2.81,114.17,-0.7589999999999999,18267.2,20093.920000000002,3.25
2011-06-19 19:00:00,B2213,3.094,0.0,0.0,114.17,3.094,18267.2,20093.920000000002,0.0
2011-06-19 20:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-06-19 21:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-06-19 22:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-06-19 23:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-06-20 00:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-06-20 01:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-06-20 02:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-06-20 03:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-06-20 04:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-06-20 05:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-06-20 06:00:00,B2213,2.491,0.0,4.9,114.17,-4.119,18267.2,20093.920000000002,6.61
2011-06-20 07:00:00,B2213,0.68,0.0,5.71,114.17,-5.94,18267.2,20093.920000000002,6.62
2011-06-20 08:00:00,B2213,0.378,0.0,7.14,114.17,-7.332,18267.2,20093.920000000002,7.71
2011-06-20 09:00:00,B2213,0.378,0.0,8.55,114.17,-8.522,18267.2,20093.920000000002,8.9
2011-06-20 10:00:00,B2213,0.378,0.0,9.59,114.17,-9.512,18267.2,20093.920000000002,9.89
2011-06-20 11:00:00,B2213,0.378,0.0,10.08,114.17,-9.952,18267.2,20093.920000000002,10.33
2011-06-20 12:00:00,B2213,2.491,0.0,10.24,114.17,-7.939,18267.2,20093.920000000002,10.43
2011-06-20 13:00:00,B2213,0.679,0.0,9.95,114.17,-9.491,18267.2,20093.920000000002,10.17
2011-06-20 14:00:00,B2213,0.377,0.0,9.32,114.17,-9.193,18267.2,20093.920000000002,9.57
2011-06-20 15:00:00,B2213,0.377,0.0,8.29,114.17,-8.193,18267.2,20093.920000000002,8.57
2011-06-20 16:00:00,B2213,0.377,0.0,6.91,114.17,-6.823,18267.2,20093.920000000002,7.2
2011-06-20 17:00:00,B2213,0.679,0.0,5.15,114.17,-4.781,18267.2,20093.920000000002,5.46
2011-06-20 18:00:00,B2213,2.491,0.0,2.85,114.17,-0.7989999999999999,18267.2,20093.920000000002,3.29
2011-06-20 19:00:00,B2213,3.094,0.0,0.0,114.17,3.094,18267.2,20093.920000000002,0.0
2011-06-20 20:00:00,B2213,0.68,0.0,0.0,114.17,0.68,18267.2,20093.920000000002,0.0
2011-06-20 21:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-06-20 22:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-06-20 23:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-06-21 00:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-06-21 01:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-06-21 02:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-06-21 03:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-06-21 04:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-06-21 05:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-06-21 06:00:00,B2213,2.491,0.0,5.46,114.17,-4.869,18267.2,20093.920000000002,7.36
2011-06-21 07:00:00,B2213,0.68,0.0,6.48,114.17,-6.9,18267.2,20093.920000000002,7.58
2011-06-21 08:00:00,B2213,0.378,0.0,8.07,114.17,-8.252,18267.2,20093.920000000002,8.63
2011-06-21 09:00:00,B2213,0.378,0.0,8.96,114.17,-8.882,18267.2,20093.920000000002,9.26
2011-06-21 10:00:00,B2213,0.378,0.0,9.69,114.17,-9.582,18267.2,20093.920000000002,9.96
2011-06-21 11:00:00,B2213,0.378,0.0,10.08,114.17,-9.942,18267.2,20093.920000000002,10.32
2011-06-21 12:00:00,B2213,2.491,0.0,10.2,114.17,-7.899000000000001,18267.2,20093.920000000002,10.39
2011-06-21 13:00:00,B2213,0.679,0.0,9.92,114.17,-9.461,18267.2,20093.920000000002,10.14
2011-06-21 14:00:00,B2213,0.377,0.0,9.3,114.17,-9.173,18267.2,20093.920000000002,9.55
2011-06-21 15:00:00,B2213,0.377,0.0,8.32,114.17,-8.213,18267.2,20093.920000000002,8.59
2011-06-21 16:00:00,B2213,0.377,0.0,6.95,114.17,-6.863,18267.2,20093.920000000002,7.24
2011-06-21 17:00:00,B2213,0.679,0.0,5.18,114.17,-4.811,18267.2,20093.920000000002,5.49
2011-06-21 18:00:00,B2213,2.491,0.0,2.87,114.17,-0.8289999999999997,18267.2,20093.920000000002,3.32
2011-06-21 19:00:00,B2213,3.094,0.0,0.0,114.17,3.094,18267.2,20093.920000000002,0.0
2011-06-21 20:00:00,B2213,0.68,0.0,0.0,114.17,0.68,18267.2,20093.920000000002,0.0
2011-06-21 21:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-06-21 22:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-06-21 23:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-06-22 00:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-06-22 01:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-06-22 02:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-06-22 03:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-06-22 04:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
