,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-09 17:00:00,B2739,5.924,0.0,17.65,560.67,-11.796,89707.2,98677.92,17.72
2011-08-09 18:00:00,B2739,21.711,0.0,5.33,560.67,16.381,89707.2,98677.92,5.33
2011-08-09 19:00:00,B2739,26.972,0.0,0.0,560.67,26.972,89707.2,98677.92,0.0
2011-08-09 20:00:00,B2739,5.925,0.0,0.0,560.67,5.925,89707.2,98677.92,0.0
2011-08-09 21:00:00,B2739,5.923,0.0,0.0,560.67,5.923,89707.2,98677.92,0.0
2011-08-09 22:00:00,B2739,5.921,0.0,0.0,560.67,5.921,89707.2,98677.92,0.0
2011-08-09 23:00:00,B2739,3.29,0.0,0.0,560.67,3.29,89707.2,98677.92,0.0
2011-08-10 00:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-08-10 01:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-08-10 02:00:00,B2739,5.688,2.4,0.0,560.67,5.688,89707.2,98677.92,0.0
2011-08-10 03:00:00,B2739,5.688,2.4,0.0,560.67,5.688,89707.2,98677.92,0.0
2011-08-10 04:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-08-10 05:00:00,B2739,5.923,0.0,0.0,560.67,5.923,89707.2,98677.92,0.0
2011-08-10 06:00:00,B2739,21.713,0.0,4.87,560.67,16.633000000000003,89707.2,98677.92,5.08
2011-08-10 07:00:00,B2739,5.927,0.0,19.5,560.67,-14.463000000000001,89707.2,98677.92,20.39
2011-08-10 08:00:00,B2739,3.295,0.0,28.6,560.67,-25.985,89707.2,98677.92,29.28
2011-08-10 09:00:00,B2739,3.293,0.0,35.35,560.67,-32.747,89707.2,98677.92,36.04
2011-08-10 10:00:00,B2739,3.293,0.0,39.46,560.67,-36.877,89707.2,98677.92,40.17
2011-08-10 11:00:00,B2739,3.292,0.0,41.73,560.67,-39.098,89707.2,98677.92,42.39
2011-08-10 12:00:00,B2739,21.709,0.0,42.12,560.67,-21.031000000000002,89707.2,98677.92,42.74
2011-08-10 13:00:00,B2739,5.924,0.0,40.9,560.67,-35.516,89707.2,98677.92,41.44
2011-08-10 14:00:00,B2739,3.291,0.0,37.82,560.67,-34.959,89707.2,98677.92,38.25
2011-08-10 15:00:00,B2739,3.291,0.0,32.85,560.67,-29.889,89707.2,98677.92,33.18
2011-08-10 16:00:00,B2739,3.291,0.0,25.92,560.67,-22.829,89707.2,98677.92,26.12
2011-08-10 17:00:00,B2739,5.924,0.0,17.13,560.67,-11.266000000000002,89707.2,98677.92,17.19
2011-08-10 18:00:00,B2739,21.711,0.0,5.14,560.67,16.570999999999998,89707.2,98677.92,5.14
2011-08-10 19:00:00,B2739,26.972,0.0,0.0,560.67,26.972,89707.2,98677.92,0.0
2011-08-10 20:00:00,B2739,5.925,0.0,0.0,560.67,5.925,89707.2,98677.92,0.0
2011-08-10 21:00:00,B2739,5.923,0.0,0.0,560.67,5.923,89707.2,98677.92,0.0
2011-08-10 22:00:00,B2739,5.921,0.0,0.0,560.67,5.921,89707.2,98677.92,0.0
2011-08-10 23:00:00,B2739,3.29,0.0,0.0,560.67,3.29,89707.2,98677.92,0.0
2011-08-11 00:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-08-11 01:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-08-11 02:00:00,B2739,5.688,2.4,0.0,560.67,5.688,89707.2,98677.92,0.0
2011-08-11 03:00:00,B2739,5.688,2.4,0.0,560.67,5.688,89707.2,98677.92,0.0
2011-08-11 04:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-08-11 05:00:00,B2739,5.923,0.0,0.0,560.67,5.923,89707.2,98677.92,0.0
2011-08-11 06:00:00,B2739,21.713,0.0,4.26,560.67,17.243000000000002,89707.2,98677.92,4.47
2011-08-11 07:00:00,B2739,5.927,0.0,17.99,560.67,-12.863,89707.2,98677.92,18.79
2011-08-11 08:00:00,B2739,3.295,0.0,26.78,560.67,-24.165,89707.2,98677.92,27.46
2011-08-11 09:00:00,B2739,3.293,0.0,34.43,560.67,-31.826999999999998,89707.2,98677.92,35.12
2011-08-11 10:00:00,B2739,3.293,0.0,38.73,560.67,-36.147,89707.2,98677.92,39.44
2011-08-11 11:00:00,B2739,3.292,0.0,41.23,560.67,-38.628,89707.2,98677.92,41.92
2011-08-11 12:00:00,B2739,21.709,0.0,41.52,560.67,-20.480999999999998,89707.2,98677.92,42.19
2011-08-11 13:00:00,B2739,5.924,0.0,39.6,560.67,-34.306,89707.2,98677.92,40.23
2011-08-11 14:00:00,B2739,3.291,0.0,36.03,560.67,-33.279,89707.2,98677.92,36.57
2011-08-11 15:00:00,B2739,3.291,0.0,31.76,560.67,-28.858999999999998,89707.2,98677.92,32.15
2011-08-11 16:00:00,B2739,3.291,0.0,25.16,560.67,-22.099,89707.2,98677.92,25.39
2011-08-11 17:00:00,B2739,5.924,0.0,16.26,560.67,-10.426000000000002,89707.2,98677.92,16.35
2011-08-11 18:00:00,B2739,21.711,0.0,4.83,560.67,16.881,89707.2,98677.92,4.83
2011-08-11 19:00:00,B2739,26.972,0.0,0.0,560.67,26.972,89707.2,98677.92,0.0
2011-08-11 20:00:00,B2739,5.925,0.0,0.0,560.67,5.925,89707.2,98677.92,0.0
2011-08-11 21:00:00,B2739,5.923,0.0,0.0,560.67,5.923,89707.2,98677.92,0.0
2011-08-11 22:00:00,B2739,5.921,0.0,0.0,560.67,5.921,89707.2,98677.92,0.0
2011-08-11 23:00:00,B2739,3.29,0.0,0.0,560.67,3.29,89707.2,98677.92,0.0
2011-08-12 00:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-08-12 01:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-08-12 02:00:00,B2739,5.688,2.4,0.0,560.67,5.688,89707.2,98677.92,0.0
2011-08-12 03:00:00,B2739,5.688,2.4,0.0,560.67,5.688,89707.2,98677.92,0.0
2011-08-12 04:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-08-12 05:00:00,B2739,5.923,0.0,0.0,560.67,5.923,89707.2,98677.92,0.0
2011-08-12 06:00:00,B2739,21.713,0.0,4.31,560.67,17.303,89707.2,98677.92,4.41
2011-08-12 07:00:00,B2739,5.927,0.0,9.31,560.67,-3.633000000000001,89707.2,98677.92,9.56
2011-08-12 08:00:00,B2739,3.295,0.0,15.65,560.67,-12.854999999999999,89707.2,98677.92,16.15
2011-08-12 09:00:00,B2739,3.293,0.0,21.1,560.67,-18.507,89707.2,98677.92,21.8
2011-08-12 10:00:00,B2739,3.293,0.0,23.66,560.67,-21.097,89707.2,98677.92,24.39
2011-08-12 11:00:00,B2739,3.292,0.0,30.26,560.67,-27.778,89707.2,98677.92,31.07
2011-08-12 12:00:00,B2739,21.709,0.0,35.42,560.67,-14.491000000000003,89707.2,98677.92,36.2
2011-08-12 13:00:00,B2739,5.924,0.0,31.42,560.67,-26.156,89707.2,98677.92,32.08
2011-08-12 14:00:00,B2739,3.291,0.0,26.34,560.67,-23.599,89707.2,98677.92,26.89
2011-08-12 15:00:00,B2739,3.291,0.0,22.28,560.67,-19.409,89707.2,98677.92,22.7
2011-08-12 16:00:00,B2739,3.291,0.0,17.67,560.67,-14.658999999999999,89707.2,98677.92,17.95
2011-08-12 17:00:00,B2739,5.924,0.0,10.11,560.67,-4.2459999999999996,89707.2,98677.92,10.17
2011-08-12 18:00:00,B2739,21.711,0.0,0.0,560.67,21.711,89707.2,98677.92,0.0
2011-08-12 19:00:00,B2739,26.972,0.0,0.0,560.67,26.972,89707.2,98677.92,0.0
2011-08-12 20:00:00,B2739,5.925,0.0,0.0,560.67,5.925,89707.2,98677.92,0.0
2011-08-12 21:00:00,B2739,5.923,0.0,0.0,560.67,5.923,89707.2,98677.92,0.0
2011-08-12 22:00:00,B2739,5.921,0.0,0.0,560.67,5.921,89707.2,98677.92,0.0
2011-08-12 23:00:00,B2739,3.29,0.0,0.0,560.67,3.29,89707.2,98677.92,0.0
2011-08-13 00:00:00,B2739,3.289,0.0,0.0,560.67,3.289,89707.2,98677.92,0.0
2011-08-13 01:00:00,B2739,3.289,0.0,0.0,560.67,3.289,89707.2,98677.92,0.0
2011-08-13 02:00:00,B2739,3.289,0.0,0.0,560.67,3.289,89707.2,98677.92,0.0
2011-08-13 03:00:00,B2739,3.289,0.0,0.0,560.67,3.289,89707.2,98677.92,0.0
2011-08-13 04:00:00,B2739,3.289,0.0,0.0,560.67,3.289,89707.2,98677.92,0.0
2011-08-13 05:00:00,B2739,5.92,0.0,0.0,560.67,5.92,89707.2,98677.92,0.0
2011-08-13 06:00:00,B2739,21.706,0.0,0.0,560.67,21.706,89707.2,98677.92,0.0
2011-08-13 07:00:00,B2739,5.924,0.0,6.9,560.67,-1.0659999999999998,89707.2,98677.92,6.99
2011-08-13 08:00:00,B2739,5.696,2.4,12.59,560.67,-7.304,89707.2,98677.92,13.0
2011-08-13 09:00:00,B2739,5.696,2.4,18.59,560.67,-13.504,89707.2,98677.92,19.2
2011-08-13 10:00:00,B2739,5.695,2.4,22.96,560.67,-17.955,89707.2,98677.92,23.65
2011-08-13 11:00:00,B2739,5.695,2.4,27.75,560.67,-22.755,89707.2,98677.92,28.45
2011-08-13 12:00:00,B2739,24.11,2.4,30.59,560.67,-7.210000000000001,89707.2,98677.92,31.32
2011-08-13 13:00:00,B2739,5.925,0.0,29.29,560.67,-24.055,89707.2,98677.92,29.98
2011-08-13 14:00:00,B2739,3.293,0.0,27.98,560.67,-25.257,89707.2,98677.92,28.55
2011-08-13 15:00:00,B2739,3.292,0.0,25.59,560.67,-22.738,89707.2,98677.92,26.03
2011-08-13 16:00:00,B2739,3.293,0.0,21.03,560.67,-18.007,89707.2,98677.92,21.3
2011-08-13 17:00:00,B2739,5.925,0.0,14.42,560.67,-8.555,89707.2,98677.92,14.48
2011-08-13 18:00:00,B2739,21.711,0.0,4.42,560.67,17.290999999999997,89707.2,98677.92,4.42
2011-08-13 19:00:00,B2739,26.971,0.0,0.0,560.67,26.971,89707.2,98677.92,0.0
2011-08-13 20:00:00,B2739,5.923,0.0,0.0,560.67,5.923,89707.2,98677.92,0.0
2011-08-13 21:00:00,B2739,5.923,0.0,0.0,560.67,5.923,89707.2,98677.92,0.0
2011-08-13 22:00:00,B2739,5.922,0.0,0.0,560.67,5.922,89707.2,98677.92,0.0
2011-08-13 23:00:00,B2739,3.29,0.0,0.0,560.67,3.29,89707.2,98677.92,0.0
2011-08-14 00:00:00,B2739,3.289,0.0,0.0,560.67,3.289,89707.2,98677.92,0.0
2011-08-14 01:00:00,B2739,3.289,0.0,0.0,560.67,3.289,89707.2,98677.92,0.0
2011-08-14 02:00:00,B2739,3.289,0.0,0.0,560.67,3.289,89707.2,98677.92,0.0
2011-08-14 03:00:00,B2739,3.289,0.0,0.0,560.67,3.289,89707.2,98677.92,0.0
2011-08-14 04:00:00,B2739,3.289,0.0,0.0,560.67,3.289,89707.2,98677.92,0.0
2011-08-14 05:00:00,B2739,5.92,0.0,0.0,560.67,5.92,89707.2,98677.92,0.0
2011-08-14 06:00:00,B2739,21.705,0.0,2.83,560.67,18.615,89707.2,98677.92,3.09
2011-08-14 07:00:00,B2739,5.923,0.0,22.44,560.67,-17.877000000000002,89707.2,98677.92,23.8
2011-08-14 08:00:00,B2739,5.694,2.4,29.48,560.67,-24.386,89707.2,98677.92,30.08
2011-08-14 09:00:00,B2739,5.696,2.4,34.14,560.67,-29.074000000000005,89707.2,98677.92,34.77
2011-08-14 10:00:00,B2739,5.697,2.4,37.88,560.67,-32.852999999999994,89707.2,98677.92,38.55
2011-08-14 11:00:00,B2739,5.697,2.4,40.13,560.67,-35.062999999999995,89707.2,98677.92,40.76
2011-08-14 12:00:00,B2739,24.111,2.4,40.53,560.67,-17.008999999999997,89707.2,98677.92,41.12
2011-08-14 13:00:00,B2739,5.926,0.0,39.21,560.67,-33.814,89707.2,98677.92,39.74
2011-08-14 14:00:00,B2739,3.294,0.0,36.4,560.67,-33.54600000000001,89707.2,98677.92,36.84
2011-08-14 15:00:00,B2739,3.293,0.0,31.52,560.67,-28.557000000000002,89707.2,98677.92,31.85
2011-08-14 16:00:00,B2739,3.291,0.0,24.88,560.67,-21.788999999999998,89707.2,98677.92,25.08
2011-08-14 17:00:00,B2739,5.924,0.0,16.38,560.67,-10.496000000000002,89707.2,98677.92,16.42
2011-08-14 18:00:00,B2739,21.71,0.0,4.58,560.67,17.130000000000003,89707.2,98677.92,4.58
2011-08-14 19:00:00,B2739,26.972,0.0,0.0,560.67,26.972,89707.2,98677.92,0.0
2011-08-14 20:00:00,B2739,5.923,0.0,0.0,560.67,5.923,89707.2,98677.92,0.0
2011-08-14 21:00:00,B2739,5.922,0.0,0.0,560.67,5.922,89707.2,98677.92,0.0
2011-08-14 22:00:00,B2739,5.922,0.0,0.0,560.67,5.922,89707.2,98677.92,0.0
2011-08-14 23:00:00,B2739,3.29,0.0,0.0,560.67,3.29,89707.2,98677.92,0.0
2011-08-15 00:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-08-15 01:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-08-15 02:00:00,B2739,5.688,2.4,0.0,560.67,5.688,89707.2,98677.92,0.0
2011-08-15 03:00:00,B2739,5.688,2.4,0.0,560.67,5.688,89707.2,98677.92,0.0
2011-08-15 04:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-08-15 05:00:00,B2739,5.923,0.0,0.0,560.67,5.923,89707.2,98677.92,0.0
2011-08-15 06:00:00,B2739,21.713,0.0,0.0,560.67,21.713,89707.2,98677.92,0.0
2011-08-15 07:00:00,B2739,5.927,0.0,20.73,560.67,-16.013,89707.2,98677.92,21.94
2011-08-15 08:00:00,B2739,3.295,0.0,28.69,560.67,-26.045,89707.2,98677.92,29.34
2011-08-15 09:00:00,B2739,3.293,0.0,33.61,560.67,-30.987000000000002,89707.2,98677.92,34.28
2011-08-15 10:00:00,B2739,3.293,0.0,37.51,560.67,-34.887,89707.2,98677.92,38.18
2011-08-15 11:00:00,B2739,3.292,0.0,40.1,560.67,-37.458,89707.2,98677.92,40.75
2011-08-15 12:00:00,B2739,21.709,0.0,40.28,560.67,-19.181,89707.2,98677.92,40.89
2011-08-15 13:00:00,B2739,5.924,0.0,39.22,560.67,-33.836,89707.2,98677.92,39.76
2011-08-15 14:00:00,B2739,3.291,0.0,36.22,560.67,-33.369,89707.2,98677.92,36.66
2011-08-15 15:00:00,B2739,3.291,0.0,31.35,560.67,-28.399,89707.2,98677.92,31.69
2011-08-15 16:00:00,B2739,3.291,0.0,24.69,560.67,-21.608999999999998,89707.2,98677.92,24.9
2011-08-15 17:00:00,B2739,5.924,0.0,16.18,560.67,-10.296,89707.2,98677.92,16.22
2011-08-15 18:00:00,B2739,21.711,0.0,4.35,560.67,17.360999999999997,89707.2,98677.92,4.35
2011-08-15 19:00:00,B2739,26.972,0.0,0.0,560.67,26.972,89707.2,98677.92,0.0
2011-08-15 20:00:00,B2739,5.925,0.0,0.0,560.67,5.925,89707.2,98677.92,0.0
2011-08-15 21:00:00,B2739,5.923,0.0,0.0,560.67,5.923,89707.2,98677.92,0.0
2011-08-15 22:00:00,B2739,5.921,0.0,0.0,560.67,5.921,89707.2,98677.92,0.0
2011-08-15 23:00:00,B2739,3.29,0.0,0.0,560.67,3.29,89707.2,98677.92,0.0
2011-08-16 00:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-08-16 01:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-08-16 02:00:00,B2739,5.688,2.4,0.0,560.67,5.688,89707.2,98677.92,0.0
2011-08-16 03:00:00,B2739,5.688,2.4,0.0,560.67,5.688,89707.2,98677.92,0.0
2011-08-16 04:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-08-16 05:00:00,B2739,5.923,0.0,0.0,560.67,5.923,89707.2,98677.92,0.0
2011-08-16 06:00:00,B2739,21.713,0.0,0.0,560.67,21.713,89707.2,98677.92,0.0
2011-08-16 07:00:00,B2739,5.927,0.0,21.61,560.67,-17.003,89707.2,98677.92,22.93
2011-08-16 08:00:00,B2739,3.295,0.0,27.33,560.67,-24.634999999999998,89707.2,98677.92,27.93
2011-08-16 09:00:00,B2739,3.293,0.0,31.59,560.67,-28.977000000000004,89707.2,98677.92,32.27
2011-08-16 10:00:00,B2739,3.293,0.0,35.87,560.67,-33.287,89707.2,98677.92,36.58
2011-08-16 11:00:00,B2739,3.292,0.0,38.66,560.67,-36.058,89707.2,98677.92,39.35
2011-08-16 12:00:00,B2739,21.709,0.0,39.4,560.67,-18.391000000000002,89707.2,98677.92,40.1
2011-08-16 13:00:00,B2739,5.924,0.0,38.85,560.67,-33.526,89707.2,98677.92,39.45
2011-08-16 14:00:00,B2739,3.291,0.0,35.77,560.67,-32.939,89707.2,98677.92,36.23
2011-08-16 15:00:00,B2739,3.291,0.0,30.86,560.67,-27.909,89707.2,98677.92,31.2
2011-08-16 16:00:00,B2739,3.291,0.0,24.1,560.67,-21.019,89707.2,98677.92,24.31
2011-08-16 17:00:00,B2739,5.924,0.0,15.61,560.67,-9.725999999999999,89707.2,98677.92,15.65
2011-08-16 18:00:00,B2739,21.711,0.0,4.16,560.67,17.551,89707.2,98677.92,4.16
2011-08-16 19:00:00,B2739,26.972,0.0,0.0,560.67,26.972,89707.2,98677.92,0.0
2011-08-16 20:00:00,B2739,5.925,0.0,0.0,560.67,5.925,89707.2,98677.92,0.0
2011-08-16 21:00:00,B2739,5.923,0.0,0.0,560.67,5.923,89707.2,98677.92,0.0
2011-08-16 22:00:00,B2739,5.921,0.0,0.0,560.67,5.921,89707.2,98677.92,0.0
2011-08-16 23:00:00,B2739,3.29,0.0,0.0,560.67,3.29,89707.2,98677.92,0.0
2011-08-17 00:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-08-17 01:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-08-17 02:00:00,B2739,5.688,2.4,0.0,560.67,5.688,89707.2,98677.92,0.0
2011-08-17 03:00:00,B2739,5.688,2.4,0.0,560.67,5.688,89707.2,98677.92,0.0
2011-08-17 04:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-08-17 05:00:00,B2739,5.923,0.0,0.0,560.67,5.923,89707.2,98677.92,0.0
2011-08-17 06:00:00,B2739,21.713,0.0,0.0,560.67,21.713,89707.2,98677.92,0.0
2011-08-17 07:00:00,B2739,5.927,0.0,20.21,560.67,-15.493000000000002,89707.2,98677.92,21.42
2011-08-17 08:00:00,B2739,3.295,0.0,25.84,560.67,-23.165,89707.2,98677.92,26.46
2011-08-17 09:00:00,B2739,3.293,0.0,31.42,560.67,-28.817,89707.2,98677.92,32.11
2011-08-17 10:00:00,B2739,3.293,0.0,35.86,560.67,-33.277,89707.2,98677.92,36.57
2011-08-17 11:00:00,B2739,3.292,0.0,38.53,560.67,-35.908,89707.2,98677.92,39.2
2011-08-17 12:00:00,B2739,21.709,0.0,39.06,560.67,-17.971,89707.2,98677.92,39.68
2011-08-17 13:00:00,B2739,5.924,0.0,37.89,560.67,-32.506,89707.2,98677.92,38.43
2011-08-17 14:00:00,B2739,3.291,0.0,34.86,560.67,-32.019000000000005,89707.2,98677.92,35.31
2011-08-17 15:00:00,B2739,3.291,0.0,29.73,560.67,-26.788999999999998,89707.2,98677.92,30.08
2011-08-17 16:00:00,B2739,3.291,0.0,23.12,560.67,-20.049,89707.2,98677.92,23.34
2011-08-17 17:00:00,B2739,5.924,0.0,14.63,560.67,-8.745999999999999,89707.2,98677.92,14.67
2011-08-17 18:00:00,B2739,21.711,0.0,3.72,560.67,17.991,89707.2,98677.92,3.72
2011-08-17 19:00:00,B2739,26.972,0.0,0.0,560.67,26.972,89707.2,98677.92,0.0
2011-08-17 20:00:00,B2739,5.925,0.0,0.0,560.67,5.925,89707.2,98677.92,0.0
2011-08-17 21:00:00,B2739,5.923,0.0,0.0,560.67,5.923,89707.2,98677.92,0.0
2011-08-17 22:00:00,B2739,5.921,0.0,0.0,560.67,5.921,89707.2,98677.92,0.0
2011-08-17 23:00:00,B2739,3.29,0.0,0.0,560.67,3.29,89707.2,98677.92,0.0
2011-08-18 00:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-08-18 01:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-08-18 02:00:00,B2739,5.688,2.4,0.0,560.67,5.688,89707.2,98677.92,0.0
2011-08-18 03:00:00,B2739,5.688,2.4,0.0,560.67,5.688,89707.2,98677.92,0.0
2011-08-18 04:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-08-18 05:00:00,B2739,5.923,0.0,0.0,560.67,5.923,89707.2,98677.92,0.0
2011-08-18 06:00:00,B2739,21.713,0.0,0.0,560.67,21.713,89707.2,98677.92,0.0
2011-08-18 07:00:00,B2739,5.927,0.0,14.99,560.67,-9.763,89707.2,98677.92,15.69
2011-08-18 08:00:00,B2739,3.295,0.0,22.47,560.67,-19.825000000000003,89707.2,98677.92,23.12
2011-08-18 09:00:00,B2739,3.293,0.0,28.45,560.67,-25.947,89707.2,98677.92,29.24
2011-08-18 10:00:00,B2739,3.293,0.0,32.06,560.67,-29.647,89707.2,98677.92,32.94
2011-08-18 11:00:00,B2739,3.292,0.0,32.66,560.67,-30.257999999999996,89707.2,98677.92,33.55
2011-08-18 12:00:00,B2739,21.709,0.0,34.01,560.67,-13.141000000000002,89707.2,98677.92,34.85
2011-08-18 13:00:00,B2739,5.924,0.0,34.5,560.67,-29.316000000000003,89707.2,98677.92,35.24
2011-08-18 14:00:00,B2739,3.291,0.0,30.74,560.67,-28.038999999999998,89707.2,98677.92,31.33
2011-08-18 15:00:00,B2739,3.291,0.0,26.38,560.67,-23.519,89707.2,98677.92,26.81
2011-08-18 16:00:00,B2739,3.291,0.0,20.69,560.67,-17.639,89707.2,98677.92,20.93
2011-08-18 17:00:00,B2739,5.924,0.0,13.43,560.67,-7.556,89707.2,98677.92,13.48
2011-08-18 18:00:00,B2739,21.711,0.0,2.5,560.67,19.211,89707.2,98677.92,2.5
2011-08-18 19:00:00,B2739,26.972,0.0,0.0,560.67,26.972,89707.2,98677.92,0.0
2011-08-18 20:00:00,B2739,5.925,0.0,0.0,560.67,5.925,89707.2,98677.92,0.0
2011-08-18 21:00:00,B2739,5.923,0.0,0.0,560.67,5.923,89707.2,98677.92,0.0
2011-08-18 22:00:00,B2739,5.921,0.0,0.0,560.67,5.921,89707.2,98677.92,0.0
2011-08-18 23:00:00,B2739,3.29,0.0,0.0,560.67,3.29,89707.2,98677.92,0.0
2011-08-19 00:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-08-19 01:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-08-19 02:00:00,B2739,5.688,2.4,0.0,560.67,5.688,89707.2,98677.92,0.0
2011-08-19 03:00:00,B2739,5.688,2.4,0.0,560.67,5.688,89707.2,98677.92,0.0
2011-08-19 04:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-08-19 05:00:00,B2739,5.923,0.0,0.0,560.67,5.923,89707.2,98677.92,0.0
2011-08-19 06:00:00,B2739,21.713,0.0,0.0,560.67,21.713,89707.2,98677.92,0.0
2011-08-19 07:00:00,B2739,5.927,0.0,13.56,560.67,-8.253,89707.2,98677.92,14.18
2011-08-19 08:00:00,B2739,3.295,0.0,20.96,560.67,-18.345,89707.2,98677.92,21.64
2011-08-19 09:00:00,B2739,3.293,0.0,27.1,560.67,-24.587,89707.2,98677.92,27.88
2011-08-19 10:00:00,B2739,3.293,0.0,33.45,560.67,-30.967,89707.2,98677.92,34.26
2011-08-19 11:00:00,B2739,3.292,0.0,37.79,560.67,-35.257999999999996,89707.2,98677.92,38.55
2011-08-19 12:00:00,B2739,21.709,0.0,38.26,560.67,-17.211000000000002,89707.2,98677.92,38.92
2011-08-19 13:00:00,B2739,5.924,0.0,37.33,560.67,-32.006,89707.2,98677.92,37.93
2011-08-19 14:00:00,B2739,3.291,0.0,34.12,560.67,-31.328999999999997,89707.2,98677.92,34.62
2011-08-19 15:00:00,B2739,3.291,0.0,29.26,560.67,-26.339,89707.2,98677.92,29.63
2011-08-19 16:00:00,B2739,3.291,0.0,22.58,560.67,-19.519,89707.2,98677.92,22.81
2011-08-19 17:00:00,B2739,5.924,0.0,14.57,560.67,-8.686,89707.2,98677.92,14.61
2011-08-19 18:00:00,B2739,21.711,0.0,3.7,560.67,18.011,89707.2,98677.92,3.7
2011-08-19 19:00:00,B2739,26.972,0.0,0.0,560.67,26.972,89707.2,98677.92,0.0
2011-08-19 20:00:00,B2739,5.925,0.0,0.0,560.67,5.925,89707.2,98677.92,0.0
2011-08-19 21:00:00,B2739,5.923,0.0,0.0,560.67,5.923,89707.2,98677.92,0.0
2011-08-19 22:00:00,B2739,5.921,0.0,0.0,560.67,5.921,89707.2,98677.92,0.0
2011-08-19 23:00:00,B2739,3.29,0.0,0.0,560.67,3.29,89707.2,98677.92,0.0
2011-08-20 00:00:00,B2739,3.289,0.0,0.0,560.67,3.289,89707.2,98677.92,0.0
2011-08-20 01:00:00,B2739,3.289,0.0,0.0,560.67,3.289,89707.2,98677.92,0.0
2011-08-20 02:00:00,B2739,3.289,0.0,0.0,560.67,3.289,89707.2,98677.92,0.0
2011-08-20 03:00:00,B2739,3.289,0.0,0.0,560.67,3.289,89707.2,98677.92,0.0
2011-08-20 04:00:00,B2739,3.289,0.0,0.0,560.67,3.289,89707.2,98677.92,0.0
2011-08-20 05:00:00,B2739,5.92,0.0,0.0,560.67,5.92,89707.2,98677.92,0.0
2011-08-20 06:00:00,B2739,21.706,0.0,0.0,560.67,21.706,89707.2,98677.92,0.0
2011-08-20 07:00:00,B2739,5.924,0.0,17.13,560.67,-12.036000000000001,89707.2,98677.92,17.96
2011-08-20 08:00:00,B2739,5.696,2.4,24.41,560.67,-19.414,89707.2,98677.92,25.11
2011-08-20 09:00:00,B2739,5.696,2.4,30.22,560.67,-25.323999999999998,89707.2,98677.92,31.02
2011-08-20 10:00:00,B2739,5.695,2.4,34.89,560.67,-30.005000000000003,89707.2,98677.92,35.7
2011-08-20 11:00:00,B2739,5.695,2.4,36.77,560.67,-31.835,89707.2,98677.92,37.53
2011-08-20 12:00:00,B2739,24.11,2.4,37.41,560.67,-13.980000000000004,89707.2,98677.92,38.09
2011-08-20 13:00:00,B2739,5.925,0.0,36.73,560.67,-31.385,89707.2,98677.92,37.31
2011-08-20 14:00:00,B2739,3.293,0.0,33.81,560.67,-30.987000000000002,89707.2,98677.92,34.28
2011-08-20 15:00:00,B2739,3.292,0.0,28.92,560.67,-25.988,89707.2,98677.92,29.28
2011-08-20 16:00:00,B2739,3.293,0.0,22.19,560.67,-19.117,89707.2,98677.92,22.41
2011-08-20 17:00:00,B2739,5.925,0.0,13.79,560.67,-7.905,89707.2,98677.92,13.83
2011-08-20 18:00:00,B2739,21.711,0.0,0.0,560.67,21.711,89707.2,98677.92,0.0
