,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-08 15:00:00,B2153,2.922,0.0,58.84,842.67,-56.888000000000005,134827.19999999998,148309.91999999998,59.81
2011-06-08 16:00:00,B2153,2.922,0.0,48.34,842.67,-46.348000000000006,134827.19999999998,148309.91999999998,49.27
2011-06-08 17:00:00,B2153,5.26,0.0,35.31,842.67,-30.97,134827.19999999998,148309.91999999998,36.23
2011-06-08 18:00:00,B2153,19.28,0.0,19.15,842.67,-1.0,134827.19999999998,148309.91999999998,20.28
2011-06-08 19:00:00,B2153,23.953,0.0,0.0,842.67,23.953,134827.19999999998,148309.91999999998,0.0
2011-06-08 20:00:00,B2153,5.26,0.0,0.0,842.67,5.26,134827.19999999998,148309.91999999998,0.0
2011-06-08 21:00:00,B2153,5.259,0.0,0.0,842.67,5.259,134827.19999999998,148309.91999999998,0.0
2011-06-08 22:00:00,B2153,5.258,0.0,0.0,842.67,5.258,134827.19999999998,148309.91999999998,0.0
2011-06-08 23:00:00,B2153,2.922,0.0,0.0,842.67,2.922,134827.19999999998,148309.91999999998,0.0
2011-06-09 00:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-06-09 01:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-06-09 02:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-06-09 03:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-06-09 04:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-06-09 05:00:00,B2153,5.259,0.0,0.0,842.67,5.259,134827.19999999998,148309.91999999998,0.0
2011-06-09 06:00:00,B2153,19.281,0.0,39.54,842.67,-26.628999999999998,134827.19999999998,148309.91999999998,45.91
2011-06-09 07:00:00,B2153,5.261,0.0,47.53,842.67,-45.519,134827.19999999998,148309.91999999998,50.78
2011-06-09 08:00:00,B2153,2.924,0.0,57.64,842.67,-56.426,134827.19999999998,148309.91999999998,59.35
2011-06-09 09:00:00,B2153,2.923,0.0,65.0,842.67,-63.277,134827.19999999998,148309.91999999998,66.2
2011-06-09 10:00:00,B2153,2.923,0.0,71.18,842.67,-69.42699999999999,134827.19999999998,148309.91999999998,72.35
2011-06-09 11:00:00,B2153,2.923,0.0,75.78,842.67,-73.947,134827.19999999998,148309.91999999998,76.87
2011-06-09 12:00:00,B2153,19.279,0.0,72.46,842.67,-54.20100000000001,134827.19999999998,148309.91999999998,73.48
2011-06-09 13:00:00,B2153,5.26,0.0,62.6,842.67,-58.47,134827.19999999998,148309.91999999998,63.73
2011-06-09 14:00:00,B2153,2.922,0.0,61.27,842.67,-59.448,134827.19999999998,148309.91999999998,62.37
2011-06-09 15:00:00,B2153,2.922,0.0,60.37,842.67,-58.438,134827.19999999998,148309.91999999998,61.36
2011-06-09 16:00:00,B2153,2.922,0.0,50.59,842.67,-48.588,134827.19999999998,148309.91999999998,51.51
2011-06-09 17:00:00,B2153,5.26,0.0,37.82,842.67,-33.480000000000004,134827.19999999998,148309.91999999998,38.74
2011-06-09 18:00:00,B2153,19.28,0.0,20.17,842.67,-2.0799999999999983,134827.19999999998,148309.91999999998,21.36
2011-06-09 19:00:00,B2153,23.953,0.0,0.0,842.67,23.953,134827.19999999998,148309.91999999998,0.0
2011-06-09 20:00:00,B2153,5.26,0.0,0.0,842.67,5.26,134827.19999999998,148309.91999999998,0.0
2011-06-09 21:00:00,B2153,5.259,0.0,0.0,842.67,5.259,134827.19999999998,148309.91999999998,0.0
2011-06-09 22:00:00,B2153,5.258,0.0,0.0,842.67,5.258,134827.19999999998,148309.91999999998,0.0
2011-06-09 23:00:00,B2153,2.922,0.0,0.0,842.67,2.922,134827.19999999998,148309.91999999998,0.0
2011-06-10 00:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-06-10 01:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-06-10 02:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-06-10 03:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-06-10 04:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-06-10 05:00:00,B2153,5.259,0.0,0.0,842.67,5.259,134827.19999999998,148309.91999999998,0.0
2011-06-10 06:00:00,B2153,19.281,0.0,44.75,842.67,-33.019,134827.19999999998,148309.91999999998,52.3
2011-06-10 07:00:00,B2153,5.261,0.0,52.23,842.67,-50.449,134827.19999999998,148309.91999999998,55.71
2011-06-10 08:00:00,B2153,2.924,0.0,61.71,842.67,-60.436,134827.19999999998,148309.91999999998,63.36
2011-06-10 09:00:00,B2153,2.923,0.0,67.81,842.67,-65.92699999999999,134827.19999999998,148309.91999999998,68.85
2011-06-10 10:00:00,B2153,2.923,0.0,72.31,842.67,-70.447,134827.19999999998,148309.91999999998,73.37
2011-06-10 11:00:00,B2153,2.923,0.0,75.34,842.67,-73.39699999999999,134827.19999999998,148309.91999999998,76.32
2011-06-10 12:00:00,B2153,19.279,0.0,75.91,842.67,-57.491,134827.19999999998,148309.91999999998,76.77
2011-06-10 13:00:00,B2153,5.26,0.0,73.99,842.67,-69.66,134827.19999999998,148309.91999999998,74.92
2011-06-10 14:00:00,B2153,2.922,0.0,69.35,842.67,-67.388,134827.19999999998,148309.91999999998,70.31
2011-06-10 15:00:00,B2153,2.922,0.0,61.17,842.67,-59.238,134827.19999999998,148309.91999999998,62.16
2011-06-10 16:00:00,B2153,2.922,0.0,49.07,842.67,-47.208000000000006,134827.19999999998,148309.91999999998,50.13
2011-06-10 17:00:00,B2153,5.26,0.0,35.57,842.67,-31.35,134827.19999999998,148309.91999999998,36.61
2011-06-10 18:00:00,B2153,19.28,0.0,19.41,842.67,-1.259999999999998,134827.19999999998,148309.91999999998,20.54
2011-06-10 19:00:00,B2153,23.953,0.0,0.0,842.67,23.953,134827.19999999998,148309.91999999998,0.0
2011-06-10 20:00:00,B2153,5.26,0.0,0.0,842.67,5.26,134827.19999999998,148309.91999999998,0.0
2011-06-10 21:00:00,B2153,5.259,0.0,0.0,842.67,5.259,134827.19999999998,148309.91999999998,0.0
2011-06-10 22:00:00,B2153,5.258,0.0,0.0,842.67,5.258,134827.19999999998,148309.91999999998,0.0
2011-06-10 23:00:00,B2153,2.922,0.0,0.0,842.67,2.922,134827.19999999998,148309.91999999998,0.0
2011-06-11 00:00:00,B2153,2.921,0.0,0.0,842.67,2.921,134827.19999999998,148309.91999999998,0.0
2011-06-11 01:00:00,B2153,2.921,0.0,0.0,842.67,2.921,134827.19999999998,148309.91999999998,0.0
2011-06-11 02:00:00,B2153,2.921,0.0,0.0,842.67,2.921,134827.19999999998,148309.91999999998,0.0
2011-06-11 03:00:00,B2153,2.921,0.0,0.0,842.67,2.921,134827.19999999998,148309.91999999998,0.0
2011-06-11 04:00:00,B2153,2.921,0.0,0.0,842.67,2.921,134827.19999999998,148309.91999999998,0.0
2011-06-11 05:00:00,B2153,5.258,0.0,0.0,842.67,5.258,134827.19999999998,148309.91999999998,0.0
2011-06-11 06:00:00,B2153,19.277,0.0,41.99,842.67,-29.522999999999996,134827.19999999998,148309.91999999998,48.8
2011-06-11 07:00:00,B2153,5.26,0.0,47.78,842.67,-45.79,134827.19999999998,148309.91999999998,51.05
2011-06-11 08:00:00,B2153,5.325,2.4,55.49,842.67,-51.955,134827.19999999998,148309.91999999998,57.28
2011-06-11 09:00:00,B2153,5.325,2.4,62.43,842.67,-58.425,134827.19999999998,148309.91999999998,63.75
2011-06-11 10:00:00,B2153,5.324,2.4,69.53,842.67,-65.506,134827.19999999998,148309.91999999998,70.83
2011-06-11 11:00:00,B2153,5.325,2.4,72.06,842.67,-67.945,134827.19999999998,148309.91999999998,73.27
2011-06-11 12:00:00,B2153,21.68,2.4,72.9,842.67,-52.300000000000004,134827.19999999998,148309.91999999998,73.98
2011-06-11 13:00:00,B2153,5.26,0.0,72.86,842.67,-68.69,134827.19999999998,148309.91999999998,73.95
2011-06-11 14:00:00,B2153,2.923,0.0,68.16,842.67,-66.267,134827.19999999998,148309.91999999998,69.19
2011-06-11 15:00:00,B2153,2.923,0.0,60.17,842.67,-58.247,134827.19999999998,148309.91999999998,61.17
2011-06-11 16:00:00,B2153,2.923,0.0,50.33,842.67,-48.367,134827.19999999998,148309.91999999998,51.29
2011-06-11 17:00:00,B2153,5.26,0.0,36.67,842.67,-32.34,134827.19999999998,148309.91999999998,37.6
2011-06-11 18:00:00,B2153,19.28,0.0,18.79,842.67,-0.5999999999999979,134827.19999999998,148309.91999999998,19.88
2011-06-11 19:00:00,B2153,23.952,0.0,0.0,842.67,23.952,134827.19999999998,148309.91999999998,0.0
2011-06-11 20:00:00,B2153,5.259,0.0,0.0,842.67,5.259,134827.19999999998,148309.91999999998,0.0
2011-06-11 21:00:00,B2153,5.259,0.0,0.0,842.67,5.259,134827.19999999998,148309.91999999998,0.0
2011-06-11 22:00:00,B2153,5.259,0.0,0.0,842.67,5.259,134827.19999999998,148309.91999999998,0.0
2011-06-11 23:00:00,B2153,2.922,0.0,0.0,842.67,2.922,134827.19999999998,148309.91999999998,0.0
2011-06-12 00:00:00,B2153,2.921,0.0,0.0,842.67,2.921,134827.19999999998,148309.91999999998,0.0
2011-06-12 01:00:00,B2153,2.921,0.0,0.0,842.67,2.921,134827.19999999998,148309.91999999998,0.0
2011-06-12 02:00:00,B2153,2.921,0.0,0.0,842.67,2.921,134827.19999999998,148309.91999999998,0.0
2011-06-12 03:00:00,B2153,2.921,0.0,0.0,842.67,2.921,134827.19999999998,148309.91999999998,0.0
2011-06-12 04:00:00,B2153,2.921,0.0,0.0,842.67,2.921,134827.19999999998,148309.91999999998,0.0
2011-06-12 05:00:00,B2153,5.257,0.0,0.0,842.67,5.257,134827.19999999998,148309.91999999998,0.0
2011-06-12 06:00:00,B2153,19.277,0.0,16.46,842.67,1.3870000000000005,134827.19999999998,148309.91999999998,17.89
2011-06-12 07:00:00,B2153,5.259,0.0,19.65,842.67,-15.631,134827.19999999998,148309.91999999998,20.89
2011-06-12 08:00:00,B2153,5.324,2.4,28.51,842.67,-24.496000000000002,134827.19999999998,148309.91999999998,29.82
2011-06-12 09:00:00,B2153,5.325,2.4,38.57,842.67,-34.705,134827.19999999998,148309.91999999998,40.03
2011-06-12 10:00:00,B2153,5.325,2.4,47.9,842.67,-44.144999999999996,134827.19999999998,148309.91999999998,49.47
2011-06-12 11:00:00,B2153,5.326,2.4,52.45,842.67,-48.534,134827.19999999998,148309.91999999998,53.86
2011-06-12 12:00:00,B2153,21.68,2.4,54.72,842.67,-34.24,134827.19999999998,148309.91999999998,55.92
2011-06-12 13:00:00,B2153,5.261,0.0,54.6,842.67,-50.589,134827.19999999998,148309.91999999998,55.85
2011-06-12 14:00:00,B2153,2.924,0.0,43.0,842.67,-41.406,134827.19999999998,148309.91999999998,44.33
2011-06-12 15:00:00,B2153,2.923,0.0,37.1,842.67,-35.477,134827.19999999998,148309.91999999998,38.4
2011-06-12 16:00:00,B2153,2.922,0.0,35.65,842.67,-33.818000000000005,134827.19999999998,148309.91999999998,36.74
2011-06-12 17:00:00,B2153,5.26,0.0,28.12,842.67,-23.810000000000002,134827.19999999998,148309.91999999998,29.07
2011-06-12 18:00:00,B2153,19.28,0.0,13.0,842.67,5.57,134827.19999999998,148309.91999999998,13.71
2011-06-12 19:00:00,B2153,23.953,0.0,0.0,842.67,23.953,134827.19999999998,148309.91999999998,0.0
2011-06-12 20:00:00,B2153,5.259,0.0,0.0,842.67,5.259,134827.19999999998,148309.91999999998,0.0
2011-06-12 21:00:00,B2153,5.259,0.0,0.0,842.67,5.259,134827.19999999998,148309.91999999998,0.0
2011-06-12 22:00:00,B2153,5.259,0.0,0.0,842.67,5.259,134827.19999999998,148309.91999999998,0.0
2011-06-12 23:00:00,B2153,2.922,0.0,0.0,842.67,2.922,134827.19999999998,148309.91999999998,0.0
2011-06-13 00:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-06-13 01:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-06-13 02:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-06-13 03:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-06-13 04:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-06-13 05:00:00,B2153,5.259,0.0,0.0,842.67,5.259,134827.19999999998,148309.91999999998,0.0
2011-06-13 06:00:00,B2153,19.281,0.0,25.17,842.67,-8.689,134827.19999999998,148309.91999999998,27.97
2011-06-13 07:00:00,B2153,5.261,0.0,25.09,842.67,-21.519000000000002,134827.19999999998,148309.91999999998,26.78
2011-06-13 08:00:00,B2153,2.924,0.0,34.95,842.67,-33.266,134827.19999999998,148309.91999999998,36.19
2011-06-13 09:00:00,B2153,2.923,0.0,49.31,842.67,-47.547,134827.19999999998,148309.91999999998,50.47
2011-06-13 10:00:00,B2153,2.923,0.0,57.82,842.67,-56.257,134827.19999999998,148309.91999999998,59.18
2011-06-13 11:00:00,B2153,2.923,0.0,59.87,842.67,-58.336999999999996,134827.19999999998,148309.91999999998,61.26
2011-06-13 12:00:00,B2153,19.279,0.0,58.97,842.67,-40.900999999999996,134827.19999999998,148309.91999999998,60.18
2011-06-13 13:00:00,B2153,5.26,0.0,58.06,842.67,-54.03,134827.19999999998,148309.91999999998,59.29
2011-06-13 14:00:00,B2153,2.922,0.0,56.66,842.67,-55.058,134827.19999999998,148309.91999999998,57.98
2011-06-13 15:00:00,B2153,2.922,0.0,51.1,842.67,-49.388000000000005,134827.19999999998,148309.91999999998,52.31
2011-06-13 16:00:00,B2153,2.922,0.0,42.35,842.67,-40.408,134827.19999999998,148309.91999999998,43.33
2011-06-13 17:00:00,B2153,5.26,0.0,32.16,842.67,-27.800000000000004,134827.19999999998,148309.91999999998,33.06
2011-06-13 18:00:00,B2153,19.28,0.0,16.9,842.67,1.4100000000000001,134827.19999999998,148309.91999999998,17.87
2011-06-13 19:00:00,B2153,23.953,0.0,0.0,842.67,23.953,134827.19999999998,148309.91999999998,0.0
2011-06-13 20:00:00,B2153,5.26,0.0,0.0,842.67,5.26,134827.19999999998,148309.91999999998,0.0
2011-06-13 21:00:00,B2153,5.259,0.0,0.0,842.67,5.259,134827.19999999998,148309.91999999998,0.0
2011-06-13 22:00:00,B2153,5.258,0.0,0.0,842.67,5.258,134827.19999999998,148309.91999999998,0.0
2011-06-13 23:00:00,B2153,2.922,0.0,0.0,842.67,2.922,134827.19999999998,148309.91999999998,0.0
2011-06-14 00:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-06-14 01:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-06-14 02:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-06-14 03:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-06-14 04:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-06-14 05:00:00,B2153,5.259,0.0,0.0,842.67,5.259,134827.19999999998,148309.91999999998,0.0
2011-06-14 06:00:00,B2153,19.281,0.0,40.14,842.67,-27.299,134827.19999999998,148309.91999999998,46.58
2011-06-14 07:00:00,B2153,5.261,0.0,45.39,842.67,-43.269,134827.19999999998,148309.91999999998,48.53
2011-06-14 08:00:00,B2153,2.924,0.0,52.58,842.67,-51.286,134827.19999999998,148309.91999999998,54.21
2011-06-14 09:00:00,B2153,2.923,0.0,53.88,842.67,-52.137,134827.19999999998,148309.91999999998,55.06
2011-06-14 10:00:00,B2153,2.923,0.0,56.12,842.67,-54.417,134827.19999999998,148309.91999999998,57.34
2011-06-14 11:00:00,B2153,2.923,0.0,61.11,842.67,-59.547,134827.19999999998,148309.91999999998,62.47
2011-06-14 12:00:00,B2153,19.279,0.0,61.2,842.67,-43.131,134827.19999999998,148309.91999999998,62.41
2011-06-14 13:00:00,B2153,5.26,0.0,58.75,842.67,-54.65,134827.19999999998,148309.91999999998,59.91
2011-06-14 14:00:00,B2153,2.922,0.0,53.54,842.67,-51.888000000000005,134827.19999999998,148309.91999999998,54.81
2011-06-14 15:00:00,B2153,2.922,0.0,51.54,842.67,-49.798,134827.19999999998,148309.91999999998,52.72
2011-06-14 16:00:00,B2153,2.922,0.0,48.78,842.67,-46.868,134827.19999999998,148309.91999999998,49.79
2011-06-14 17:00:00,B2153,5.26,0.0,37.65,842.67,-33.34,134827.19999999998,148309.91999999998,38.6
2011-06-14 18:00:00,B2153,19.28,0.0,20.43,842.67,-2.3299999999999983,134827.19999999998,148309.91999999998,21.61
2011-06-14 19:00:00,B2153,23.953,0.0,0.0,842.67,23.953,134827.19999999998,148309.91999999998,0.0
2011-06-14 20:00:00,B2153,5.26,0.0,0.0,842.67,5.26,134827.19999999998,148309.91999999998,0.0
2011-06-14 21:00:00,B2153,5.259,0.0,0.0,842.67,5.259,134827.19999999998,148309.91999999998,0.0
2011-06-14 22:00:00,B2153,5.258,0.0,0.0,842.67,5.258,134827.19999999998,148309.91999999998,0.0
2011-06-14 23:00:00,B2153,2.922,0.0,0.0,842.67,2.922,134827.19999999998,148309.91999999998,0.0
2011-06-15 00:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-06-15 01:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-06-15 02:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-06-15 03:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-06-15 04:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-06-15 05:00:00,B2153,5.259,0.0,0.0,842.67,5.259,134827.19999999998,148309.91999999998,0.0
2011-06-15 06:00:00,B2153,19.281,0.0,36.69,842.67,-22.669000000000004,134827.19999999998,148309.91999999998,41.95
2011-06-15 07:00:00,B2153,5.261,0.0,47.16,842.67,-45.129,134827.19999999998,148309.91999999998,50.39
2011-06-15 08:00:00,B2153,2.924,0.0,56.31,842.67,-55.156,134827.19999999998,148309.91999999998,58.08
2011-06-15 09:00:00,B2153,2.923,0.0,59.79,842.67,-58.227,134827.19999999998,148309.91999999998,61.15
2011-06-15 10:00:00,B2153,2.923,0.0,60.23,842.67,-58.777,134827.19999999998,148309.91999999998,61.7
2011-06-15 11:00:00,B2153,2.923,0.0,59.03,842.67,-57.516999999999996,134827.19999999998,148309.91999999998,60.44
2011-06-15 12:00:00,B2153,19.279,0.0,61.01,842.67,-43.111000000000004,134827.19999999998,148309.91999999998,62.39
2011-06-15 13:00:00,B2153,5.26,0.0,58.82,842.67,-55.06,134827.19999999998,148309.91999999998,60.32
2011-06-15 14:00:00,B2153,2.922,0.0,52.4,842.67,-50.978,134827.19999999998,148309.91999999998,53.9
2011-06-15 15:00:00,B2153,2.922,0.0,48.14,842.67,-46.558,134827.19999999998,148309.91999999998,49.48
2011-06-15 16:00:00,B2153,2.922,0.0,43.09,842.67,-41.298,134827.19999999998,148309.91999999998,44.22
2011-06-15 17:00:00,B2153,5.26,0.0,34.16,842.67,-29.880000000000003,134827.19999999998,148309.91999999998,35.14
2011-06-15 18:00:00,B2153,19.28,0.0,19.74,842.67,-1.5999999999999979,134827.19999999998,148309.91999999998,20.88
2011-06-15 19:00:00,B2153,23.953,0.0,0.0,842.67,23.953,134827.19999999998,148309.91999999998,0.0
2011-06-15 20:00:00,B2153,5.26,0.0,0.0,842.67,5.26,134827.19999999998,148309.91999999998,0.0
2011-06-15 21:00:00,B2153,5.259,0.0,0.0,842.67,5.259,134827.19999999998,148309.91999999998,0.0
2011-06-15 22:00:00,B2153,5.258,0.0,0.0,842.67,5.258,134827.19999999998,148309.91999999998,0.0
2011-06-15 23:00:00,B2153,2.922,0.0,0.0,842.67,2.922,134827.19999999998,148309.91999999998,0.0
2011-06-16 00:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-06-16 01:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-06-16 02:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-06-16 03:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-06-16 04:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-06-16 05:00:00,B2153,5.259,0.0,0.0,842.67,5.259,134827.19999999998,148309.91999999998,0.0
2011-06-16 06:00:00,B2153,19.281,0.0,44.03,842.67,-32.019,134827.19999999998,148309.91999999998,51.3
2011-06-16 07:00:00,B2153,5.261,0.0,50.88,842.67,-49.038999999999994,134827.19999999998,148309.91999999998,54.3
2011-06-16 08:00:00,B2153,2.924,0.0,57.81,842.67,-56.686,134827.19999999998,148309.91999999998,59.61
2011-06-16 09:00:00,B2153,2.923,0.0,62.04,842.67,-60.417,134827.19999999998,148309.91999999998,63.34
2011-06-16 10:00:00,B2153,2.923,0.0,64.82,842.67,-63.17699999999999,134827.19999999998,148309.91999999998,66.1
2011-06-16 11:00:00,B2153,2.923,0.0,63.41,842.67,-61.947,134827.19999999998,148309.91999999998,64.87
2011-06-16 12:00:00,B2153,19.279,0.0,62.49,842.67,-44.73100000000001,134827.19999999998,148309.91999999998,64.01
2011-06-16 13:00:00,B2153,5.26,0.0,64.56,842.67,-60.559999999999995,134827.19999999998,148309.91999999998,65.82
2011-06-16 14:00:00,B2153,2.922,0.0,63.86,842.67,-61.958,134827.19999999998,148309.91999999998,64.88
2011-06-16 15:00:00,B2153,2.922,0.0,58.64,842.67,-56.708000000000006,134827.19999999998,148309.91999999998,59.63
2011-06-16 16:00:00,B2153,2.922,0.0,49.9,842.67,-47.888000000000005,134827.19999999998,148309.91999999998,50.81
2011-06-16 17:00:00,B2153,5.26,0.0,33.88,842.67,-29.580000000000005,134827.19999999998,148309.91999999998,34.84
2011-06-16 18:00:00,B2153,19.28,0.0,15.23,842.67,3.240000000000002,134827.19999999998,148309.91999999998,16.04
2011-06-16 19:00:00,B2153,23.953,0.0,0.0,842.67,23.953,134827.19999999998,148309.91999999998,0.0
2011-06-16 20:00:00,B2153,5.26,0.0,0.0,842.67,5.26,134827.19999999998,148309.91999999998,0.0
2011-06-16 21:00:00,B2153,5.259,0.0,0.0,842.67,5.259,134827.19999999998,148309.91999999998,0.0
2011-06-16 22:00:00,B2153,5.258,0.0,0.0,842.67,5.258,134827.19999999998,148309.91999999998,0.0
2011-06-16 23:00:00,B2153,2.922,0.0,0.0,842.67,2.922,134827.19999999998,148309.91999999998,0.0
2011-06-17 00:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-06-17 01:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-06-17 02:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-06-17 03:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-06-17 04:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-06-17 05:00:00,B2153,5.259,0.0,0.0,842.67,5.259,134827.19999999998,148309.91999999998,0.0
2011-06-17 06:00:00,B2153,19.281,0.0,22.34,842.67,-5.849,134827.19999999998,148309.91999999998,25.13
2011-06-17 07:00:00,B2153,5.261,0.0,35.61,842.67,-32.799,134827.19999999998,148309.91999999998,38.06
2011-06-17 08:00:00,B2153,2.924,0.0,48.86,842.67,-47.476,134827.19999999998,148309.91999999998,50.4
2011-06-17 09:00:00,B2153,2.923,0.0,60.57,842.67,-58.797,134827.19999999998,148309.91999999998,61.72
2011-06-17 10:00:00,B2153,2.923,0.0,67.95,842.67,-66.197,134827.19999999998,148309.91999999998,69.12
2011-06-17 11:00:00,B2153,2.923,0.0,70.69,842.67,-68.827,134827.19999999998,148309.91999999998,71.75
2011-06-17 12:00:00,B2153,19.279,0.0,72.94,842.67,-54.56100000000001,134827.19999999998,148309.91999999998,73.84
2011-06-17 13:00:00,B2153,5.26,0.0,71.59,842.67,-67.27,134827.19999999998,148309.91999999998,72.53
2011-06-17 14:00:00,B2153,2.922,0.0,66.72,842.67,-64.768,134827.19999999998,148309.91999999998,67.69
2011-06-17 15:00:00,B2153,2.922,0.0,59.36,842.67,-57.368,134827.19999999998,148309.91999999998,60.29
2011-06-17 16:00:00,B2153,2.922,0.0,49.28,842.67,-47.248000000000005,134827.19999999998,148309.91999999998,50.17
2011-06-17 17:00:00,B2153,5.26,0.0,36.41,842.67,-32.06,134827.19999999998,148309.91999999998,37.32
2011-06-17 18:00:00,B2153,19.28,0.0,19.67,842.67,-1.5199999999999996,134827.19999999998,148309.91999999998,20.8
2011-06-17 19:00:00,B2153,23.953,0.0,0.0,842.67,23.953,134827.19999999998,148309.91999999998,0.0
2011-06-17 20:00:00,B2153,5.26,0.0,0.0,842.67,5.26,134827.19999999998,148309.91999999998,0.0
2011-06-17 21:00:00,B2153,5.259,0.0,0.0,842.67,5.259,134827.19999999998,148309.91999999998,0.0
2011-06-17 22:00:00,B2153,5.258,0.0,0.0,842.67,5.258,134827.19999999998,148309.91999999998,0.0
2011-06-17 23:00:00,B2153,2.922,0.0,0.0,842.67,2.922,134827.19999999998,148309.91999999998,0.0
2011-06-18 00:00:00,B2153,2.921,0.0,0.0,842.67,2.921,134827.19999999998,148309.91999999998,0.0
2011-06-18 01:00:00,B2153,2.921,0.0,0.0,842.67,2.921,134827.19999999998,148309.91999999998,0.0
2011-06-18 02:00:00,B2153,2.921,0.0,0.0,842.67,2.921,134827.19999999998,148309.91999999998,0.0
2011-06-18 03:00:00,B2153,2.921,0.0,0.0,842.67,2.921,134827.19999999998,148309.91999999998,0.0
2011-06-18 04:00:00,B2153,2.921,0.0,0.0,842.67,2.921,134827.19999999998,148309.91999999998,0.0
2011-06-18 05:00:00,B2153,5.258,0.0,0.0,842.67,5.258,134827.19999999998,148309.91999999998,0.0
2011-06-18 06:00:00,B2153,19.277,0.0,31.3,842.67,-16.363,134827.19999999998,148309.91999999998,35.64
2011-06-18 07:00:00,B2153,5.26,0.0,37.55,842.67,-34.84,134827.19999999998,148309.91999999998,40.1
2011-06-18 08:00:00,B2153,5.325,2.4,46.14,842.67,-42.415,134827.19999999998,148309.91999999998,47.74
2011-06-18 09:00:00,B2153,5.325,2.4,51.89,842.67,-47.974999999999994,134827.19999999998,148309.91999999998,53.3
2011-06-18 10:00:00,B2153,5.324,2.4,54.06,842.67,-50.206,134827.19999999998,148309.91999999998,55.53
2011-06-18 11:00:00,B2153,5.325,2.4,63.03,842.67,-58.985,134827.19999999998,148309.91999999998,64.31
2011-06-18 12:00:00,B2153,21.68,2.4,71.55,842.67,-50.96,134827.19999999998,148309.91999999998,72.64
