,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-16 21:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-08-16 22:00:00,B1332,1.756,0.0,0.0,296.78,1.756,47484.799999999996,52233.28,0.0
2011-08-16 23:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-08-17 00:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-08-17 01:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-08-17 02:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-08-17 03:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-08-17 04:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-08-17 05:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-08-17 06:00:00,B1332,6.44,0.0,0.0,296.78,6.44,47484.799999999996,52233.28,0.0
2011-08-17 07:00:00,B1332,1.757,0.0,10.72,296.78,-10.333,47484.799999999996,52233.28,12.09
2011-08-17 08:00:00,B1332,0.977,0.0,13.73,296.78,-13.373,47484.799999999996,52233.28,14.35
2011-08-17 09:00:00,B1332,0.976,0.0,16.63,296.78,-16.224,47484.799999999996,52233.28,17.2
2011-08-17 10:00:00,B1332,0.976,0.0,19.03,296.78,-18.514,47484.799999999996,52233.28,19.49
2011-08-17 11:00:00,B1332,0.976,0.0,20.41,296.78,-19.774,47484.799999999996,52233.28,20.75
2011-08-17 12:00:00,B1332,6.439,0.0,20.65,296.78,-14.440999999999999,47484.799999999996,52233.28,20.88
2011-08-17 13:00:00,B1332,1.757,0.0,20.04,296.78,-18.602999999999998,47484.799999999996,52233.28,20.36
2011-08-17 14:00:00,B1332,0.976,0.0,18.44,296.78,-17.884,47484.799999999996,52233.28,18.86
2011-08-17 15:00:00,B1332,0.976,0.0,15.72,296.78,-15.264,47484.799999999996,52233.28,16.24
2011-08-17 16:00:00,B1332,0.976,0.0,12.21,296.78,-11.814,47484.799999999996,52233.28,12.79
2011-08-17 17:00:00,B1332,1.757,0.0,7.73,296.78,-6.513,47484.799999999996,52233.28,8.27
2011-08-17 18:00:00,B1332,6.44,0.0,1.98,296.78,4.28,47484.799999999996,52233.28,2.16
2011-08-17 19:00:00,B1332,8.001,0.0,0.0,296.78,8.001,47484.799999999996,52233.28,0.0
2011-08-17 20:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-08-17 21:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-08-17 22:00:00,B1332,1.756,0.0,0.0,296.78,1.756,47484.799999999996,52233.28,0.0
2011-08-17 23:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-08-18 00:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-08-18 01:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-08-18 02:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-08-18 03:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-08-18 04:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-08-18 05:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-08-18 06:00:00,B1332,6.44,0.0,0.0,296.78,6.44,47484.799999999996,52233.28,0.0
2011-08-18 07:00:00,B1332,1.757,0.0,7.99,296.78,-7.203000000000001,47484.799999999996,52233.28,8.96
2011-08-18 08:00:00,B1332,0.977,0.0,11.97,296.78,-11.673,47484.799999999996,52233.28,12.65
2011-08-18 09:00:00,B1332,0.976,0.0,15.09,296.78,-14.794,47484.799999999996,52233.28,15.77
2011-08-18 10:00:00,B1332,0.976,0.0,17.11,296.78,-16.784000000000002,47484.799999999996,52233.28,17.76
2011-08-18 11:00:00,B1332,0.976,0.0,17.39,296.78,-17.004,47484.799999999996,52233.28,17.98
2011-08-18 12:00:00,B1332,6.439,0.0,18.01,296.78,-12.061,47484.799999999996,52233.28,18.5
2011-08-18 13:00:00,B1332,1.757,0.0,18.29,296.78,-17.063,47484.799999999996,52233.28,18.82
2011-08-18 14:00:00,B1332,0.976,0.0,16.3,296.78,-15.914000000000001,47484.799999999996,52233.28,16.89
2011-08-18 15:00:00,B1332,0.976,0.0,13.98,296.78,-13.623999999999999,47484.799999999996,52233.28,14.6
2011-08-18 16:00:00,B1332,0.976,0.0,10.93,296.78,-10.553999999999998,47484.799999999996,52233.28,11.53
2011-08-18 17:00:00,B1332,1.757,0.0,7.1,296.78,-5.893000000000001,47484.799999999996,52233.28,7.65
2011-08-18 18:00:00,B1332,6.44,0.0,0.95,296.78,5.32,47484.799999999996,52233.28,1.12
2011-08-18 19:00:00,B1332,8.001,0.0,0.0,296.78,8.001,47484.799999999996,52233.28,0.0
2011-08-18 20:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-08-18 21:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-08-18 22:00:00,B1332,1.756,0.0,0.0,296.78,1.756,47484.799999999996,52233.28,0.0
2011-08-18 23:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-08-19 00:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-08-19 01:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-08-19 02:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-08-19 03:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-08-19 04:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-08-19 05:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-08-19 06:00:00,B1332,6.44,0.0,0.0,296.78,6.44,47484.799999999996,52233.28,0.0
2011-08-19 07:00:00,B1332,1.757,0.0,7.23,296.78,-6.323,47484.799999999996,52233.28,8.08
2011-08-19 08:00:00,B1332,0.977,0.0,11.19,296.78,-10.943,47484.799999999996,52233.28,11.92
2011-08-19 09:00:00,B1332,0.976,0.0,14.38,296.78,-14.074000000000002,47484.799999999996,52233.28,15.05
2011-08-19 10:00:00,B1332,0.976,0.0,17.79,296.78,-17.374000000000002,47484.799999999996,52233.28,18.35
2011-08-19 11:00:00,B1332,0.976,0.0,20.02,296.78,-19.454,47484.799999999996,52233.28,20.43
2011-08-19 12:00:00,B1332,6.439,0.0,20.22,296.78,-14.041,47484.799999999996,52233.28,20.48
2011-08-19 13:00:00,B1332,1.757,0.0,19.74,296.78,-18.343,47484.799999999996,52233.28,20.1
2011-08-19 14:00:00,B1332,0.976,0.0,18.05,296.78,-17.544,47484.799999999996,52233.28,18.52
2011-08-19 15:00:00,B1332,0.976,0.0,15.48,296.78,-15.054000000000002,47484.799999999996,52233.28,16.03
2011-08-19 16:00:00,B1332,0.976,0.0,11.92,296.78,-11.544,47484.799999999996,52233.28,12.52
2011-08-19 17:00:00,B1332,1.757,0.0,7.7,296.78,-6.513,47484.799999999996,52233.28,8.27
2011-08-19 18:00:00,B1332,6.44,0.0,1.97,296.78,4.300000000000001,47484.799999999996,52233.28,2.14
2011-08-19 19:00:00,B1332,8.001,0.0,0.0,296.78,8.001,47484.799999999996,52233.28,0.0
2011-08-19 20:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-08-19 21:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-08-19 22:00:00,B1332,1.756,0.0,0.0,296.78,1.756,47484.799999999996,52233.28,0.0
2011-08-19 23:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-08-20 00:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-08-20 01:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-08-20 02:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-08-20 03:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-08-20 04:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-08-20 05:00:00,B1332,1.756,0.0,0.0,296.78,1.756,47484.799999999996,52233.28,0.0
2011-08-20 06:00:00,B1332,6.439,0.0,0.0,296.78,6.439,47484.799999999996,52233.28,0.0
2011-08-20 07:00:00,B1332,1.757,0.0,9.12,296.78,-8.493,47484.799999999996,52233.28,10.25
2011-08-20 08:00:00,B1332,3.377,2.4,13.0,296.78,-10.343,47484.799999999996,52233.28,13.72
2011-08-20 09:00:00,B1332,3.377,2.4,16.01,296.78,-13.293000000000003,47484.799999999996,52233.28,16.67
2011-08-20 10:00:00,B1332,3.377,2.4,18.54,296.78,-15.693000000000001,47484.799999999996,52233.28,19.07
2011-08-20 11:00:00,B1332,3.377,2.4,19.48,296.78,-16.513,47484.799999999996,52233.28,19.89
2011-08-20 12:00:00,B1332,8.84,2.4,19.78,296.78,-11.21,47484.799999999996,52233.28,20.05
2011-08-20 13:00:00,B1332,1.757,0.0,19.43,296.78,-18.012999999999998,47484.799999999996,52233.28,19.77
2011-08-20 14:00:00,B1332,0.976,0.0,17.88,296.78,-17.344,47484.799999999996,52233.28,18.32
2011-08-20 15:00:00,B1332,0.976,0.0,15.3,296.78,-14.834,47484.799999999996,52233.28,15.81
2011-08-20 16:00:00,B1332,0.976,0.0,11.71,296.78,-11.303999999999998,47484.799999999996,52233.28,12.28
2011-08-20 17:00:00,B1332,1.757,0.0,7.29,296.78,-6.063000000000001,47484.799999999996,52233.28,7.82
2011-08-20 18:00:00,B1332,6.44,0.0,0.24,296.78,6.050000000000001,47484.799999999996,52233.28,0.39
2011-08-20 19:00:00,B1332,8.0,0.0,0.0,296.78,8.0,47484.799999999996,52233.28,0.0
2011-08-20 20:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-08-20 21:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-08-20 22:00:00,B1332,1.756,0.0,0.0,296.78,1.756,47484.799999999996,52233.28,0.0
2011-08-20 23:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-08-21 00:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-08-21 01:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-08-21 02:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-08-21 03:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-08-21 04:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-08-21 05:00:00,B1332,1.756,0.0,0.0,296.78,1.756,47484.799999999996,52233.28,0.0
2011-08-21 06:00:00,B1332,6.439,0.0,0.0,296.78,6.439,47484.799999999996,52233.28,0.0
2011-08-21 07:00:00,B1332,1.757,0.0,2.67,296.78,-0.913,47484.799999999996,52233.28,2.67
2011-08-21 08:00:00,B1332,3.377,2.4,4.51,296.78,-1.4130000000000003,47484.799999999996,52233.28,4.79
2011-08-21 09:00:00,B1332,3.377,2.4,5.3,296.78,-2.2430000000000003,47484.799999999996,52233.28,5.62
2011-08-21 10:00:00,B1332,3.377,2.4,6.04,296.78,-3.003,47484.799999999996,52233.28,6.38
2011-08-21 11:00:00,B1332,3.377,2.4,7.54,296.78,-4.543,47484.799999999996,52233.28,7.92
2011-08-21 12:00:00,B1332,8.84,2.4,8.82,296.78,-0.3800000000000008,47484.799999999996,52233.28,9.22
2011-08-21 13:00:00,B1332,1.757,0.0,9.65,296.78,-8.333,47484.799999999996,52233.28,10.09
2011-08-21 14:00:00,B1332,0.977,0.0,10.01,296.78,-9.552999999999999,47484.799999999996,52233.28,10.53
2011-08-21 15:00:00,B1332,0.976,0.0,8.59,296.78,-8.164000000000001,47484.799999999996,52233.28,9.14
2011-08-21 16:00:00,B1332,0.976,0.0,4.6,296.78,-3.9139999999999997,47484.799999999996,52233.28,4.89
2011-08-21 17:00:00,B1332,1.757,0.0,0.0,296.78,1.6269999999999998,47484.799999999996,52233.28,0.13
2011-08-21 18:00:00,B1332,6.44,0.0,0.0,296.78,6.44,47484.799999999996,52233.28,0.0
2011-08-21 19:00:00,B1332,8.0,0.0,0.0,296.78,8.0,47484.799999999996,52233.28,0.0
2011-08-21 20:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-08-21 21:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-08-21 22:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-08-21 23:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-08-22 00:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-08-22 01:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-08-22 02:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-08-22 03:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-08-22 04:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-08-22 05:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-08-22 06:00:00,B1332,6.44,0.0,0.0,296.78,6.44,47484.799999999996,52233.28,0.0
2011-08-22 07:00:00,B1332,1.757,0.0,4.54,296.78,-3.173,47484.799999999996,52233.28,4.93
2011-08-22 08:00:00,B1332,0.977,0.0,8.28,296.78,-7.9030000000000005,47484.799999999996,52233.28,8.88
2011-08-22 09:00:00,B1332,0.976,0.0,12.37,296.78,-12.053999999999998,47484.799999999996,52233.28,13.03
2011-08-22 10:00:00,B1332,0.976,0.0,15.63,296.78,-15.194000000000003,47484.799999999996,52233.28,16.17
2011-08-22 11:00:00,B1332,0.976,0.0,17.6,296.78,-17.024,47484.799999999996,52233.28,18.0
2011-08-22 12:00:00,B1332,6.439,0.0,18.98,296.78,-12.821000000000002,47484.799999999996,52233.28,19.26
2011-08-22 13:00:00,B1332,1.757,0.0,18.91,296.78,-17.532999999999998,47484.799999999996,52233.28,19.29
2011-08-22 14:00:00,B1332,0.976,0.0,17.5,296.78,-17.004,47484.799999999996,52233.28,17.98
2011-08-22 15:00:00,B1332,0.976,0.0,14.94,296.78,-14.514,47484.799999999996,52233.28,15.49
2011-08-22 16:00:00,B1332,0.976,0.0,11.33,296.78,-10.984000000000002,47484.799999999996,52233.28,11.96
2011-08-22 17:00:00,B1332,1.757,0.0,6.76,296.78,-5.563000000000001,47484.799999999996,52233.28,7.32
2011-08-22 18:00:00,B1332,6.44,0.0,0.0,296.78,6.29,47484.799999999996,52233.28,0.15
2011-08-22 19:00:00,B1332,8.001,0.0,0.0,296.78,8.001,47484.799999999996,52233.28,0.0
2011-08-22 20:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-08-22 21:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-08-22 22:00:00,B1332,1.756,0.0,0.0,296.78,1.756,47484.799999999996,52233.28,0.0
2011-08-22 23:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-08-23 00:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-08-23 01:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-08-23 02:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-08-23 03:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-08-23 04:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-08-23 05:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-08-23 06:00:00,B1332,6.44,0.0,0.0,296.78,6.44,47484.799999999996,52233.28,0.0
2011-08-23 07:00:00,B1332,1.757,0.0,10.03,296.78,-9.623000000000001,47484.799999999996,52233.28,11.38
2011-08-23 08:00:00,B1332,0.977,0.0,13.77,296.78,-13.392999999999999,47484.799999999996,52233.28,14.37
2011-08-23 09:00:00,B1332,0.976,0.0,16.56,296.78,-16.104,47484.799999999996,52233.28,17.08
2011-08-23 10:00:00,B1332,0.976,0.0,18.7,296.78,-18.164,47484.799999999996,52233.28,19.14
2011-08-23 11:00:00,B1332,0.976,0.0,19.8,296.78,-19.154,47484.799999999996,52233.28,20.13
2011-08-23 12:00:00,B1332,6.439,0.0,20.16,296.78,-13.951,47484.799999999996,52233.28,20.39
2011-08-23 13:00:00,B1332,1.757,0.0,19.5,296.78,-18.063,47484.799999999996,52233.28,19.82
2011-08-23 14:00:00,B1332,0.976,0.0,17.81,296.78,-17.264,47484.799999999996,52233.28,18.24
2011-08-23 15:00:00,B1332,0.976,0.0,15.47,296.78,-15.014,47484.799999999996,52233.28,15.99
2011-08-23 16:00:00,B1332,0.976,0.0,11.97,296.78,-11.574000000000002,47484.799999999996,52233.28,12.55
2011-08-23 17:00:00,B1332,1.757,0.0,7.43,296.78,-6.223000000000001,47484.799999999996,52233.28,7.98
2011-08-23 18:00:00,B1332,6.44,0.0,0.23,296.78,6.07,47484.799999999996,52233.28,0.37
2011-08-23 19:00:00,B1332,8.001,0.0,0.0,296.78,8.001,47484.799999999996,52233.28,0.0
2011-08-23 20:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-08-23 21:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-08-23 22:00:00,B1332,1.756,0.0,0.0,296.78,1.756,47484.799999999996,52233.28,0.0
2011-08-23 23:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-08-24 00:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-08-24 01:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-08-24 02:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-08-24 03:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-08-24 04:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-08-24 05:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-08-24 06:00:00,B1332,6.44,0.0,0.0,296.78,6.44,47484.799999999996,52233.28,0.0
2011-08-24 07:00:00,B1332,1.757,0.0,9.59,296.78,-9.133000000000001,47484.799999999996,52233.28,10.89
2011-08-24 08:00:00,B1332,0.977,0.0,13.12,296.78,-12.722999999999999,47484.799999999996,52233.28,13.7
2011-08-24 09:00:00,B1332,0.976,0.0,15.82,296.78,-15.354,47484.799999999996,52233.28,16.33
2011-08-24 10:00:00,B1332,0.976,0.0,17.78,296.78,-17.224,47484.799999999996,52233.28,18.2
2011-08-24 11:00:00,B1332,0.976,0.0,18.91,296.78,-18.264,47484.799999999996,52233.28,19.24
2011-08-24 12:00:00,B1332,6.439,0.0,19.31,296.78,-13.100999999999999,47484.799999999996,52233.28,19.54
2011-08-24 13:00:00,B1332,1.757,0.0,18.63,296.78,-17.192999999999998,47484.799999999996,52233.28,18.95
2011-08-24 14:00:00,B1332,0.976,0.0,16.93,296.78,-16.374000000000002,47484.799999999996,52233.28,17.35
2011-08-24 15:00:00,B1332,0.976,0.0,14.64,296.78,-14.174,47484.799999999996,52233.28,15.15
2011-08-24 16:00:00,B1332,0.976,0.0,11.18,296.78,-10.774000000000001,47484.799999999996,52233.28,11.75
2011-08-24 17:00:00,B1332,1.757,0.0,6.78,296.78,-5.543,47484.799999999996,52233.28,7.3
2011-08-24 18:00:00,B1332,6.44,0.0,0.0,296.78,6.300000000000001,47484.799999999996,52233.28,0.14
2011-08-24 19:00:00,B1332,8.001,0.0,0.0,296.78,8.001,47484.799999999996,52233.28,0.0
2011-08-24 20:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-08-24 21:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-08-24 22:00:00,B1332,1.756,0.0,0.0,296.78,1.756,47484.799999999996,52233.28,0.0
2011-08-24 23:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-08-25 00:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-08-25 01:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-08-25 02:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-08-25 03:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-08-25 04:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-08-25 05:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-08-25 06:00:00,B1332,6.44,0.0,0.0,296.78,6.44,47484.799999999996,52233.28,0.0
2011-08-25 07:00:00,B1332,1.757,0.0,9.1,296.78,-8.563,47484.799999999996,52233.28,10.32
2011-08-25 08:00:00,B1332,0.977,0.0,12.7,296.78,-12.302999999999999,47484.799999999996,52233.28,13.28
2011-08-25 09:00:00,B1332,0.976,0.0,15.38,296.78,-14.914000000000001,47484.799999999996,52233.28,15.89
2011-08-25 10:00:00,B1332,0.976,0.0,17.43,296.78,-16.884,47484.799999999996,52233.28,17.86
2011-08-25 11:00:00,B1332,0.976,0.0,18.56,296.78,-17.904,47484.799999999996,52233.28,18.88
2011-08-25 12:00:00,B1332,6.439,0.0,19.05,296.78,-12.841000000000001,47484.799999999996,52233.28,19.28
2011-08-25 13:00:00,B1332,1.757,0.0,18.4,296.78,-16.962999999999997,47484.799999999996,52233.28,18.72
2011-08-25 14:00:00,B1332,0.976,0.0,16.86,296.78,-16.304000000000002,47484.799999999996,52233.28,17.28
2011-08-25 15:00:00,B1332,0.976,0.0,14.35,296.78,-13.873999999999999,47484.799999999996,52233.28,14.85
2011-08-25 16:00:00,B1332,0.976,0.0,10.9,296.78,-10.494,47484.799999999996,52233.28,11.47
2011-08-25 17:00:00,B1332,1.757,0.0,6.67,296.78,-5.433000000000001,47484.799999999996,52233.28,7.19
2011-08-25 18:00:00,B1332,6.44,0.0,0.0,296.78,6.3100000000000005,47484.799999999996,52233.28,0.13
2011-08-25 19:00:00,B1332,8.001,0.0,0.0,296.78,8.001,47484.799999999996,52233.28,0.0
2011-08-25 20:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-08-25 21:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-08-25 22:00:00,B1332,1.756,0.0,0.0,296.78,1.756,47484.799999999996,52233.28,0.0
2011-08-25 23:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-08-26 00:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-08-26 01:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-08-26 02:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-08-26 03:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-08-26 04:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-08-26 05:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-08-26 06:00:00,B1332,6.44,0.0,0.0,296.78,6.44,47484.799999999996,52233.28,0.0
2011-08-26 07:00:00,B1332,1.757,0.0,9.17,296.78,-8.643,47484.799999999996,52233.28,10.4
2011-08-26 08:00:00,B1332,0.977,0.0,12.75,296.78,-12.353,47484.799999999996,52233.28,13.33
2011-08-26 09:00:00,B1332,0.976,0.0,15.5,296.78,-15.044,47484.799999999996,52233.28,16.02
2011-08-26 10:00:00,B1332,0.976,0.0,17.53,296.78,-16.984,47484.799999999996,52233.28,17.96
2011-08-26 11:00:00,B1332,0.976,0.0,18.82,296.78,-18.174,47484.799999999996,52233.28,19.15
2011-08-26 12:00:00,B1332,6.439,0.0,19.13,296.78,-12.911000000000001,47484.799999999996,52233.28,19.35
2011-08-26 13:00:00,B1332,1.757,0.0,18.55,296.78,-17.113,47484.799999999996,52233.28,18.87
2011-08-26 14:00:00,B1332,0.976,0.0,16.97,296.78,-16.424,47484.799999999996,52233.28,17.4
2011-08-26 15:00:00,B1332,0.976,0.0,14.48,296.78,-14.024000000000001,47484.799999999996,52233.28,15.0
2011-08-26 16:00:00,B1332,0.976,0.0,11.09,296.78,-10.693999999999999,47484.799999999996,52233.28,11.67
2011-08-26 17:00:00,B1332,1.757,0.0,6.64,296.78,-5.413,47484.799999999996,52233.28,7.17
2011-08-26 18:00:00,B1332,6.44,0.0,0.0,296.78,6.3100000000000005,47484.799999999996,52233.28,0.13
2011-08-26 19:00:00,B1332,8.001,0.0,0.0,296.78,8.001,47484.799999999996,52233.28,0.0
2011-08-26 20:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-08-26 21:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-08-26 22:00:00,B1332,1.756,0.0,0.0,296.78,1.756,47484.799999999996,52233.28,0.0
2011-08-26 23:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-08-27 00:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-08-27 01:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-08-27 02:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-08-27 03:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-08-27 04:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-08-27 05:00:00,B1332,1.756,0.0,0.0,296.78,1.756,47484.799999999996,52233.28,0.0
2011-08-27 06:00:00,B1332,6.439,0.0,0.0,296.78,6.439,47484.799999999996,52233.28,0.0
2011-08-27 07:00:00,B1332,1.757,0.0,8.23,296.78,-7.523,47484.799999999996,52233.28,9.28
