,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-31 14:00:00,B2077,0.432,0.0,9.05,129.15,-8.828,20664.0,22730.4,9.26
2011-07-31 15:00:00,B2077,0.432,0.0,7.93,129.15,-7.718,20664.0,22730.4,8.15
2011-07-31 16:00:00,B2077,0.431,0.0,6.4,129.15,-6.199,20664.0,22730.4,6.63
2011-07-31 17:00:00,B2077,0.777,0.0,4.47,129.15,-3.883,20664.0,22730.4,4.66
2011-07-31 18:00:00,B2077,2.847,0.0,1.56,129.15,1.157,20664.0,22730.4,1.69
2011-07-31 19:00:00,B2077,3.537,0.0,0.0,129.15,3.537,20664.0,22730.4,0.0
2011-07-31 20:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-07-31 21:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-07-31 22:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-07-31 23:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-08-01 00:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-08-01 01:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-08-01 02:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-08-01 03:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-08-01 04:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-08-01 05:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-08-01 06:00:00,B2077,2.847,0.0,0.92,129.15,1.857,20664.0,22730.4,0.99
2011-08-01 07:00:00,B2077,0.777,0.0,6.12,129.15,-5.992999999999999,20664.0,22730.4,6.77
2011-08-01 08:00:00,B2077,0.432,0.0,7.86,129.15,-7.7379999999999995,20664.0,22730.4,8.17
2011-08-01 09:00:00,B2077,0.432,0.0,8.76,129.15,-8.558,20664.0,22730.4,8.99
2011-08-01 10:00:00,B2077,0.432,0.0,9.54,129.15,-9.338,20664.0,22730.4,9.77
2011-08-01 11:00:00,B2077,0.432,0.0,10.22,129.15,-9.988,20664.0,22730.4,10.42
2011-08-01 12:00:00,B2077,2.847,0.0,10.38,129.15,-7.7330000000000005,20664.0,22730.4,10.58
2011-08-01 13:00:00,B2077,0.777,0.0,10.07,129.15,-9.503,20664.0,22730.4,10.28
2011-08-01 14:00:00,B2077,0.431,0.0,9.36,129.15,-9.139000000000001,20664.0,22730.4,9.57
2011-08-01 15:00:00,B2077,0.431,0.0,8.23,129.15,-8.019,20664.0,22730.4,8.45
2011-08-01 16:00:00,B2077,0.431,0.0,6.7,129.15,-6.499,20664.0,22730.4,6.93
2011-08-01 17:00:00,B2077,0.777,0.0,4.8,129.15,-4.233,20664.0,22730.4,5.01
2011-08-01 18:00:00,B2077,2.847,0.0,1.67,129.15,1.037,20664.0,22730.4,1.81
2011-08-01 19:00:00,B2077,3.537,0.0,0.0,129.15,3.537,20664.0,22730.4,0.0
2011-08-01 20:00:00,B2077,0.777,0.0,0.0,129.15,0.777,20664.0,22730.4,0.0
2011-08-01 21:00:00,B2077,0.777,0.0,0.0,129.15,0.777,20664.0,22730.4,0.0
2011-08-01 22:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-08-01 23:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-08-02 00:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-08-02 01:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-08-02 02:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-08-02 03:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-08-02 04:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-08-02 05:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-08-02 06:00:00,B2077,2.847,0.0,1.23,129.15,1.547,20664.0,22730.4,1.3
2011-08-02 07:00:00,B2077,0.777,0.0,4.74,129.15,-4.423,20664.0,22730.4,5.2
2011-08-02 08:00:00,B2077,0.432,0.0,6.93,129.15,-6.827999999999999,20664.0,22730.4,7.26
2011-08-02 09:00:00,B2077,0.432,0.0,8.39,129.15,-8.198,20664.0,22730.4,8.63
2011-08-02 10:00:00,B2077,0.432,0.0,9.43,129.15,-9.218,20664.0,22730.4,9.65
2011-08-02 11:00:00,B2077,0.432,0.0,9.98,129.15,-9.748,20664.0,22730.4,10.18
2011-08-02 12:00:00,B2077,2.847,0.0,10.09,129.15,-7.443,20664.0,22730.4,10.29
2011-08-02 13:00:00,B2077,0.777,0.0,9.76,129.15,-9.183000000000002,20664.0,22730.4,9.96
2011-08-02 14:00:00,B2077,0.431,0.0,9.1,129.15,-8.879000000000001,20664.0,22730.4,9.31
2011-08-02 15:00:00,B2077,0.431,0.0,7.99,129.15,-7.779000000000001,20664.0,22730.4,8.21
2011-08-02 16:00:00,B2077,0.431,0.0,6.49,129.15,-6.289,20664.0,22730.4,6.72
2011-08-02 17:00:00,B2077,0.777,0.0,4.53,129.15,-3.9530000000000003,20664.0,22730.4,4.73
2011-08-02 18:00:00,B2077,2.847,0.0,1.54,129.15,1.177,20664.0,22730.4,1.67
2011-08-02 19:00:00,B2077,3.537,0.0,0.0,129.15,3.537,20664.0,22730.4,0.0
2011-08-02 20:00:00,B2077,0.777,0.0,0.0,129.15,0.777,20664.0,22730.4,0.0
2011-08-02 21:00:00,B2077,0.777,0.0,0.0,129.15,0.777,20664.0,22730.4,0.0
2011-08-02 22:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-08-02 23:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-08-03 00:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-08-03 01:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-08-03 02:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-08-03 03:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-08-03 04:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-08-03 05:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-08-03 06:00:00,B2077,2.847,0.0,1.16,129.15,1.597,20664.0,22730.4,1.25
2011-08-03 07:00:00,B2077,0.777,0.0,5.44,129.15,-5.223,20664.0,22730.4,6.0
2011-08-03 08:00:00,B2077,0.432,0.0,7.74,129.15,-7.618,20664.0,22730.4,8.05
2011-08-03 09:00:00,B2077,0.432,0.0,8.96,129.15,-8.748,20664.0,22730.4,9.18
2011-08-03 10:00:00,B2077,0.432,0.0,9.83,129.15,-9.607999999999999,20664.0,22730.4,10.04
2011-08-03 11:00:00,B2077,0.432,0.0,10.22,129.15,-9.988,20664.0,22730.4,10.42
2011-08-03 12:00:00,B2077,2.847,0.0,10.29,129.15,-7.6530000000000005,20664.0,22730.4,10.5
2011-08-03 13:00:00,B2077,0.777,0.0,10.03,129.15,-9.463000000000001,20664.0,22730.4,10.24
2011-08-03 14:00:00,B2077,0.431,0.0,9.32,129.15,-9.099,20664.0,22730.4,9.53
2011-08-03 15:00:00,B2077,0.431,0.0,8.13,129.15,-7.928999999999999,20664.0,22730.4,8.36
2011-08-03 16:00:00,B2077,0.431,0.0,6.53,129.15,-6.329,20664.0,22730.4,6.76
2011-08-03 17:00:00,B2077,0.777,0.0,4.5,129.15,-3.923,20664.0,22730.4,4.7
2011-08-03 18:00:00,B2077,2.847,0.0,1.52,129.15,1.197,20664.0,22730.4,1.65
2011-08-03 19:00:00,B2077,3.537,0.0,0.0,129.15,3.537,20664.0,22730.4,0.0
2011-08-03 20:00:00,B2077,0.777,0.0,0.0,129.15,0.777,20664.0,22730.4,0.0
2011-08-03 21:00:00,B2077,0.777,0.0,0.0,129.15,0.777,20664.0,22730.4,0.0
2011-08-03 22:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-08-03 23:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-08-04 00:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-08-04 01:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-08-04 02:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-08-04 03:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-08-04 04:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-08-04 05:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-08-04 06:00:00,B2077,2.847,0.0,0.82,129.15,1.967,20664.0,22730.4,0.88
2011-08-04 07:00:00,B2077,0.777,0.0,5.28,129.15,-5.053,20664.0,22730.4,5.83
2011-08-04 08:00:00,B2077,0.432,0.0,6.71,129.15,-6.577999999999999,20664.0,22730.4,7.01
2011-08-04 09:00:00,B2077,0.432,0.0,7.81,129.15,-7.648,20664.0,22730.4,8.08
2011-08-04 10:00:00,B2077,0.432,0.0,8.64,129.15,-8.488,20664.0,22730.4,8.92
2011-08-04 11:00:00,B2077,0.432,0.0,9.37,129.15,-9.198,20664.0,22730.4,9.63
2011-08-04 12:00:00,B2077,2.847,0.0,9.75,129.15,-7.143000000000001,20664.0,22730.4,9.99
2011-08-04 13:00:00,B2077,0.777,0.0,9.42,129.15,-8.903,20664.0,22730.4,9.68
2011-08-04 14:00:00,B2077,0.431,0.0,8.73,129.15,-8.559000000000001,20664.0,22730.4,8.99
2011-08-04 15:00:00,B2077,0.431,0.0,7.64,129.15,-7.479,20664.0,22730.4,7.91
2011-08-04 16:00:00,B2077,0.431,0.0,6.08,129.15,-5.919,20664.0,22730.4,6.35
2011-08-04 17:00:00,B2077,0.777,0.0,4.16,129.15,-3.593,20664.0,22730.4,4.37
2011-08-04 18:00:00,B2077,2.847,0.0,1.42,129.15,1.307,20664.0,22730.4,1.54
2011-08-04 19:00:00,B2077,3.537,0.0,0.0,129.15,3.537,20664.0,22730.4,0.0
2011-08-04 20:00:00,B2077,0.777,0.0,0.0,129.15,0.777,20664.0,22730.4,0.0
2011-08-04 21:00:00,B2077,0.777,0.0,0.0,129.15,0.777,20664.0,22730.4,0.0
2011-08-04 22:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-08-04 23:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-08-05 00:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-08-05 01:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-08-05 02:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-08-05 03:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-08-05 04:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-08-05 05:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-08-05 06:00:00,B2077,2.847,0.0,0.89,129.15,1.887,20664.0,22730.4,0.96
2011-08-05 07:00:00,B2077,0.777,0.0,5.66,129.15,-5.503,20664.0,22730.4,6.28
2011-08-05 08:00:00,B2077,0.432,0.0,7.46,129.15,-7.318,20664.0,22730.4,7.75
2011-08-05 09:00:00,B2077,0.432,0.0,8.56,129.15,-8.347999999999999,20664.0,22730.4,8.78
2011-08-05 10:00:00,B2077,0.432,0.0,9.36,129.15,-9.128,20664.0,22730.4,9.56
2011-08-05 11:00:00,B2077,0.432,0.0,9.86,129.15,-9.607999999999999,20664.0,22730.4,10.04
2011-08-05 12:00:00,B2077,2.847,0.0,9.95,129.15,-7.303000000000001,20664.0,22730.4,10.15
2011-08-05 13:00:00,B2077,0.777,0.0,9.63,129.15,-9.053,20664.0,22730.4,9.83
2011-08-05 14:00:00,B2077,0.431,0.0,8.94,129.15,-8.719000000000001,20664.0,22730.4,9.15
2011-08-05 15:00:00,B2077,0.431,0.0,7.79,129.15,-7.579,20664.0,22730.4,8.01
2011-08-05 16:00:00,B2077,0.431,0.0,6.26,129.15,-6.049,20664.0,22730.4,6.48
2011-08-05 17:00:00,B2077,0.777,0.0,4.37,129.15,-3.793,20664.0,22730.4,4.57
2011-08-05 18:00:00,B2077,2.847,0.0,1.44,129.15,1.287,20664.0,22730.4,1.56
2011-08-05 19:00:00,B2077,3.537,0.0,0.0,129.15,3.537,20664.0,22730.4,0.0
2011-08-05 20:00:00,B2077,0.777,0.0,0.0,129.15,0.777,20664.0,22730.4,0.0
2011-08-05 21:00:00,B2077,0.777,0.0,0.0,129.15,0.777,20664.0,22730.4,0.0
2011-08-05 22:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-08-05 23:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-08-06 00:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-08-06 01:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-08-06 02:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-08-06 03:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-08-06 04:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-08-06 05:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-08-06 06:00:00,B2077,2.846,0.0,0.76,129.15,2.016,20664.0,22730.4,0.83
2011-08-06 07:00:00,B2077,0.777,0.0,5.66,129.15,-5.513,20664.0,22730.4,6.29
2011-08-06 08:00:00,B2077,2.832,2.4,7.38,129.15,-4.8180000000000005,20664.0,22730.4,7.65
2011-08-06 09:00:00,B2077,2.832,2.4,8.49,129.15,-5.867999999999999,20664.0,22730.4,8.7
2011-08-06 10:00:00,B2077,2.832,2.4,9.2,129.15,-6.5680000000000005,20664.0,22730.4,9.4
2011-08-06 11:00:00,B2077,2.832,2.4,9.69,129.15,-7.037999999999999,20664.0,22730.4,9.87
2011-08-06 12:00:00,B2077,5.247,2.4,9.7,129.15,-4.6530000000000005,20664.0,22730.4,9.9
2011-08-06 13:00:00,B2077,0.777,0.0,9.41,129.15,-8.833,20664.0,22730.4,9.61
2011-08-06 14:00:00,B2077,0.432,0.0,8.73,129.15,-8.498,20664.0,22730.4,8.93
2011-08-06 15:00:00,B2077,0.432,0.0,7.58,129.15,-7.367999999999999,20664.0,22730.4,7.8
2011-08-06 16:00:00,B2077,0.432,0.0,6.05,129.15,-5.837999999999999,20664.0,22730.4,6.27
2011-08-06 17:00:00,B2077,0.777,0.0,4.21,129.15,-3.633,20664.0,22730.4,4.41
2011-08-06 18:00:00,B2077,2.847,0.0,1.38,129.15,1.347,20664.0,22730.4,1.5
2011-08-06 19:00:00,B2077,3.537,0.0,0.0,129.15,3.537,20664.0,22730.4,0.0
2011-08-06 20:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-08-06 21:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-08-06 22:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-08-06 23:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-08-07 00:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-08-07 01:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-08-07 02:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-08-07 03:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-08-07 04:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-08-07 05:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-08-07 06:00:00,B2077,2.846,0.0,0.67,129.15,2.116,20664.0,22730.4,0.73
2011-08-07 07:00:00,B2077,0.777,0.0,5.72,129.15,-5.523,20664.0,22730.4,6.3
2011-08-07 08:00:00,B2077,2.832,2.4,7.22,129.15,-4.658,20664.0,22730.4,7.49
2011-08-07 09:00:00,B2077,2.832,2.4,8.3,129.15,-5.678,20664.0,22730.4,8.51
2011-08-07 10:00:00,B2077,2.832,2.4,9.08,129.15,-6.457999999999999,20664.0,22730.4,9.29
2011-08-07 11:00:00,B2077,2.832,2.4,9.53,129.15,-6.888000000000001,20664.0,22730.4,9.72
2011-08-07 12:00:00,B2077,5.247,2.4,9.57,129.15,-4.523,20664.0,22730.4,9.77
2011-08-07 13:00:00,B2077,0.777,0.0,9.29,129.15,-8.723,20664.0,22730.4,9.5
2011-08-07 14:00:00,B2077,0.432,0.0,8.59,129.15,-8.378,20664.0,22730.4,8.81
2011-08-07 15:00:00,B2077,0.432,0.0,7.54,129.15,-7.337999999999999,20664.0,22730.4,7.77
2011-08-07 16:00:00,B2077,0.431,0.0,6.05,129.15,-5.859,20664.0,22730.4,6.29
2011-08-07 17:00:00,B2077,0.777,0.0,4.08,129.15,-3.513,20664.0,22730.4,4.29
2011-08-07 18:00:00,B2077,2.847,0.0,1.33,129.15,1.397,20664.0,22730.4,1.45
2011-08-07 19:00:00,B2077,3.537,0.0,0.0,129.15,3.537,20664.0,22730.4,0.0
2011-08-07 20:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-08-07 21:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-08-07 22:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-08-07 23:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-08-08 00:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-08-08 01:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-08-08 02:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-08-08 03:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-08-08 04:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-08-08 05:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-08-08 06:00:00,B2077,2.847,0.0,0.79,129.15,1.987,20664.0,22730.4,0.86
2011-08-08 07:00:00,B2077,0.777,0.0,4.97,129.15,-4.742999999999999,20664.0,22730.4,5.52
2011-08-08 08:00:00,B2077,0.432,0.0,6.57,129.15,-6.417999999999999,20664.0,22730.4,6.85
2011-08-08 09:00:00,B2077,0.432,0.0,7.85,129.15,-7.6579999999999995,20664.0,22730.4,8.09
2011-08-08 10:00:00,B2077,0.432,0.0,8.88,129.15,-8.658,20664.0,22730.4,9.09
2011-08-08 11:00:00,B2077,0.432,0.0,9.49,129.15,-9.267999999999999,20664.0,22730.4,9.7
2011-08-08 12:00:00,B2077,2.847,0.0,9.57,129.15,-6.933,20664.0,22730.4,9.78
2011-08-08 13:00:00,B2077,0.777,0.0,9.29,129.15,-8.733,20664.0,22730.4,9.51
2011-08-08 14:00:00,B2077,0.431,0.0,8.65,129.15,-8.439,20664.0,22730.4,8.87
2011-08-08 15:00:00,B2077,0.431,0.0,7.41,129.15,-7.199,20664.0,22730.4,7.63
2011-08-08 16:00:00,B2077,0.431,0.0,5.94,129.15,-5.739,20664.0,22730.4,6.17
2011-08-08 17:00:00,B2077,0.777,0.0,4.1,129.15,-3.5229999999999997,20664.0,22730.4,4.3
2011-08-08 18:00:00,B2077,2.847,0.0,1.31,129.15,1.427,20664.0,22730.4,1.42
2011-08-08 19:00:00,B2077,3.537,0.0,0.0,129.15,3.537,20664.0,22730.4,0.0
2011-08-08 20:00:00,B2077,0.777,0.0,0.0,129.15,0.777,20664.0,22730.4,0.0
2011-08-08 21:00:00,B2077,0.777,0.0,0.0,129.15,0.777,20664.0,22730.4,0.0
2011-08-08 22:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-08-08 23:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-08-09 00:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-08-09 01:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-08-09 02:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-08-09 03:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-08-09 04:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-08-09 05:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-08-09 06:00:00,B2077,2.847,0.0,0.8,129.15,1.987,20664.0,22730.4,0.86
2011-08-09 07:00:00,B2077,0.777,0.0,5.37,129.15,-5.203,20664.0,22730.4,5.98
2011-08-09 08:00:00,B2077,0.432,0.0,7.04,129.15,-6.877999999999999,20664.0,22730.4,7.31
2011-08-09 09:00:00,B2077,0.432,0.0,8.2,129.15,-7.9879999999999995,20664.0,22730.4,8.42
2011-08-09 10:00:00,B2077,0.432,0.0,9.13,129.15,-8.908,20664.0,22730.4,9.34
2011-08-09 11:00:00,B2077,0.432,0.0,9.62,129.15,-9.388,20664.0,22730.4,9.82
2011-08-09 12:00:00,B2077,2.847,0.0,9.7,129.15,-7.073,20664.0,22730.4,9.92
2011-08-09 13:00:00,B2077,0.777,0.0,9.36,129.15,-8.813,20664.0,22730.4,9.59
2011-08-09 14:00:00,B2077,0.431,0.0,8.7,129.15,-8.489,20664.0,22730.4,8.92
2011-08-09 15:00:00,B2077,0.431,0.0,7.59,129.15,-7.389,20664.0,22730.4,7.82
2011-08-09 16:00:00,B2077,0.431,0.0,6.06,129.15,-5.859,20664.0,22730.4,6.29
2011-08-09 17:00:00,B2077,0.777,0.0,4.05,129.15,-3.4829999999999997,20664.0,22730.4,4.26
2011-08-09 18:00:00,B2077,2.847,0.0,1.28,129.15,1.447,20664.0,22730.4,1.4
2011-08-09 19:00:00,B2077,3.537,0.0,0.0,129.15,3.537,20664.0,22730.4,0.0
2011-08-09 20:00:00,B2077,0.777,0.0,0.0,129.15,0.777,20664.0,22730.4,0.0
2011-08-09 21:00:00,B2077,0.777,0.0,0.0,129.15,0.777,20664.0,22730.4,0.0
2011-08-09 22:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-08-09 23:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-08-10 00:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-08-10 01:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-08-10 02:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-08-10 03:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-08-10 04:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-08-10 05:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-08-10 06:00:00,B2077,2.847,0.0,1.12,129.15,1.657,20664.0,22730.4,1.19
2011-08-10 07:00:00,B2077,0.777,0.0,4.49,129.15,-4.173,20664.0,22730.4,4.95
2011-08-10 08:00:00,B2077,0.432,0.0,6.6,129.15,-6.457999999999999,20664.0,22730.4,6.89
2011-08-10 09:00:00,B2077,0.432,0.0,8.16,129.15,-7.978,20664.0,22730.4,8.41
2011-08-10 10:00:00,B2077,0.432,0.0,9.09,129.15,-8.898,20664.0,22730.4,9.33
2011-08-10 11:00:00,B2077,0.432,0.0,9.6,129.15,-9.388,20664.0,22730.4,9.82
2011-08-10 12:00:00,B2077,2.847,0.0,9.7,129.15,-7.083,20664.0,22730.4,9.93
2011-08-10 13:00:00,B2077,0.777,0.0,9.41,129.15,-8.863000000000001,20664.0,22730.4,9.64
2011-08-10 14:00:00,B2077,0.431,0.0,8.72,129.15,-8.509,20664.0,22730.4,8.94
2011-08-10 15:00:00,B2077,0.431,0.0,7.56,129.15,-7.369,20664.0,22730.4,7.8
2011-08-10 16:00:00,B2077,0.431,0.0,5.95,129.15,-5.759,20664.0,22730.4,6.19
2011-08-10 17:00:00,B2077,0.777,0.0,3.93,129.15,-3.3629999999999995,20664.0,22730.4,4.14
2011-08-10 18:00:00,B2077,2.847,0.0,1.24,129.15,1.4869999999999999,20664.0,22730.4,1.36
2011-08-10 19:00:00,B2077,3.537,0.0,0.0,129.15,3.537,20664.0,22730.4,0.0
2011-08-10 20:00:00,B2077,0.777,0.0,0.0,129.15,0.777,20664.0,22730.4,0.0
2011-08-10 21:00:00,B2077,0.777,0.0,0.0,129.15,0.777,20664.0,22730.4,0.0
2011-08-10 22:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-08-10 23:00:00,B2077,0.431,0.0,0.0,129.15,0.431,20664.0,22730.4,0.0
2011-08-11 00:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-08-11 01:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-08-11 02:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-08-11 03:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-08-11 04:00:00,B2077,2.831,2.4,0.0,129.15,2.831,20664.0,22730.4,0.0
2011-08-11 05:00:00,B2077,0.776,0.0,0.0,129.15,0.776,20664.0,22730.4,0.0
2011-08-11 06:00:00,B2077,2.847,0.0,0.98,129.15,1.807,20664.0,22730.4,1.04
2011-08-11 07:00:00,B2077,0.777,0.0,4.14,129.15,-3.7729999999999997,20664.0,22730.4,4.55
2011-08-11 08:00:00,B2077,0.432,0.0,6.19,129.15,-6.048,20664.0,22730.4,6.48
2011-08-11 09:00:00,B2077,0.432,0.0,7.95,129.15,-7.767999999999999,20664.0,22730.4,8.2
2011-08-11 10:00:00,B2077,0.432,0.0,8.92,129.15,-8.728,20664.0,22730.4,9.16
2011-08-11 11:00:00,B2077,0.432,0.0,9.49,129.15,-9.288,20664.0,22730.4,9.72
2011-08-11 12:00:00,B2077,2.847,0.0,9.56,129.15,-6.973000000000001,20664.0,22730.4,9.82
2011-08-11 13:00:00,B2077,0.777,0.0,9.11,129.15,-8.623000000000001,20664.0,22730.4,9.4
2011-08-11 14:00:00,B2077,0.431,0.0,8.31,129.15,-8.169,20664.0,22730.4,8.6
2011-08-11 15:00:00,B2077,0.431,0.0,7.31,129.15,-7.169,20664.0,22730.4,7.6
