,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-18 08:00:00,B2309,1.701,0.0,4.04,341.22,-2.6889999999999996,54595.200000000004,60054.72000000001,4.39
2011-11-18 09:00:00,B2309,1.701,0.0,6.85,341.22,-5.679,54595.200000000004,60054.72000000001,7.38
2011-11-18 10:00:00,B2309,1.7,0.0,8.75,341.22,-7.669999999999999,54595.200000000004,60054.72000000001,9.37
2011-11-18 11:00:00,B2309,1.7,0.0,10.02,341.22,-9.010000000000002,54595.200000000004,60054.72000000001,10.71
2011-11-18 12:00:00,B2309,11.215,0.0,10.05,341.22,0.41499999999999915,54595.200000000004,60054.72000000001,10.8
2011-11-18 13:00:00,B2309,3.06,0.0,8.82,341.22,-6.549999999999999,54595.200000000004,60054.72000000001,9.61
2011-11-18 14:00:00,B2309,1.7,0.0,6.27,341.22,-5.27,54595.200000000004,60054.72000000001,6.97
2011-11-18 15:00:00,B2309,1.7,0.0,3.26,341.22,-1.99,54595.200000000004,60054.72000000001,3.69
2011-11-18 16:00:00,B2309,1.7,0.0,0.0,341.22,1.65,54595.200000000004,60054.72000000001,0.05
2011-11-18 17:00:00,B2309,3.06,0.0,0.0,341.22,3.06,54595.200000000004,60054.72000000001,0.0
2011-11-18 18:00:00,B2309,11.215,0.0,0.0,341.22,11.215,54595.200000000004,60054.72000000001,0.0
2011-11-18 19:00:00,B2309,13.933,0.0,0.0,341.22,13.933,54595.200000000004,60054.72000000001,0.0
2011-11-18 20:00:00,B2309,3.06,0.0,0.0,341.22,3.06,54595.200000000004,60054.72000000001,0.0
2011-11-18 21:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-11-18 22:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-11-18 23:00:00,B2309,1.7,0.0,0.0,341.22,1.7,54595.200000000004,60054.72000000001,0.0
2011-11-19 00:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-11-19 01:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-11-19 02:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-11-19 03:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-11-19 04:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-11-19 05:00:00,B2309,3.058,0.0,0.0,341.22,3.058,54595.200000000004,60054.72000000001,0.0
2011-11-19 06:00:00,B2309,11.214,0.0,0.0,341.22,11.214,54595.200000000004,60054.72000000001,0.0
2011-11-19 07:00:00,B2309,3.06,0.0,0.0,341.22,3.06,54595.200000000004,60054.72000000001,0.0
2011-11-19 08:00:00,B2309,4.102,2.4,2.66,341.22,1.1920000000000002,54595.200000000004,60054.72000000001,2.91
2011-11-19 09:00:00,B2309,4.101,2.4,4.97,341.22,-1.3390000000000004,54595.200000000004,60054.72000000001,5.44
2011-11-19 10:00:00,B2309,4.101,2.4,7.05,341.22,-3.489,54595.200000000004,60054.72000000001,7.59
2011-11-19 11:00:00,B2309,4.101,2.4,8.7,341.22,-5.219,54595.200000000004,60054.72000000001,9.32
2011-11-19 12:00:00,B2309,13.615,2.4,9.63,341.22,3.245000000000001,54595.200000000004,60054.72000000001,10.37
2011-11-19 13:00:00,B2309,3.06,0.0,8.63,341.22,-6.4,54595.200000000004,60054.72000000001,9.46
2011-11-19 14:00:00,B2309,1.7,0.0,6.37,341.22,-5.47,54595.200000000004,60054.72000000001,7.17
2011-11-19 15:00:00,B2309,1.7,0.0,3.53,341.22,-2.4399999999999995,54595.200000000004,60054.72000000001,4.14
2011-11-19 16:00:00,B2309,1.7,0.0,0.0,341.22,1.47,54595.200000000004,60054.72000000001,0.23
2011-11-19 17:00:00,B2309,3.06,0.0,0.0,341.22,3.06,54595.200000000004,60054.72000000001,0.0
2011-11-19 18:00:00,B2309,11.215,0.0,0.0,341.22,11.215,54595.200000000004,60054.72000000001,0.0
2011-11-19 19:00:00,B2309,13.933,0.0,0.0,341.22,13.933,54595.200000000004,60054.72000000001,0.0
2011-11-19 20:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-11-19 21:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-11-19 22:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-11-19 23:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-11-20 00:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-11-20 01:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-11-20 02:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-11-20 03:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-11-20 04:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-11-20 05:00:00,B2309,3.058,0.0,0.0,341.22,3.058,54595.200000000004,60054.72000000001,0.0
2011-11-20 06:00:00,B2309,11.213,0.0,0.0,341.22,11.213,54595.200000000004,60054.72000000001,0.0
2011-11-20 07:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-11-20 08:00:00,B2309,4.101,2.4,2.89,341.22,0.8809999999999998,54595.200000000004,60054.72000000001,3.22
2011-11-20 09:00:00,B2309,4.102,2.4,4.6,341.22,-0.9979999999999993,54595.200000000004,60054.72000000001,5.1
2011-11-20 10:00:00,B2309,4.102,2.4,4.76,341.22,-1.1079999999999997,54595.200000000004,60054.72000000001,5.21
2011-11-20 11:00:00,B2309,4.102,2.4,4.3,341.22,-0.6079999999999997,54595.200000000004,60054.72000000001,4.71
2011-11-20 12:00:00,B2309,13.615,2.4,4.38,341.22,8.775,54595.200000000004,60054.72000000001,4.84
2011-11-20 13:00:00,B2309,3.06,0.0,4.69,341.22,-2.2600000000000002,54595.200000000004,60054.72000000001,5.32
2011-11-20 14:00:00,B2309,1.701,0.0,4.35,341.22,-3.4090000000000003,54595.200000000004,60054.72000000001,5.11
2011-11-20 15:00:00,B2309,1.701,0.0,3.0,341.22,-2.009,54595.200000000004,60054.72000000001,3.71
2011-11-20 16:00:00,B2309,1.7,0.0,0.71,341.22,0.6299999999999999,54595.200000000004,60054.72000000001,1.07
2011-11-20 17:00:00,B2309,3.06,0.0,0.0,341.22,3.06,54595.200000000004,60054.72000000001,0.0
2011-11-20 18:00:00,B2309,11.215,0.0,0.0,341.22,11.215,54595.200000000004,60054.72000000001,0.0
2011-11-20 19:00:00,B2309,13.933,0.0,0.0,341.22,13.933,54595.200000000004,60054.72000000001,0.0
2011-11-20 20:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-11-20 21:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-11-20 22:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-11-20 23:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-11-21 00:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-11-21 01:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-11-21 02:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-11-21 03:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-11-21 04:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-11-21 05:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-11-21 06:00:00,B2309,11.216,0.0,0.0,341.22,11.216,54595.200000000004,60054.72000000001,0.0
2011-11-21 07:00:00,B2309,3.061,0.0,0.0,341.22,3.061,54595.200000000004,60054.72000000001,0.0
2011-11-21 08:00:00,B2309,1.701,0.0,3.57,341.22,-2.069,54595.200000000004,60054.72000000001,3.77
2011-11-21 09:00:00,B2309,1.711,0.0,5.97,341.22,-4.739,54595.200000000004,60054.72000000001,6.45
2011-11-21 10:00:00,B2309,1.7,0.0,7.73,341.22,-6.589999999999999,54595.200000000004,60054.72000000001,8.29
2011-11-21 11:00:00,B2309,1.7,0.0,8.86,341.22,-7.79,54595.200000000004,60054.72000000001,9.49
2011-11-21 12:00:00,B2309,11.215,0.0,8.79,341.22,1.7449999999999992,54595.200000000004,60054.72000000001,9.47
2011-11-21 13:00:00,B2309,3.06,0.0,7.6,341.22,-5.27,54595.200000000004,60054.72000000001,8.33
2011-11-21 14:00:00,B2309,1.7,0.0,5.81,341.22,-4.84,54595.200000000004,60054.72000000001,6.54
2011-11-21 15:00:00,B2309,1.7,0.0,3.5,341.22,-2.38,54595.200000000004,60054.72000000001,4.08
2011-11-21 16:00:00,B2309,1.7,0.0,0.0,341.22,1.48,54595.200000000004,60054.72000000001,0.22
2011-11-21 17:00:00,B2309,3.07,0.0,0.0,341.22,3.07,54595.200000000004,60054.72000000001,0.0
2011-11-21 18:00:00,B2309,11.215,0.0,0.0,341.22,11.215,54595.200000000004,60054.72000000001,0.0
2011-11-21 19:00:00,B2309,13.933,0.0,0.0,341.22,13.933,54595.200000000004,60054.72000000001,0.0
2011-11-21 20:00:00,B2309,3.06,0.0,0.0,341.22,3.06,54595.200000000004,60054.72000000001,0.0
2011-11-21 21:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-11-21 22:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-11-21 23:00:00,B2309,1.7,0.0,0.0,341.22,1.7,54595.200000000004,60054.72000000001,0.0
2011-11-22 00:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-11-22 01:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-11-22 02:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-11-22 03:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-11-22 04:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-11-22 05:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-11-22 06:00:00,B2309,11.216,0.0,0.0,341.22,11.216,54595.200000000004,60054.72000000001,0.0
2011-11-22 07:00:00,B2309,3.071,0.0,0.0,341.22,3.071,54595.200000000004,60054.72000000001,0.0
2011-11-22 08:00:00,B2309,1.712,0.0,2.83,341.22,-1.3179999999999998,54595.200000000004,60054.72000000001,3.03
2011-11-22 09:00:00,B2309,1.711,0.0,3.48,341.22,-1.9389999999999998,54595.200000000004,60054.72000000001,3.65
2011-11-22 10:00:00,B2309,1.711,0.0,4.05,341.22,-2.3789999999999996,54595.200000000004,60054.72000000001,4.09
2011-11-22 11:00:00,B2309,1.711,0.0,5.72,341.22,-4.439,54595.200000000004,60054.72000000001,6.15
2011-11-22 12:00:00,B2309,11.215,0.0,6.4,341.22,4.285,54595.200000000004,60054.72000000001,6.93
2011-11-22 13:00:00,B2309,3.07,0.0,6.16,341.22,-3.7399999999999998,54595.200000000004,60054.72000000001,6.81
2011-11-22 14:00:00,B2309,1.71,0.0,5.48,341.22,-4.5,54595.200000000004,60054.72000000001,6.21
2011-11-22 15:00:00,B2309,1.71,0.0,3.15,341.22,-2.0300000000000002,54595.200000000004,60054.72000000001,3.74
2011-11-22 16:00:00,B2309,1.71,0.0,0.0,341.22,1.48,54595.200000000004,60054.72000000001,0.23
2011-11-22 17:00:00,B2309,3.07,0.0,0.0,341.22,3.07,54595.200000000004,60054.72000000001,0.0
2011-11-22 18:00:00,B2309,11.215,0.0,0.0,341.22,11.215,54595.200000000004,60054.72000000001,0.0
2011-11-22 19:00:00,B2309,13.933,0.0,0.0,341.22,13.933,54595.200000000004,60054.72000000001,0.0
2011-11-22 20:00:00,B2309,3.07,0.0,0.0,341.22,3.07,54595.200000000004,60054.72000000001,0.0
2011-11-22 21:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-11-22 22:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-11-22 23:00:00,B2309,1.7,0.0,0.0,341.22,1.7,54595.200000000004,60054.72000000001,0.0
2011-11-23 00:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-11-23 01:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-11-23 02:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-11-23 03:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-11-23 04:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-11-23 05:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-11-23 06:00:00,B2309,11.226,0.0,0.0,341.22,11.226,54595.200000000004,60054.72000000001,0.0
2011-11-23 07:00:00,B2309,3.071,0.0,0.0,341.22,3.071,54595.200000000004,60054.72000000001,0.0
2011-11-23 08:00:00,B2309,1.712,0.0,1.8,341.22,-0.42800000000000016,54595.200000000004,60054.72000000001,2.14
2011-11-23 09:00:00,B2309,1.711,0.0,2.97,341.22,-1.679,54595.200000000004,60054.72000000001,3.39
2011-11-23 10:00:00,B2309,1.711,0.0,3.52,341.22,-2.199,54595.200000000004,60054.72000000001,3.91
2011-11-23 11:00:00,B2309,1.711,0.0,3.88,341.22,-2.5589999999999993,54595.200000000004,60054.72000000001,4.27
2011-11-23 12:00:00,B2309,11.215,0.0,4.05,341.22,6.715,54595.200000000004,60054.72000000001,4.5
2011-11-23 13:00:00,B2309,3.07,0.0,3.98,341.22,-1.5100000000000002,54595.200000000004,60054.72000000001,4.58
2011-11-23 14:00:00,B2309,1.71,0.0,3.8,341.22,-2.8099999999999996,54595.200000000004,60054.72000000001,4.52
2011-11-23 15:00:00,B2309,1.71,0.0,2.85,341.22,-1.85,54595.200000000004,60054.72000000001,3.56
2011-11-23 16:00:00,B2309,1.71,0.0,0.89,341.22,0.45999999999999996,54595.200000000004,60054.72000000001,1.25
2011-11-23 17:00:00,B2309,3.07,0.0,0.0,341.22,3.07,54595.200000000004,60054.72000000001,0.0
2011-11-23 18:00:00,B2309,11.215,0.0,0.0,341.22,11.215,54595.200000000004,60054.72000000001,0.0
2011-11-23 19:00:00,B2309,13.933,0.0,0.0,341.22,13.933,54595.200000000004,60054.72000000001,0.0
2011-11-23 20:00:00,B2309,3.07,0.0,0.0,341.22,3.07,54595.200000000004,60054.72000000001,0.0
2011-11-23 21:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-11-23 22:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-11-23 23:00:00,B2309,1.7,0.0,0.0,341.22,1.7,54595.200000000004,60054.72000000001,0.0
2011-11-24 00:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-11-24 01:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-11-24 02:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-11-24 03:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-11-24 04:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-11-24 05:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-11-24 06:00:00,B2309,11.216,0.0,0.0,341.22,11.216,54595.200000000004,60054.72000000001,0.0
2011-11-24 07:00:00,B2309,3.071,0.0,0.0,341.22,3.071,54595.200000000004,60054.72000000001,0.0
2011-11-24 08:00:00,B2309,1.712,0.0,1.54,341.22,-0.15800000000000014,54595.200000000004,60054.72000000001,1.87
2011-11-24 09:00:00,B2309,1.711,0.0,2.7,341.22,-1.3589999999999998,54595.200000000004,60054.72000000001,3.07
2011-11-24 10:00:00,B2309,1.711,0.0,3.42,341.22,-2.099,54595.200000000004,60054.72000000001,3.81
2011-11-24 11:00:00,B2309,1.711,0.0,3.81,341.22,-2.489,54595.200000000004,60054.72000000001,4.2
2011-11-24 12:00:00,B2309,11.215,0.0,3.97,341.22,6.795,54595.200000000004,60054.72000000001,4.42
2011-11-24 13:00:00,B2309,3.06,0.0,3.93,341.22,-1.4700000000000002,54595.200000000004,60054.72000000001,4.53
2011-11-24 14:00:00,B2309,1.71,0.0,3.74,341.22,-2.76,54595.200000000004,60054.72000000001,4.47
2011-11-24 15:00:00,B2309,1.71,0.0,2.84,341.22,-1.8599999999999999,54595.200000000004,60054.72000000001,3.57
2011-11-24 16:00:00,B2309,1.71,0.0,0.95,341.22,0.3699999999999999,54595.200000000004,60054.72000000001,1.34
2011-11-24 17:00:00,B2309,3.07,0.0,0.0,341.22,3.07,54595.200000000004,60054.72000000001,0.0
2011-11-24 18:00:00,B2309,11.215,0.0,0.0,341.22,11.215,54595.200000000004,60054.72000000001,0.0
2011-11-24 19:00:00,B2309,13.933,0.0,0.0,341.22,13.933,54595.200000000004,60054.72000000001,0.0
2011-11-24 20:00:00,B2309,3.07,0.0,0.0,341.22,3.07,54595.200000000004,60054.72000000001,0.0
2011-11-24 21:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-11-24 22:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-11-24 23:00:00,B2309,1.7,0.0,0.0,341.22,1.7,54595.200000000004,60054.72000000001,0.0
2011-11-25 00:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-11-25 01:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-11-25 02:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-11-25 03:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-11-25 04:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-11-25 05:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-11-25 06:00:00,B2309,11.216,0.0,0.0,341.22,11.216,54595.200000000004,60054.72000000001,0.0
2011-11-25 07:00:00,B2309,3.071,0.0,0.0,341.22,3.071,54595.200000000004,60054.72000000001,0.0
2011-11-25 08:00:00,B2309,1.712,0.0,1.5,341.22,-0.1180000000000001,54595.200000000004,60054.72000000001,1.83
2011-11-25 09:00:00,B2309,1.711,0.0,2.66,341.22,-1.3589999999999998,54595.200000000004,60054.72000000001,3.07
2011-11-25 10:00:00,B2309,1.711,0.0,3.36,341.22,-2.029,54595.200000000004,60054.72000000001,3.74
2011-11-25 11:00:00,B2309,1.711,0.0,3.81,341.22,-2.489,54595.200000000004,60054.72000000001,4.2
2011-11-25 12:00:00,B2309,11.215,0.0,3.91,341.22,6.8549999999999995,54595.200000000004,60054.72000000001,4.36
2011-11-25 13:00:00,B2309,3.06,0.0,4.11,341.22,-1.6599999999999997,54595.200000000004,60054.72000000001,4.72
2011-11-25 14:00:00,B2309,1.71,0.0,4.1,341.22,-3.1500000000000004,54595.200000000004,60054.72000000001,4.86
2011-11-25 15:00:00,B2309,1.71,0.0,3.26,341.22,-2.3099999999999996,54595.200000000004,60054.72000000001,4.02
2011-11-25 16:00:00,B2309,1.71,0.0,0.0,341.22,1.33,54595.200000000004,60054.72000000001,0.38
2011-11-25 17:00:00,B2309,3.07,0.0,0.0,341.22,3.07,54595.200000000004,60054.72000000001,0.0
2011-11-25 18:00:00,B2309,11.215,0.0,0.0,341.22,11.215,54595.200000000004,60054.72000000001,0.0
2011-11-25 19:00:00,B2309,13.933,0.0,0.0,341.22,13.933,54595.200000000004,60054.72000000001,0.0
2011-11-25 20:00:00,B2309,3.07,0.0,0.0,341.22,3.07,54595.200000000004,60054.72000000001,0.0
2011-11-25 21:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-11-25 22:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-11-25 23:00:00,B2309,1.7,0.0,0.0,341.22,1.7,54595.200000000004,60054.72000000001,0.0
2011-11-26 00:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-11-26 01:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-11-26 02:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-11-26 03:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-11-26 04:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-11-26 05:00:00,B2309,3.058,0.0,0.0,341.22,3.058,54595.200000000004,60054.72000000001,0.0
2011-11-26 06:00:00,B2309,11.214,0.0,0.0,341.22,11.214,54595.200000000004,60054.72000000001,0.0
2011-11-26 07:00:00,B2309,3.07,0.0,0.0,341.22,3.07,54595.200000000004,60054.72000000001,0.0
2011-11-26 08:00:00,B2309,4.112,2.4,1.47,341.22,2.3120000000000003,54595.200000000004,60054.72000000001,1.8
2011-11-26 09:00:00,B2309,4.112,2.4,2.71,341.22,0.992,54595.200000000004,60054.72000000001,3.12
2011-11-26 10:00:00,B2309,4.112,2.4,3.46,341.22,0.2520000000000002,54595.200000000004,60054.72000000001,3.86
2011-11-26 11:00:00,B2309,4.112,2.4,3.88,341.22,-0.16800000000000015,54595.200000000004,60054.72000000001,4.28
2011-11-26 12:00:00,B2309,13.615,2.4,4.32,341.22,8.825,54595.200000000004,60054.72000000001,4.79
2011-11-26 13:00:00,B2309,3.06,0.0,4.57,341.22,-2.1599999999999997,54595.200000000004,60054.72000000001,5.22
2011-11-26 14:00:00,B2309,1.711,0.0,4.38,341.22,-3.4689999999999994,54595.200000000004,60054.72000000001,5.18
2011-11-26 15:00:00,B2309,1.711,0.0,3.39,341.22,-2.439,54595.200000000004,60054.72000000001,4.15
2011-11-26 16:00:00,B2309,1.711,0.0,0.0,341.22,1.331,54595.200000000004,60054.72000000001,0.38
2011-11-26 17:00:00,B2309,3.07,0.0,0.0,341.22,3.07,54595.200000000004,60054.72000000001,0.0
2011-11-26 18:00:00,B2309,11.215,0.0,0.0,341.22,11.215,54595.200000000004,60054.72000000001,0.0
2011-11-26 19:00:00,B2309,13.933,0.0,0.0,341.22,13.933,54595.200000000004,60054.72000000001,0.0
2011-11-26 20:00:00,B2309,3.07,0.0,0.0,341.22,3.07,54595.200000000004,60054.72000000001,0.0
2011-11-26 21:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-11-26 22:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-11-26 23:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-11-27 00:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-11-27 01:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-11-27 02:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-11-27 03:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-11-27 04:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-11-27 05:00:00,B2309,3.058,0.0,0.0,341.22,3.058,54595.200000000004,60054.72000000001,0.0
2011-11-27 06:00:00,B2309,11.213,0.0,0.0,341.22,11.213,54595.200000000004,60054.72000000001,0.0
2011-11-27 07:00:00,B2309,3.07,0.0,0.0,341.22,3.07,54595.200000000004,60054.72000000001,0.0
2011-11-27 08:00:00,B2309,4.111,2.4,2.32,341.22,1.4509999999999996,54595.200000000004,60054.72000000001,2.66
2011-11-27 09:00:00,B2309,4.112,2.4,3.29,341.22,0.3820000000000001,54595.200000000004,60054.72000000001,3.73
2011-11-27 10:00:00,B2309,4.112,2.4,3.44,341.22,0.29200000000000026,54595.200000000004,60054.72000000001,3.82
2011-11-27 11:00:00,B2309,4.112,2.4,3.77,341.22,-0.04800000000000004,54595.200000000004,60054.72000000001,4.16
2011-11-27 12:00:00,B2309,13.615,2.4,4.02,341.22,9.125,54595.200000000004,60054.72000000001,4.49
2011-11-27 13:00:00,B2309,3.071,0.0,3.99,341.22,-1.5289999999999995,54595.200000000004,60054.72000000001,4.6
2011-11-27 14:00:00,B2309,1.711,0.0,3.68,341.22,-2.7089999999999996,54595.200000000004,60054.72000000001,4.42
2011-11-27 15:00:00,B2309,1.711,0.0,2.82,341.22,-1.849,54595.200000000004,60054.72000000001,3.56
2011-11-27 16:00:00,B2309,1.71,0.0,0.89,341.22,0.43999999999999995,54595.200000000004,60054.72000000001,1.27
2011-11-27 17:00:00,B2309,3.07,0.0,0.0,341.22,3.07,54595.200000000004,60054.72000000001,0.0
2011-11-27 18:00:00,B2309,11.215,0.0,0.0,341.22,11.215,54595.200000000004,60054.72000000001,0.0
2011-11-27 19:00:00,B2309,13.933,0.0,0.0,341.22,13.933,54595.200000000004,60054.72000000001,0.0
2011-11-27 20:00:00,B2309,3.07,0.0,0.0,341.22,3.07,54595.200000000004,60054.72000000001,0.0
2011-11-27 21:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-11-27 22:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-11-27 23:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-11-28 00:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-11-28 01:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-11-28 02:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-11-28 03:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-11-28 04:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-11-28 05:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
