,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-26 22:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-05-26 23:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-05-27 00:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-05-27 01:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-05-27 02:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-05-27 03:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-05-27 04:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-05-27 05:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-05-27 06:00:00,B2058,3.085,0.0,4.59,143.04,-2.9450000000000003,22886.399999999998,25175.04,6.03
2011-05-27 07:00:00,B2058,0.842,0.0,5.36,143.04,-5.3580000000000005,22886.399999999998,25175.04,6.2
2011-05-27 08:00:00,B2058,0.468,0.0,5.9,143.04,-6.042,22886.399999999998,25175.04,6.51
2011-05-27 09:00:00,B2058,0.468,0.0,7.13,143.04,-7.292,22886.399999999998,25175.04,7.76
2011-05-27 10:00:00,B2058,0.468,0.0,8.7,143.04,-8.902,22886.399999999998,25175.04,9.37
2011-05-27 11:00:00,B2058,0.468,0.0,10.18,143.04,-10.282,22886.399999999998,25175.04,10.75
2011-05-27 12:00:00,B2058,3.084,0.0,10.37,143.04,-7.736000000000001,22886.399999999998,25175.04,10.82
2011-05-27 13:00:00,B2058,0.841,0.0,10.03,143.04,-9.659,22886.399999999998,25175.04,10.5
2011-05-27 14:00:00,B2058,0.467,0.0,8.8,143.04,-8.802999999999999,22886.399999999998,25175.04,9.27
2011-05-27 15:00:00,B2058,0.467,0.0,7.0,143.04,-6.993,22886.399999999998,25175.04,7.46
2011-05-27 16:00:00,B2058,0.467,0.0,4.3,143.04,-4.173,22886.399999999998,25175.04,4.64
2011-05-27 17:00:00,B2058,0.841,0.0,1.41,143.04,-0.649,22886.399999999998,25175.04,1.49
2011-05-27 18:00:00,B2058,3.084,0.0,0.0,143.04,3.084,22886.399999999998,25175.04,0.0
2011-05-27 19:00:00,B2058,3.832,0.0,0.0,143.04,3.832,22886.399999999998,25175.04,0.0
2011-05-27 20:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-05-27 21:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-05-27 22:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-05-27 23:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-05-28 00:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-05-28 01:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-05-28 02:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-05-28 03:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-05-28 04:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-05-28 05:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-05-28 06:00:00,B2058,3.084,0.0,1.99,143.04,0.8540000000000001,22886.399999999998,25175.04,2.23
2011-05-28 07:00:00,B2058,0.841,0.0,3.12,143.04,-2.729,22886.399999999998,25175.04,3.57
2011-05-28 08:00:00,B2058,2.868,2.4,4.91,143.04,-2.552,22886.399999999998,25175.04,5.42
2011-05-28 09:00:00,B2058,2.868,2.4,6.22,143.04,-3.8620000000000005,22886.399999999998,25175.04,6.73
2011-05-28 10:00:00,B2058,2.868,2.4,7.4,143.04,-5.052,22886.399999999998,25175.04,7.92
2011-05-28 11:00:00,B2058,2.868,2.4,9.48,143.04,-7.081999999999999,22886.399999999998,25175.04,9.95
2011-05-28 12:00:00,B2058,5.484,2.4,10.9,143.04,-5.766,22886.399999999998,25175.04,11.25
2011-05-28 13:00:00,B2058,0.841,0.0,10.54,143.04,-10.079,22886.399999999998,25175.04,10.92
2011-05-28 14:00:00,B2058,0.468,0.0,9.48,143.04,-9.442,22886.399999999998,25175.04,9.91
2011-05-28 15:00:00,B2058,0.468,0.0,8.35,143.04,-8.282,22886.399999999998,25175.04,8.75
2011-05-28 16:00:00,B2058,0.468,0.0,6.64,143.04,-6.532,22886.399999999998,25175.04,7.0
2011-05-28 17:00:00,B2058,0.841,0.0,4.4,143.04,-3.849,22886.399999999998,25175.04,4.69
2011-05-28 18:00:00,B2058,3.084,0.0,2.0,143.04,0.9239999999999999,22886.399999999998,25175.04,2.16
2011-05-28 19:00:00,B2058,3.832,0.0,0.0,143.04,3.832,22886.399999999998,25175.04,0.0
2011-05-28 20:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-05-28 21:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-05-28 22:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-05-28 23:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-05-29 00:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-05-29 01:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-05-29 02:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-05-29 03:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-05-29 04:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-05-29 05:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-05-29 06:00:00,B2058,3.084,0.0,1.45,143.04,1.544,22886.399999999998,25175.04,1.54
2011-05-29 07:00:00,B2058,0.841,0.0,2.61,143.04,-2.0490000000000004,22886.399999999998,25175.04,2.89
2011-05-29 08:00:00,B2058,2.868,2.4,5.37,143.04,-3.0420000000000003,22886.399999999998,25175.04,5.91
2011-05-29 09:00:00,B2058,2.868,2.4,7.81,143.04,-5.491999999999999,22886.399999999998,25175.04,8.36
2011-05-29 10:00:00,B2058,2.868,2.4,8.96,143.04,-6.622,22886.399999999998,25175.04,9.49
2011-05-29 11:00:00,B2058,2.868,2.4,9.65,143.04,-7.251999999999999,22886.399999999998,25175.04,10.12
2011-05-29 12:00:00,B2058,5.484,2.4,10.11,143.04,-5.055999999999999,22886.399999999998,25175.04,10.54
2011-05-29 13:00:00,B2058,0.842,0.0,10.41,143.04,-9.988,22886.399999999998,25175.04,10.83
2011-05-29 14:00:00,B2058,0.468,0.0,9.09,143.04,-9.012,22886.399999999998,25175.04,9.48
2011-05-29 15:00:00,B2058,0.468,0.0,7.91,143.04,-7.852,22886.399999999998,25175.04,8.32
2011-05-29 16:00:00,B2058,0.467,0.0,6.82,143.04,-6.703,22886.399999999998,25175.04,7.17
2011-05-29 17:00:00,B2058,0.841,0.0,4.56,143.04,-3.979,22886.399999999998,25175.04,4.82
2011-05-29 18:00:00,B2058,3.084,0.0,1.87,143.04,1.064,22886.399999999998,25175.04,2.02
2011-05-29 19:00:00,B2058,3.832,0.0,0.0,143.04,3.832,22886.399999999998,25175.04,0.0
2011-05-29 20:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-05-29 21:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-05-29 22:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-05-29 23:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-05-30 00:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-05-30 01:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-05-30 02:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-05-30 03:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-05-30 04:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-05-30 05:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-05-30 06:00:00,B2058,3.085,0.0,4.53,143.04,-2.9349999999999996,22886.399999999998,25175.04,6.02
2011-05-30 07:00:00,B2058,0.842,0.0,6.18,143.04,-6.338,22886.399999999998,25175.04,7.18
2011-05-30 08:00:00,B2058,0.468,0.0,8.24,143.04,-8.442,22886.399999999998,25175.04,8.91
2011-05-30 09:00:00,B2058,0.468,0.0,9.8,143.04,-9.852,22886.399999999998,25175.04,10.32
2011-05-30 10:00:00,B2058,0.468,0.0,11.39,143.04,-11.322,22886.399999999998,25175.04,11.79
2011-05-30 11:00:00,B2058,0.468,0.0,12.42,143.04,-12.262,22886.399999999998,25175.04,12.73
2011-05-30 12:00:00,B2058,3.084,0.0,12.57,143.04,-9.736,22886.399999999998,25175.04,12.82
2011-05-30 13:00:00,B2058,0.841,0.0,12.25,143.04,-11.679,22886.399999999998,25175.04,12.52
2011-05-30 14:00:00,B2058,0.467,0.0,11.47,143.04,-11.293,22886.399999999998,25175.04,11.76
2011-05-30 15:00:00,B2058,0.467,0.0,10.21,143.04,-10.052999999999999,22886.399999999998,25175.04,10.52
2011-05-30 16:00:00,B2058,0.467,0.0,8.44,143.04,-8.263,22886.399999999998,25175.04,8.73
2011-05-30 17:00:00,B2058,0.841,0.0,6.15,143.04,-5.5889999999999995,22886.399999999998,25175.04,6.43
2011-05-30 18:00:00,B2058,3.084,0.0,3.19,143.04,-0.3759999999999999,22886.399999999998,25175.04,3.46
2011-05-30 19:00:00,B2058,3.832,0.0,0.0,143.04,3.832,22886.399999999998,25175.04,0.0
2011-05-30 20:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-05-30 21:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-05-30 22:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-05-30 23:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-05-31 00:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-05-31 01:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-05-31 02:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-05-31 03:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-05-31 04:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-05-31 05:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-05-31 06:00:00,B2058,3.085,0.0,6.41,143.04,-5.625000000000001,22886.399999999998,25175.04,8.71
2011-05-31 07:00:00,B2058,0.842,0.0,8.19,143.04,-8.758,22886.399999999998,25175.04,9.6
2011-05-31 08:00:00,B2058,0.468,0.0,10.08,143.04,-10.222,22886.399999999998,25175.04,10.69
2011-05-31 09:00:00,B2058,0.468,0.0,11.18,143.04,-11.072,22886.399999999998,25175.04,11.54
2011-05-31 10:00:00,B2058,0.468,0.0,12.09,143.04,-11.952,22886.399999999998,25175.04,12.42
2011-05-31 11:00:00,B2058,0.468,0.0,12.59,143.04,-12.412,22886.399999999998,25175.04,12.88
2011-05-31 12:00:00,B2058,3.084,0.0,12.7,143.04,-9.866,22886.399999999998,25175.04,12.95
2011-05-31 13:00:00,B2058,0.841,0.0,12.34,143.04,-11.769,22886.399999999998,25175.04,12.61
2011-05-31 14:00:00,B2058,0.467,0.0,11.47,143.04,-11.293,22886.399999999998,25175.04,11.76
2011-05-31 15:00:00,B2058,0.467,0.0,9.97,143.04,-9.802999999999999,22886.399999999998,25175.04,10.27
2011-05-31 16:00:00,B2058,0.467,0.0,8.3,143.04,-8.123,22886.399999999998,25175.04,8.59
2011-05-31 17:00:00,B2058,0.841,0.0,6.15,143.04,-5.5889999999999995,22886.399999999998,25175.04,6.43
2011-05-31 18:00:00,B2058,3.084,0.0,3.19,143.04,-0.3759999999999999,22886.399999999998,25175.04,3.46
2011-05-31 19:00:00,B2058,3.832,0.0,0.0,143.04,3.832,22886.399999999998,25175.04,0.0
2011-05-31 20:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-05-31 21:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-05-31 22:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-05-31 23:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-06-01 00:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-06-01 01:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-06-01 02:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-06-01 03:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-06-01 04:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-06-01 05:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-06-01 06:00:00,B2058,3.085,0.0,6.13,143.04,-5.255,22886.399999999998,25175.04,8.34
2011-06-01 07:00:00,B2058,0.842,0.0,7.83,143.04,-8.328,22886.399999999998,25175.04,9.17
2011-06-01 08:00:00,B2058,0.468,0.0,9.39,143.04,-9.562,22886.399999999998,25175.04,10.03
2011-06-01 09:00:00,B2058,0.468,0.0,9.95,143.04,-9.962,22886.399999999998,25175.04,10.43
2011-06-01 10:00:00,B2058,0.468,0.0,10.83,143.04,-10.802,22886.399999999998,25175.04,11.27
2011-06-01 11:00:00,B2058,0.468,0.0,11.32,143.04,-11.182,22886.399999999998,25175.04,11.65
2011-06-01 12:00:00,B2058,3.084,0.0,10.63,143.04,-7.856,22886.399999999998,25175.04,10.94
2011-06-01 13:00:00,B2058,0.841,0.0,9.75,143.04,-9.229000000000001,22886.399999999998,25175.04,10.07
2011-06-01 14:00:00,B2058,0.467,0.0,9.76,143.04,-9.593,22886.399999999998,25175.04,10.06
2011-06-01 15:00:00,B2058,0.467,0.0,9.51,143.04,-9.333,22886.399999999998,25175.04,9.8
2011-06-01 16:00:00,B2058,0.467,0.0,7.95,143.04,-7.763000000000001,22886.399999999998,25175.04,8.23
2011-06-01 17:00:00,B2058,0.841,0.0,5.71,143.04,-5.129,22886.399999999998,25175.04,5.97
2011-06-01 18:00:00,B2058,3.084,0.0,2.93,143.04,-0.09600000000000009,22886.399999999998,25175.04,3.18
2011-06-01 19:00:00,B2058,3.832,0.0,0.0,143.04,3.832,22886.399999999998,25175.04,0.0
2011-06-01 20:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-06-01 21:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-06-01 22:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-06-01 23:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-06-02 00:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-06-02 01:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-06-02 02:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-06-02 03:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-06-02 04:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-06-02 05:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-06-02 06:00:00,B2058,3.085,0.0,2.65,143.04,0.015000000000000124,22886.399999999998,25175.04,3.07
2011-06-02 07:00:00,B2058,0.842,0.0,4.22,143.04,-3.9679999999999995,22886.399999999998,25175.04,4.81
2011-06-02 08:00:00,B2058,0.468,0.0,6.24,143.04,-6.362,22886.399999999998,25175.04,6.83
2011-06-02 09:00:00,B2058,0.468,0.0,7.39,143.04,-7.452,22886.399999999998,25175.04,7.92
2011-06-02 10:00:00,B2058,0.468,0.0,7.45,143.04,-7.492,22886.399999999998,25175.04,7.96
2011-06-02 11:00:00,B2058,0.468,0.0,7.68,143.04,-7.731999999999999,22886.399999999998,25175.04,8.2
2011-06-02 12:00:00,B2058,3.084,0.0,8.33,143.04,-5.746,22886.399999999998,25175.04,8.83
2011-06-02 13:00:00,B2058,0.841,0.0,9.42,143.04,-9.069,22886.399999999998,25175.04,9.91
2011-06-02 14:00:00,B2058,0.467,0.0,9.74,143.04,-9.713,22886.399999999998,25175.04,10.18
2011-06-02 15:00:00,B2058,0.467,0.0,8.48,143.04,-8.383,22886.399999999998,25175.04,8.85
2011-06-02 16:00:00,B2058,0.467,0.0,6.83,143.04,-6.703,22886.399999999998,25175.04,7.17
2011-06-02 17:00:00,B2058,0.841,0.0,3.9,143.04,-3.3289999999999997,22886.399999999998,25175.04,4.17
2011-06-02 18:00:00,B2058,3.084,0.0,1.33,143.04,1.6540000000000001,22886.399999999998,25175.04,1.43
2011-06-02 19:00:00,B2058,3.832,0.0,0.0,143.04,3.832,22886.399999999998,25175.04,0.0
2011-06-02 20:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-06-02 21:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-06-02 22:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-06-02 23:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-06-03 00:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-06-03 01:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-06-03 02:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-06-03 03:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-06-03 04:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-06-03 05:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-06-03 06:00:00,B2058,3.085,0.0,2.91,143.04,-0.375,22886.399999999998,25175.04,3.46
2011-06-03 07:00:00,B2058,0.842,0.0,4.89,143.04,-4.838,22886.399999999998,25175.04,5.68
2011-06-03 08:00:00,B2058,0.468,0.0,7.09,143.04,-7.192,22886.399999999998,25175.04,7.66
2011-06-03 09:00:00,B2058,0.468,0.0,8.31,143.04,-8.272,22886.399999999998,25175.04,8.74
2011-06-03 10:00:00,B2058,0.468,0.0,9.28,143.04,-9.232,22886.399999999998,25175.04,9.7
2011-06-03 11:00:00,B2058,0.468,0.0,10.1,143.04,-10.082,22886.399999999998,25175.04,10.55
2011-06-03 12:00:00,B2058,3.084,0.0,10.42,143.04,-7.726000000000001,22886.399999999998,25175.04,10.81
2011-06-03 13:00:00,B2058,0.841,0.0,10.2,143.04,-9.699,22886.399999999998,25175.04,10.54
2011-06-03 14:00:00,B2058,0.467,0.0,9.2,143.04,-9.093,22886.399999999998,25175.04,9.56
2011-06-03 15:00:00,B2058,0.467,0.0,8.09,143.04,-7.983,22886.399999999998,25175.04,8.45
2011-06-03 16:00:00,B2058,0.467,0.0,7.29,143.04,-7.1530000000000005,22886.399999999998,25175.04,7.62
2011-06-03 17:00:00,B2058,0.841,0.0,5.6,143.04,-5.0489999999999995,22886.399999999998,25175.04,5.89
2011-06-03 18:00:00,B2058,3.084,0.0,2.93,143.04,-0.09600000000000009,22886.399999999998,25175.04,3.18
2011-06-03 19:00:00,B2058,3.832,0.0,0.0,143.04,3.832,22886.399999999998,25175.04,0.0
2011-06-03 20:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-06-03 21:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-06-03 22:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-06-03 23:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-06-04 00:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-06-04 01:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-06-04 02:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-06-04 03:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-06-04 04:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-06-04 05:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-06-04 06:00:00,B2058,3.084,0.0,6.94,143.04,-6.416,22886.399999999998,25175.04,9.5
2011-06-04 07:00:00,B2058,0.841,0.0,8.31,143.04,-8.849,22886.399999999998,25175.04,9.69
2011-06-04 08:00:00,B2058,2.868,2.4,9.82,143.04,-7.571999999999999,22886.399999999998,25175.04,10.44
2011-06-04 09:00:00,B2058,2.868,2.4,10.86,143.04,-8.352,22886.399999999998,25175.04,11.22
2011-06-04 10:00:00,B2058,2.868,2.4,10.99,143.04,-8.491999999999999,22886.399999999998,25175.04,11.36
2011-06-04 11:00:00,B2058,2.868,2.4,10.44,143.04,-8.001999999999999,22886.399999999998,25175.04,10.87
2011-06-04 12:00:00,B2058,5.484,2.4,11.09,143.04,-6.016,22886.399999999998,25175.04,11.5
2011-06-04 13:00:00,B2058,0.841,0.0,11.6,143.04,-11.109,22886.399999999998,25175.04,11.95
2011-06-04 14:00:00,B2058,0.468,0.0,10.84,143.04,-10.682,22886.399999999998,25175.04,11.15
2011-06-04 15:00:00,B2058,0.468,0.0,9.36,143.04,-9.192,22886.399999999998,25175.04,9.66
2011-06-04 16:00:00,B2058,0.468,0.0,7.67,143.04,-7.492,22886.399999999998,25175.04,7.96
2011-06-04 17:00:00,B2058,0.841,0.0,5.15,143.04,-4.569,22886.399999999998,25175.04,5.41
2011-06-04 18:00:00,B2058,3.084,0.0,2.32,143.04,0.5640000000000001,22886.399999999998,25175.04,2.52
2011-06-04 19:00:00,B2058,3.832,0.0,0.0,143.04,3.832,22886.399999999998,25175.04,0.0
2011-06-04 20:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-06-04 21:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-06-04 22:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-06-04 23:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-06-05 00:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-06-05 01:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-06-05 02:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-06-05 03:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-06-05 04:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-06-05 05:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-06-05 06:00:00,B2058,3.084,0.0,3.19,143.04,-0.9159999999999999,22886.399999999998,25175.04,4.0
2011-06-05 07:00:00,B2058,0.841,0.0,6.13,143.04,-6.319,22886.399999999998,25175.04,7.16
2011-06-05 08:00:00,B2058,2.868,2.4,7.24,143.04,-4.952,22886.399999999998,25175.04,7.82
2011-06-05 09:00:00,B2058,2.868,2.4,7.39,143.04,-4.9719999999999995,22886.399999999998,25175.04,7.84
2011-06-05 10:00:00,B2058,2.868,2.4,8.94,143.04,-6.532,22886.399999999998,25175.04,9.4
2011-06-05 11:00:00,B2058,2.868,2.4,10.11,143.04,-7.632,22886.399999999998,25175.04,10.5
2011-06-05 12:00:00,B2058,5.484,2.4,11.18,143.04,-5.986000000000001,22886.399999999998,25175.04,11.47
2011-06-05 13:00:00,B2058,0.842,0.0,11.7,143.04,-11.138,22886.399999999998,25175.04,11.98
2011-06-05 14:00:00,B2058,0.468,0.0,11.19,143.04,-11.012,22886.399999999998,25175.04,11.48
2011-06-05 15:00:00,B2058,0.468,0.0,10.07,143.04,-9.892,22886.399999999998,25175.04,10.36
2011-06-05 16:00:00,B2058,0.467,0.0,8.4,143.04,-8.213,22886.399999999998,25175.04,8.68
2011-06-05 17:00:00,B2058,0.841,0.0,6.15,143.04,-5.579,22886.399999999998,25175.04,6.42
2011-06-05 18:00:00,B2058,3.084,0.0,3.25,143.04,-0.43599999999999994,22886.399999999998,25175.04,3.52
2011-06-05 19:00:00,B2058,3.832,0.0,0.0,143.04,3.832,22886.399999999998,25175.04,0.0
2011-06-05 20:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-06-05 21:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-06-05 22:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-06-05 23:00:00,B2058,0.467,0.0,0.0,143.04,0.467,22886.399999999998,25175.04,0.0
2011-06-06 00:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-06-06 01:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-06-06 02:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-06-06 03:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-06-06 04:00:00,B2058,2.867,2.4,0.0,143.04,2.867,22886.399999999998,25175.04,0.0
2011-06-06 05:00:00,B2058,0.841,0.0,0.0,143.04,0.841,22886.399999999998,25175.04,0.0
2011-06-06 06:00:00,B2058,3.085,0.0,7.15,143.04,-6.7749999999999995,22886.399999999998,25175.04,9.86
2011-06-06 07:00:00,B2058,0.842,0.0,8.42,143.04,-9.027999999999999,22886.399999999998,25175.04,9.87
2011-06-06 08:00:00,B2058,0.468,0.0,9.9,143.04,-10.102,22886.399999999998,25175.04,10.57
