,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-01 12:00:00,B1323,3.415,0.0,4.98,158.22,-2.1950000000000003,25315.2,27846.720000000005,5.61
2011-11-01 13:00:00,B1323,0.932,0.0,4.17,158.22,-3.788,25315.2,27846.720000000005,4.72
2011-11-01 14:00:00,B1323,0.518,0.0,3.09,158.22,-3.042,25315.2,27846.720000000005,3.56
2011-11-01 15:00:00,B1323,0.518,0.0,2.04,158.22,-1.8219999999999998,25315.2,27846.720000000005,2.34
2011-11-01 16:00:00,B1323,0.518,0.0,0.0,158.22,0.448,25315.2,27846.720000000005,0.07
2011-11-01 17:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-01 18:00:00,B1323,3.415,0.0,0.0,158.22,3.415,25315.2,27846.720000000005,0.0
2011-11-01 19:00:00,B1323,4.243,0.0,0.0,158.22,4.243,25315.2,27846.720000000005,0.0
2011-11-01 20:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-01 21:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-01 22:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-01 23:00:00,B1323,0.518,0.0,0.0,158.22,0.518,25315.2,27846.720000000005,0.0
2011-11-02 00:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-11-02 01:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-11-02 02:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-11-02 03:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-11-02 04:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-11-02 05:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-02 06:00:00,B1323,3.416,0.0,0.0,158.22,3.416,25315.2,27846.720000000005,0.0
2011-11-02 07:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-02 08:00:00,B1323,0.518,0.0,0.0,158.22,0.518,25315.2,27846.720000000005,0.0
2011-11-02 09:00:00,B1323,0.518,0.0,0.0,158.22,0.518,25315.2,27846.720000000005,0.0
2011-11-02 10:00:00,B1323,0.518,0.0,0.0,158.22,0.518,25315.2,27846.720000000005,0.0
2011-11-02 11:00:00,B1323,0.518,0.0,1.57,158.22,-1.252,25315.2,27846.720000000005,1.77
2011-11-02 12:00:00,B1323,3.415,0.0,3.43,158.22,-0.4750000000000001,25315.2,27846.720000000005,3.89
2011-11-02 13:00:00,B1323,0.932,0.0,3.89,158.22,-3.528,25315.2,27846.720000000005,4.46
2011-11-02 14:00:00,B1323,0.518,0.0,2.77,158.22,-2.752,25315.2,27846.720000000005,3.27
2011-11-02 15:00:00,B1323,0.518,0.0,1.86,158.22,-1.712,25315.2,27846.720000000005,2.23
2011-11-02 16:00:00,B1323,0.518,0.0,0.62,158.22,-0.242,25315.2,27846.720000000005,0.76
2011-11-02 17:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-02 18:00:00,B1323,3.415,0.0,0.0,158.22,3.415,25315.2,27846.720000000005,0.0
2011-11-02 19:00:00,B1323,4.243,0.0,0.0,158.22,4.243,25315.2,27846.720000000005,0.0
2011-11-02 20:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-02 21:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-02 22:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-02 23:00:00,B1323,0.518,0.0,0.0,158.22,0.518,25315.2,27846.720000000005,0.0
2011-11-03 00:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-11-03 01:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-11-03 02:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-11-03 03:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-11-03 04:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-11-03 05:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-03 06:00:00,B1323,3.416,0.0,0.0,158.22,3.416,25315.2,27846.720000000005,0.0
2011-11-03 07:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-03 08:00:00,B1323,0.518,0.0,1.14,158.22,-0.952,25315.2,27846.720000000005,1.47
2011-11-03 09:00:00,B1323,0.518,0.0,1.94,158.22,-2.032,25315.2,27846.720000000005,2.55
2011-11-03 10:00:00,B1323,0.518,0.0,2.91,158.22,-3.032,25315.2,27846.720000000005,3.55
2011-11-03 11:00:00,B1323,0.518,0.0,3.26,158.22,-3.292,25315.2,27846.720000000005,3.81
2011-11-03 12:00:00,B1323,3.415,0.0,3.24,158.22,-0.28500000000000014,25315.2,27846.720000000005,3.7
2011-11-03 13:00:00,B1323,0.932,0.0,3.24,158.22,-2.798,25315.2,27846.720000000005,3.73
2011-11-03 14:00:00,B1323,0.518,0.0,2.74,158.22,-2.692,25315.2,27846.720000000005,3.21
2011-11-03 15:00:00,B1323,0.518,0.0,1.97,158.22,-1.8019999999999998,25315.2,27846.720000000005,2.32
2011-11-03 16:00:00,B1323,0.518,0.0,0.67,158.22,-0.28200000000000003,25315.2,27846.720000000005,0.8
2011-11-03 17:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-03 18:00:00,B1323,3.415,0.0,0.0,158.22,3.415,25315.2,27846.720000000005,0.0
2011-11-03 19:00:00,B1323,4.243,0.0,0.0,158.22,4.243,25315.2,27846.720000000005,0.0
2011-11-03 20:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-03 21:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-03 22:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-03 23:00:00,B1323,0.518,0.0,0.0,158.22,0.518,25315.2,27846.720000000005,0.0
2011-11-04 00:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-11-04 01:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-11-04 02:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-11-04 03:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-11-04 04:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-11-04 05:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-04 06:00:00,B1323,3.416,0.0,0.0,158.22,3.416,25315.2,27846.720000000005,0.0
2011-11-04 07:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-04 08:00:00,B1323,0.518,0.0,2.22,158.22,-2.082,25315.2,27846.720000000005,2.6
2011-11-04 09:00:00,B1323,0.518,0.0,3.27,158.22,-3.3920000000000003,25315.2,27846.720000000005,3.91
2011-11-04 10:00:00,B1323,0.518,0.0,3.93,158.22,-4.142,25315.2,27846.720000000005,4.66
2011-11-04 11:00:00,B1323,0.518,0.0,4.12,158.22,-4.2620000000000005,25315.2,27846.720000000005,4.78
2011-11-04 12:00:00,B1323,3.415,0.0,3.77,158.22,-0.8849999999999998,25315.2,27846.720000000005,4.3
2011-11-04 13:00:00,B1323,0.932,0.0,3.09,158.22,-2.638,25315.2,27846.720000000005,3.57
2011-11-04 14:00:00,B1323,0.518,0.0,2.62,158.22,-2.6020000000000003,25315.2,27846.720000000005,3.12
2011-11-04 15:00:00,B1323,0.518,0.0,2.04,158.22,-1.942,25315.2,27846.720000000005,2.46
2011-11-04 16:00:00,B1323,0.518,0.0,0.72,158.22,-0.362,25315.2,27846.720000000005,0.88
2011-11-04 17:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-04 18:00:00,B1323,3.415,0.0,0.0,158.22,3.415,25315.2,27846.720000000005,0.0
2011-11-04 19:00:00,B1323,4.243,0.0,0.0,158.22,4.243,25315.2,27846.720000000005,0.0
2011-11-04 20:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-04 21:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-04 22:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-04 23:00:00,B1323,0.518,0.0,0.0,158.22,0.518,25315.2,27846.720000000005,0.0
2011-11-05 00:00:00,B1323,0.517,0.0,0.0,158.22,0.517,25315.2,27846.720000000005,0.0
2011-11-05 01:00:00,B1323,0.517,0.0,0.0,158.22,0.517,25315.2,27846.720000000005,0.0
2011-11-05 02:00:00,B1323,0.517,0.0,0.0,158.22,0.517,25315.2,27846.720000000005,0.0
2011-11-05 03:00:00,B1323,0.517,0.0,0.0,158.22,0.517,25315.2,27846.720000000005,0.0
2011-11-05 04:00:00,B1323,0.517,0.0,0.0,158.22,0.517,25315.2,27846.720000000005,0.0
2011-11-05 05:00:00,B1323,0.931,0.0,0.0,158.22,0.931,25315.2,27846.720000000005,0.0
2011-11-05 06:00:00,B1323,3.415,0.0,0.0,158.22,3.415,25315.2,27846.720000000005,0.0
2011-11-05 07:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-05 08:00:00,B1323,2.918,2.4,1.08,158.22,1.5080000000000002,25315.2,27846.720000000005,1.41
2011-11-05 09:00:00,B1323,2.918,2.4,1.78,158.22,0.5580000000000003,25315.2,27846.720000000005,2.36
2011-11-05 10:00:00,B1323,2.918,2.4,2.2,158.22,0.15800000000000036,25315.2,27846.720000000005,2.76
2011-11-05 11:00:00,B1323,2.918,2.4,2.46,158.22,-0.03200000000000003,25315.2,27846.720000000005,2.95
2011-11-05 12:00:00,B1323,5.815,2.4,2.46,158.22,2.9450000000000003,25315.2,27846.720000000005,2.87
2011-11-05 13:00:00,B1323,0.932,0.0,2.57,158.22,-2.088,25315.2,27846.720000000005,3.02
2011-11-05 14:00:00,B1323,0.518,0.0,2.47,158.22,-2.442,25315.2,27846.720000000005,2.96
2011-11-05 15:00:00,B1323,0.518,0.0,1.82,158.22,-1.7020000000000002,25315.2,27846.720000000005,2.22
2011-11-05 16:00:00,B1323,0.518,0.0,0.66,158.22,-0.30199999999999994,25315.2,27846.720000000005,0.82
2011-11-05 17:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-05 18:00:00,B1323,3.415,0.0,0.0,158.22,3.415,25315.2,27846.720000000005,0.0
2011-11-05 19:00:00,B1323,4.243,0.0,0.0,158.22,4.243,25315.2,27846.720000000005,0.0
2011-11-05 20:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-05 21:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-05 22:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-05 23:00:00,B1323,0.518,0.0,0.0,158.22,0.518,25315.2,27846.720000000005,0.0
2011-11-06 00:00:00,B1323,0.517,0.0,0.0,158.22,0.517,25315.2,27846.720000000005,0.0
2011-11-06 01:00:00,B1323,0.517,0.0,0.0,158.22,0.517,25315.2,27846.720000000005,0.0
2011-11-06 02:00:00,B1323,0.517,0.0,0.0,158.22,0.517,25315.2,27846.720000000005,0.0
2011-11-06 03:00:00,B1323,0.517,0.0,0.0,158.22,0.517,25315.2,27846.720000000005,0.0
2011-11-06 04:00:00,B1323,0.517,0.0,0.0,158.22,0.517,25315.2,27846.720000000005,0.0
2011-11-06 05:00:00,B1323,0.931,0.0,0.0,158.22,0.931,25315.2,27846.720000000005,0.0
2011-11-06 06:00:00,B1323,3.415,0.0,0.0,158.22,3.415,25315.2,27846.720000000005,0.0
2011-11-06 07:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-06 08:00:00,B1323,2.918,2.4,0.89,158.22,1.7080000000000002,25315.2,27846.720000000005,1.21
2011-11-06 09:00:00,B1323,2.918,2.4,1.59,158.22,0.7480000000000002,25315.2,27846.720000000005,2.17
2011-11-06 10:00:00,B1323,2.918,2.4,2.21,158.22,0.1080000000000001,25315.2,27846.720000000005,2.81
2011-11-06 11:00:00,B1323,2.918,2.4,2.35,158.22,0.04800000000000004,25315.2,27846.720000000005,2.87
2011-11-06 12:00:00,B1323,5.815,2.4,2.2,158.22,3.2050000000000005,25315.2,27846.720000000005,2.61
2011-11-06 13:00:00,B1323,0.932,0.0,2.11,158.22,-1.608,25315.2,27846.720000000005,2.54
2011-11-06 14:00:00,B1323,0.518,0.0,2.02,158.22,-1.982,25315.2,27846.720000000005,2.5
2011-11-06 15:00:00,B1323,0.518,0.0,1.71,158.22,-1.6420000000000001,25315.2,27846.720000000005,2.16
2011-11-06 16:00:00,B1323,0.518,0.0,0.63,158.22,-0.29200000000000004,25315.2,27846.720000000005,0.81
2011-11-06 17:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-06 18:00:00,B1323,3.415,0.0,0.0,158.22,3.415,25315.2,27846.720000000005,0.0
2011-11-06 19:00:00,B1323,4.243,0.0,0.0,158.22,4.243,25315.2,27846.720000000005,0.0
2011-11-06 20:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-06 21:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-06 22:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-06 23:00:00,B1323,0.518,0.0,0.0,158.22,0.518,25315.2,27846.720000000005,0.0
2011-11-07 00:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-11-07 01:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-11-07 02:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-11-07 03:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-11-07 04:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-11-07 05:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-07 06:00:00,B1323,3.416,0.0,0.0,158.22,3.416,25315.2,27846.720000000005,0.0
2011-11-07 07:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-07 08:00:00,B1323,0.518,0.0,0.79,158.22,-0.5920000000000001,25315.2,27846.720000000005,1.11
2011-11-07 09:00:00,B1323,0.518,0.0,1.32,158.22,-1.352,25315.2,27846.720000000005,1.87
2011-11-07 10:00:00,B1323,0.518,0.0,1.76,158.22,-1.8019999999999998,25315.2,27846.720000000005,2.32
2011-11-07 11:00:00,B1323,0.518,0.0,2.02,158.22,-1.9919999999999998,25315.2,27846.720000000005,2.51
2011-11-07 12:00:00,B1323,3.415,0.0,2.26,158.22,0.7349999999999999,25315.2,27846.720000000005,2.68
2011-11-07 13:00:00,B1323,0.932,0.0,2.5,158.22,-2.0380000000000003,25315.2,27846.720000000005,2.97
2011-11-07 14:00:00,B1323,0.518,0.0,2.31,158.22,-2.3019999999999996,25315.2,27846.720000000005,2.82
2011-11-07 15:00:00,B1323,0.518,0.0,1.8,158.22,-1.732,25315.2,27846.720000000005,2.25
2011-11-07 16:00:00,B1323,0.518,0.0,0.69,158.22,-0.362,25315.2,27846.720000000005,0.88
2011-11-07 17:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-07 18:00:00,B1323,3.415,0.0,0.0,158.22,3.415,25315.2,27846.720000000005,0.0
2011-11-07 19:00:00,B1323,4.243,0.0,0.0,158.22,4.243,25315.2,27846.720000000005,0.0
2011-11-07 20:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-07 21:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-07 22:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-07 23:00:00,B1323,0.518,0.0,0.0,158.22,0.518,25315.2,27846.720000000005,0.0
2011-11-08 00:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-11-08 01:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-11-08 02:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-11-08 03:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-11-08 04:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-11-08 05:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-08 06:00:00,B1323,3.416,0.0,0.0,158.22,3.416,25315.2,27846.720000000005,0.0
2011-11-08 07:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-08 08:00:00,B1323,0.518,0.0,1.44,158.22,-1.142,25315.2,27846.720000000005,1.66
2011-11-08 09:00:00,B1323,0.518,0.0,2.56,158.22,-2.3520000000000003,25315.2,27846.720000000005,2.87
2011-11-08 10:00:00,B1323,0.518,0.0,3.19,158.22,-3.032,25315.2,27846.720000000005,3.55
2011-11-08 11:00:00,B1323,0.518,0.0,2.65,158.22,-2.5220000000000002,25315.2,27846.720000000005,3.04
2011-11-08 12:00:00,B1323,3.415,0.0,2.23,158.22,0.875,25315.2,27846.720000000005,2.54
2011-11-08 13:00:00,B1323,0.932,0.0,2.49,158.22,-1.9180000000000001,25315.2,27846.720000000005,2.85
2011-11-08 14:00:00,B1323,0.518,0.0,2.02,158.22,-1.7619999999999998,25315.2,27846.720000000005,2.28
2011-11-08 15:00:00,B1323,0.518,0.0,1.06,158.22,-0.692,25315.2,27846.720000000005,1.21
2011-11-08 16:00:00,B1323,0.518,0.0,0.0,158.22,0.518,25315.2,27846.720000000005,0.0
2011-11-08 17:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-08 18:00:00,B1323,3.415,0.0,0.0,158.22,3.415,25315.2,27846.720000000005,0.0
2011-11-08 19:00:00,B1323,4.243,0.0,0.0,158.22,4.243,25315.2,27846.720000000005,0.0
2011-11-08 20:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-08 21:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-08 22:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-08 23:00:00,B1323,0.518,0.0,0.0,158.22,0.518,25315.2,27846.720000000005,0.0
2011-11-09 00:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-11-09 01:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-11-09 02:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-11-09 03:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-11-09 04:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-11-09 05:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-09 06:00:00,B1323,3.416,0.0,0.0,158.22,3.416,25315.2,27846.720000000005,0.0
2011-11-09 07:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-09 08:00:00,B1323,0.518,0.0,0.0,158.22,0.40800000000000003,25315.2,27846.720000000005,0.11
2011-11-09 09:00:00,B1323,0.518,0.0,1.57,158.22,-1.282,25315.2,27846.720000000005,1.8
2011-11-09 10:00:00,B1323,0.518,0.0,2.06,158.22,-1.872,25315.2,27846.720000000005,2.39
2011-11-09 11:00:00,B1323,0.518,0.0,2.12,158.22,-1.922,25315.2,27846.720000000005,2.44
2011-11-09 12:00:00,B1323,3.415,0.0,2.34,158.22,0.7549999999999999,25315.2,27846.720000000005,2.66
2011-11-09 13:00:00,B1323,0.932,0.0,1.99,158.22,-1.278,25315.2,27846.720000000005,2.21
2011-11-09 14:00:00,B1323,0.518,0.0,1.49,158.22,-1.182,25315.2,27846.720000000005,1.7
2011-11-09 15:00:00,B1323,0.518,0.0,1.38,158.22,-1.1219999999999999,25315.2,27846.720000000005,1.64
2011-11-09 16:00:00,B1323,0.518,0.0,0.0,158.22,0.40800000000000003,25315.2,27846.720000000005,0.11
2011-11-09 17:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-09 18:00:00,B1323,3.415,0.0,0.0,158.22,3.415,25315.2,27846.720000000005,0.0
2011-11-09 19:00:00,B1323,4.243,0.0,0.0,158.22,4.243,25315.2,27846.720000000005,0.0
2011-11-09 20:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-09 21:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-09 22:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-09 23:00:00,B1323,0.518,0.0,0.0,158.22,0.518,25315.2,27846.720000000005,0.0
2011-11-10 00:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-11-10 01:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-11-10 02:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-11-10 03:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-11-10 04:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-11-10 05:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-10 06:00:00,B1323,3.416,0.0,0.0,158.22,3.416,25315.2,27846.720000000005,0.0
2011-11-10 07:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-10 08:00:00,B1323,0.518,0.0,1.7,158.22,-1.5319999999999998,25315.2,27846.720000000005,2.05
2011-11-10 09:00:00,B1323,0.518,0.0,2.86,158.22,-3.0220000000000002,25315.2,27846.720000000005,3.54
2011-11-10 10:00:00,B1323,0.518,0.0,3.25,158.22,-3.4219999999999997,25315.2,27846.720000000005,3.94
2011-11-10 11:00:00,B1323,0.518,0.0,3.25,158.22,-3.322,25315.2,27846.720000000005,3.84
2011-11-10 12:00:00,B1323,3.415,0.0,2.95,158.22,-0.02499999999999991,25315.2,27846.720000000005,3.44
2011-11-10 13:00:00,B1323,0.932,0.0,2.47,158.22,-2.008,25315.2,27846.720000000005,2.94
2011-11-10 14:00:00,B1323,0.518,0.0,2.24,158.22,-2.232,25315.2,27846.720000000005,2.75
2011-11-10 15:00:00,B1323,0.518,0.0,1.79,158.22,-1.7220000000000002,25315.2,27846.720000000005,2.24
2011-11-10 16:00:00,B1323,0.518,0.0,0.57,158.22,-0.21199999999999997,25315.2,27846.720000000005,0.73
2011-11-10 17:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-10 18:00:00,B1323,3.415,0.0,0.0,158.22,3.415,25315.2,27846.720000000005,0.0
2011-11-10 19:00:00,B1323,4.243,0.0,0.0,158.22,4.243,25315.2,27846.720000000005,0.0
2011-11-10 20:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-10 21:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-10 22:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-10 23:00:00,B1323,0.518,0.0,0.0,158.22,0.518,25315.2,27846.720000000005,0.0
2011-11-11 00:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-11-11 01:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-11-11 02:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-11-11 03:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-11-11 04:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-11-11 05:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-11 06:00:00,B1323,3.416,0.0,0.0,158.22,3.416,25315.2,27846.720000000005,0.0
2011-11-11 07:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-11 08:00:00,B1323,0.518,0.0,0.55,158.22,-0.16200000000000003,25315.2,27846.720000000005,0.68
2011-11-11 09:00:00,B1323,0.518,0.0,1.34,158.22,-1.132,25315.2,27846.720000000005,1.65
2011-11-11 10:00:00,B1323,0.518,0.0,1.91,158.22,-1.712,25315.2,27846.720000000005,2.23
2011-11-11 11:00:00,B1323,0.518,0.0,2.03,158.22,-1.8419999999999999,25315.2,27846.720000000005,2.36
2011-11-11 12:00:00,B1323,3.415,0.0,2.54,158.22,0.5150000000000001,25315.2,27846.720000000005,2.9
2011-11-11 13:00:00,B1323,0.932,0.0,2.71,158.22,-2.188,25315.2,27846.720000000005,3.12
2011-11-11 14:00:00,B1323,0.518,0.0,2.27,158.22,-2.0919999999999996,25315.2,27846.720000000005,2.61
2011-11-11 15:00:00,B1323,0.518,0.0,1.5,158.22,-1.262,25315.2,27846.720000000005,1.78
2011-11-11 16:00:00,B1323,0.518,0.0,0.0,158.22,0.468,25315.2,27846.720000000005,0.05
2011-11-11 17:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-11 18:00:00,B1323,3.415,0.0,0.0,158.22,3.415,25315.2,27846.720000000005,0.0
2011-11-11 19:00:00,B1323,4.243,0.0,0.0,158.22,4.243,25315.2,27846.720000000005,0.0
2011-11-11 20:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-11 21:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-11-11 22:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
