,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-14 13:00:00,B2770,1.502,0.0,6.06,257.16,-5.018,41145.600000000006,45260.16000000001,6.52
2011-10-14 14:00:00,B2770,0.834,0.0,5.03,257.16,-4.686,41145.600000000006,45260.16000000001,5.52
2011-10-14 15:00:00,B2770,0.834,0.0,3.54,257.16,-3.156,41145.600000000006,45260.16000000001,3.99
2011-10-14 16:00:00,B2770,0.834,0.0,1.99,257.16,-1.536,41145.600000000006,45260.16000000001,2.37
2011-10-14 17:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-10-14 18:00:00,B2770,5.505,0.0,0.0,257.16,5.505,41145.600000000006,45260.16000000001,0.0
2011-10-14 19:00:00,B2770,6.84,0.0,0.0,257.16,6.84,41145.600000000006,45260.16000000001,0.0
2011-10-14 20:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-10-14 21:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-10-14 22:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-10-14 23:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-10-15 00:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-10-15 01:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-10-15 02:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-10-15 03:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-10-15 04:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-10-15 05:00:00,B2770,1.501,0.0,0.0,257.16,1.501,41145.600000000006,45260.16000000001,0.0
2011-10-15 06:00:00,B2770,5.505,0.0,0.0,257.16,5.505,41145.600000000006,45260.16000000001,0.0
2011-10-15 07:00:00,B2770,1.502,0.0,1.44,257.16,-0.4179999999999999,41145.600000000006,45260.16000000001,1.92
2011-10-15 08:00:00,B2770,3.235,2.4,2.96,257.16,-0.42500000000000027,41145.600000000006,45260.16000000001,3.66
2011-10-15 09:00:00,B2770,3.235,2.4,4.53,257.16,-2.025,41145.600000000006,45260.16000000001,5.26
2011-10-15 10:00:00,B2770,3.235,2.4,6.06,257.16,-3.5349999999999997,41145.600000000006,45260.16000000001,6.77
2011-10-15 11:00:00,B2770,3.235,2.4,7.56,257.16,-4.975000000000001,41145.600000000006,45260.16000000001,8.21
2011-10-15 12:00:00,B2770,7.905,2.4,8.49,257.16,-1.1849999999999996,41145.600000000006,45260.16000000001,9.09
2011-10-15 13:00:00,B2770,1.502,0.0,8.68,257.16,-7.848,41145.600000000006,45260.16000000001,9.35
2011-10-15 14:00:00,B2770,0.835,0.0,7.51,257.16,-7.405,41145.600000000006,45260.16000000001,8.24
2011-10-15 15:00:00,B2770,0.835,0.0,4.89,257.16,-4.715,41145.600000000006,45260.16000000001,5.55
2011-10-15 16:00:00,B2770,0.835,0.0,2.4,257.16,-2.085,41145.600000000006,45260.16000000001,2.92
2011-10-15 17:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-10-15 18:00:00,B2770,5.505,0.0,0.0,257.16,5.505,41145.600000000006,45260.16000000001,0.0
2011-10-15 19:00:00,B2770,6.839,0.0,0.0,257.16,6.839,41145.600000000006,45260.16000000001,0.0
2011-10-15 20:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-10-15 21:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-10-15 22:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-10-15 23:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-10-16 00:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-10-16 01:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-10-16 02:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-10-16 03:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-10-16 04:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-10-16 05:00:00,B2770,1.501,0.0,0.0,257.16,1.501,41145.600000000006,45260.16000000001,0.0
2011-10-16 06:00:00,B2770,5.504,0.0,0.0,257.16,5.504,41145.600000000006,45260.16000000001,0.0
2011-10-16 07:00:00,B2770,1.502,0.0,0.94,257.16,0.062000000000000055,41145.600000000006,45260.16000000001,1.44
2011-10-16 08:00:00,B2770,3.235,2.4,2.25,257.16,0.375,41145.600000000006,45260.16000000001,2.86
2011-10-16 09:00:00,B2770,3.235,2.4,3.91,257.16,-1.3649999999999998,41145.600000000006,45260.16000000001,4.6
2011-10-16 10:00:00,B2770,3.235,2.4,5.22,257.16,-2.6250000000000004,41145.600000000006,45260.16000000001,5.86
2011-10-16 11:00:00,B2770,3.235,2.4,6.03,257.16,-3.3350000000000004,41145.600000000006,45260.16000000001,6.57
2011-10-16 12:00:00,B2770,7.905,2.4,6.3,257.16,1.1450000000000005,41145.600000000006,45260.16000000001,6.76
2011-10-16 13:00:00,B2770,1.502,0.0,6.12,257.16,-5.098,41145.600000000006,45260.16000000001,6.6
2011-10-16 14:00:00,B2770,0.835,0.0,5.29,257.16,-4.985,41145.600000000006,45260.16000000001,5.82
2011-10-16 15:00:00,B2770,0.835,0.0,3.9,257.16,-3.585,41145.600000000006,45260.16000000001,4.42
2011-10-16 16:00:00,B2770,0.834,0.0,2.1,257.16,-1.726,41145.600000000006,45260.16000000001,2.56
2011-10-16 17:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-10-16 18:00:00,B2770,5.505,0.0,0.0,257.16,5.505,41145.600000000006,45260.16000000001,0.0
2011-10-16 19:00:00,B2770,6.84,0.0,0.0,257.16,6.84,41145.600000000006,45260.16000000001,0.0
2011-10-16 20:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-10-16 21:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-10-16 22:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-10-16 23:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-10-17 00:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-10-17 01:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-10-17 02:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-10-17 03:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-10-17 04:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-10-17 05:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-10-17 06:00:00,B2770,5.506,0.0,0.0,257.16,5.506,41145.600000000006,45260.16000000001,0.0
2011-10-17 07:00:00,B2770,1.502,0.0,1.81,257.16,-0.748,41145.600000000006,45260.16000000001,2.25
2011-10-17 08:00:00,B2770,0.835,0.0,4.13,257.16,-4.005,41145.600000000006,45260.16000000001,4.84
2011-10-17 09:00:00,B2770,0.835,0.0,6.35,257.16,-6.265,41145.600000000006,45260.16000000001,7.1
2011-10-17 10:00:00,B2770,0.835,0.0,6.6,257.16,-6.475,41145.600000000006,45260.16000000001,7.31
2011-10-17 11:00:00,B2770,0.835,0.0,7.31,257.16,-7.125,41145.600000000006,45260.16000000001,7.96
2011-10-17 12:00:00,B2770,5.505,0.0,7.76,257.16,-2.8850000000000007,41145.600000000006,45260.16000000001,8.39
2011-10-17 13:00:00,B2770,1.502,0.0,6.35,257.16,-5.408,41145.600000000006,45260.16000000001,6.91
2011-10-17 14:00:00,B2770,0.834,0.0,4.5,257.16,-4.126,41145.600000000006,45260.16000000001,4.96
2011-10-17 15:00:00,B2770,0.834,0.0,3.64,257.16,-3.1859999999999995,41145.600000000006,45260.16000000001,4.02
2011-10-17 16:00:00,B2770,0.834,0.0,2.17,257.16,-1.6560000000000001,41145.600000000006,45260.16000000001,2.49
2011-10-17 17:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-10-17 18:00:00,B2770,5.505,0.0,0.0,257.16,5.505,41145.600000000006,45260.16000000001,0.0
2011-10-17 19:00:00,B2770,6.84,0.0,0.0,257.16,6.84,41145.600000000006,45260.16000000001,0.0
2011-10-17 20:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-10-17 21:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-10-17 22:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-10-17 23:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-10-18 00:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-10-18 01:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-10-18 02:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-10-18 03:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-10-18 04:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-10-18 05:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-10-18 06:00:00,B2770,5.506,0.0,0.0,257.16,5.506,41145.600000000006,45260.16000000001,0.0
2011-10-18 07:00:00,B2770,1.502,0.0,0.0,257.16,1.332,41145.600000000006,45260.16000000001,0.17
2011-10-18 08:00:00,B2770,0.835,0.0,2.35,257.16,-1.855,41145.600000000006,45260.16000000001,2.69
2011-10-18 09:00:00,B2770,0.835,0.0,3.3,257.16,-2.915,41145.600000000006,45260.16000000001,3.75
2011-10-18 10:00:00,B2770,0.835,0.0,4.99,257.16,-4.715,41145.600000000006,45260.16000000001,5.55
2011-10-18 11:00:00,B2770,0.835,0.0,5.87,257.16,-5.585,41145.600000000006,45260.16000000001,6.42
2011-10-18 12:00:00,B2770,5.505,0.0,5.79,257.16,-0.7450000000000001,41145.600000000006,45260.16000000001,6.25
2011-10-18 13:00:00,B2770,1.502,0.0,4.87,257.16,-3.7880000000000003,41145.600000000006,45260.16000000001,5.29
2011-10-18 14:00:00,B2770,0.834,0.0,2.53,257.16,-1.896,41145.600000000006,45260.16000000001,2.73
2011-10-18 15:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-10-18 16:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-10-18 17:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-10-18 18:00:00,B2770,5.505,0.0,0.0,257.16,5.505,41145.600000000006,45260.16000000001,0.0
2011-10-18 19:00:00,B2770,6.84,0.0,0.0,257.16,6.84,41145.600000000006,45260.16000000001,0.0
2011-10-18 20:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-10-18 21:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-10-18 22:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-10-18 23:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-10-19 00:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-10-19 01:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-10-19 02:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-10-19 03:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-10-19 04:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-10-19 05:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-10-19 06:00:00,B2770,5.506,0.0,0.0,257.16,5.506,41145.600000000006,45260.16000000001,0.0
2011-10-19 07:00:00,B2770,1.502,0.0,0.91,257.16,0.1419999999999999,41145.600000000006,45260.16000000001,1.36
2011-10-19 08:00:00,B2770,0.835,0.0,2.27,257.16,-2.025,41145.600000000006,45260.16000000001,2.86
2011-10-19 09:00:00,B2770,0.835,0.0,3.53,257.16,-3.375,41145.600000000006,45260.16000000001,4.21
2011-10-19 10:00:00,B2770,0.835,0.0,4.48,257.16,-4.255,41145.600000000006,45260.16000000001,5.09
2011-10-19 11:00:00,B2770,0.835,0.0,5.18,257.16,-4.845,41145.600000000006,45260.16000000001,5.68
2011-10-19 12:00:00,B2770,5.505,0.0,5.84,257.16,-0.7949999999999999,41145.600000000006,45260.16000000001,6.3
2011-10-19 13:00:00,B2770,1.502,0.0,5.66,257.16,-4.628,41145.600000000006,45260.16000000001,6.13
2011-10-19 14:00:00,B2770,0.834,0.0,4.69,257.16,-4.376,41145.600000000006,45260.16000000001,5.21
2011-10-19 15:00:00,B2770,0.834,0.0,3.45,257.16,-3.106,41145.600000000006,45260.16000000001,3.94
2011-10-19 16:00:00,B2770,0.834,0.0,1.76,257.16,-1.3159999999999998,41145.600000000006,45260.16000000001,2.15
2011-10-19 17:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-10-19 18:00:00,B2770,5.505,0.0,0.0,257.16,5.505,41145.600000000006,45260.16000000001,0.0
2011-10-19 19:00:00,B2770,6.84,0.0,0.0,257.16,6.84,41145.600000000006,45260.16000000001,0.0
2011-10-19 20:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-10-19 21:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-10-19 22:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-10-19 23:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-10-20 00:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-10-20 01:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-10-20 02:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-10-20 03:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-10-20 04:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-10-20 05:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-10-20 06:00:00,B2770,5.506,0.0,0.0,257.16,5.506,41145.600000000006,45260.16000000001,0.0
2011-10-20 07:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-10-20 08:00:00,B2770,0.835,0.0,1.93,257.16,-1.7349999999999999,41145.600000000006,45260.16000000001,2.57
2011-10-20 09:00:00,B2770,0.835,0.0,2.77,257.16,-2.605,41145.600000000006,45260.16000000001,3.44
2011-10-20 10:00:00,B2770,0.835,0.0,3.99,257.16,-3.7649999999999997,41145.600000000006,45260.16000000001,4.6
2011-10-20 11:00:00,B2770,0.835,0.0,5.04,257.16,-4.725,41145.600000000006,45260.16000000001,5.56
2011-10-20 12:00:00,B2770,5.505,0.0,5.5,257.16,-0.4350000000000005,41145.600000000006,45260.16000000001,5.94
2011-10-20 13:00:00,B2770,1.502,0.0,5.38,257.16,-4.348,41145.600000000006,45260.16000000001,5.85
2011-10-20 14:00:00,B2770,0.834,0.0,5.04,257.16,-4.766,41145.600000000006,45260.16000000001,5.6
2011-10-20 15:00:00,B2770,0.834,0.0,4.46,257.16,-4.256,41145.600000000006,45260.16000000001,5.09
2011-10-20 16:00:00,B2770,0.834,0.0,2.45,257.16,-2.006,41145.600000000006,45260.16000000001,2.84
2011-10-20 17:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-10-20 18:00:00,B2770,5.505,0.0,0.0,257.16,5.505,41145.600000000006,45260.16000000001,0.0
2011-10-20 19:00:00,B2770,6.84,0.0,0.0,257.16,6.84,41145.600000000006,45260.16000000001,0.0
2011-10-20 20:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-10-20 21:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-10-20 22:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-10-20 23:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-10-21 00:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-10-21 01:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-10-21 02:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-10-21 03:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-10-21 04:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-10-21 05:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-10-21 06:00:00,B2770,5.506,0.0,0.0,257.16,5.506,41145.600000000006,45260.16000000001,0.0
2011-10-21 07:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-10-21 08:00:00,B2770,0.835,0.0,3.82,257.16,-3.615,41145.600000000006,45260.16000000001,4.45
2011-10-21 09:00:00,B2770,0.835,0.0,5.76,257.16,-5.715,41145.600000000006,45260.16000000001,6.55
2011-10-21 10:00:00,B2770,0.835,0.0,7.42,257.16,-7.405,41145.600000000006,45260.16000000001,8.24
2011-10-21 11:00:00,B2770,0.835,0.0,8.32,257.16,-8.245000000000001,41145.600000000006,45260.16000000001,9.08
2011-10-21 12:00:00,B2770,5.505,0.0,7.68,257.16,-2.7849999999999993,41145.600000000006,45260.16000000001,8.29
2011-10-21 13:00:00,B2770,1.502,0.0,7.02,257.16,-6.128,41145.600000000006,45260.16000000001,7.63
2011-10-21 14:00:00,B2770,0.834,0.0,6.28,257.16,-6.106000000000001,41145.600000000006,45260.16000000001,6.94
2011-10-21 15:00:00,B2770,0.834,0.0,4.42,257.16,-4.206,41145.600000000006,45260.16000000001,5.04
2011-10-21 16:00:00,B2770,0.834,0.0,2.2,257.16,-1.826,41145.600000000006,45260.16000000001,2.66
2011-10-21 17:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-10-21 18:00:00,B2770,5.505,0.0,0.0,257.16,5.505,41145.600000000006,45260.16000000001,0.0
2011-10-21 19:00:00,B2770,6.84,0.0,0.0,257.16,6.84,41145.600000000006,45260.16000000001,0.0
2011-10-21 20:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-10-21 21:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-10-21 22:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-10-21 23:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-10-22 00:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-10-22 01:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-10-22 02:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-10-22 03:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-10-22 04:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-10-22 05:00:00,B2770,1.501,0.0,0.0,257.16,1.501,41145.600000000006,45260.16000000001,0.0
2011-10-22 06:00:00,B2770,5.505,0.0,0.0,257.16,5.505,41145.600000000006,45260.16000000001,0.0
2011-10-22 07:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-10-22 08:00:00,B2770,3.235,2.4,4.16,257.16,-1.5349999999999997,41145.600000000006,45260.16000000001,4.77
2011-10-22 09:00:00,B2770,3.235,2.4,6.32,257.16,-3.8649999999999998,41145.600000000006,45260.16000000001,7.1
2011-10-22 10:00:00,B2770,3.235,2.4,7.79,257.16,-5.365,41145.600000000006,45260.16000000001,8.6
2011-10-22 11:00:00,B2770,3.235,2.4,8.1,257.16,-5.595000000000001,41145.600000000006,45260.16000000001,8.83
2011-10-22 12:00:00,B2770,7.905,2.4,7.83,257.16,-0.585,41145.600000000006,45260.16000000001,8.49
2011-10-22 13:00:00,B2770,1.502,0.0,7.34,257.16,-6.488,41145.600000000006,45260.16000000001,7.99
2011-10-22 14:00:00,B2770,0.835,0.0,5.94,257.16,-5.715,41145.600000000006,45260.16000000001,6.55
2011-10-22 15:00:00,B2770,0.835,0.0,4.01,257.16,-3.675,41145.600000000006,45260.16000000001,4.51
2011-10-22 16:00:00,B2770,0.835,0.0,2.1,257.16,-1.5750000000000002,41145.600000000006,45260.16000000001,2.41
2011-10-22 17:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-10-22 18:00:00,B2770,5.505,0.0,0.0,257.16,5.505,41145.600000000006,45260.16000000001,0.0
2011-10-22 19:00:00,B2770,6.839,0.0,0.0,257.16,6.839,41145.600000000006,45260.16000000001,0.0
2011-10-22 20:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-10-22 21:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-10-22 22:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-10-22 23:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-10-23 00:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-10-23 01:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-10-23 02:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-10-23 03:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-10-23 04:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-10-23 05:00:00,B2770,1.501,0.0,0.0,257.16,1.501,41145.600000000006,45260.16000000001,0.0
2011-10-23 06:00:00,B2770,5.504,0.0,0.0,257.16,5.504,41145.600000000006,45260.16000000001,0.0
2011-10-23 07:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-10-23 08:00:00,B2770,3.235,2.4,2.25,257.16,0.6949999999999998,41145.600000000006,45260.16000000001,2.54
2011-10-23 09:00:00,B2770,3.235,2.4,3.42,257.16,-0.6350000000000002,41145.600000000006,45260.16000000001,3.87
2011-10-23 10:00:00,B2770,3.235,2.4,4.98,257.16,-2.315,41145.600000000006,45260.16000000001,5.55
2011-10-23 11:00:00,B2770,3.235,2.4,4.69,257.16,-1.9049999999999998,41145.600000000006,45260.16000000001,5.14
2011-10-23 12:00:00,B2770,7.905,2.4,4.79,257.16,2.715,41145.600000000006,45260.16000000001,5.19
2011-10-23 13:00:00,B2770,1.502,0.0,5.68,257.16,-4.688000000000001,41145.600000000006,45260.16000000001,6.19
2011-10-23 14:00:00,B2770,0.835,0.0,4.98,257.16,-4.685,41145.600000000006,45260.16000000001,5.52
2011-10-23 15:00:00,B2770,0.835,0.0,3.4,257.16,-2.975,41145.600000000006,45260.16000000001,3.81
2011-10-23 16:00:00,B2770,0.834,0.0,1.19,257.16,-0.5459999999999999,41145.600000000006,45260.16000000001,1.38
2011-10-23 17:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-10-23 18:00:00,B2770,5.505,0.0,0.0,257.16,5.505,41145.600000000006,45260.16000000001,0.0
2011-10-23 19:00:00,B2770,6.84,0.0,0.0,257.16,6.84,41145.600000000006,45260.16000000001,0.0
2011-10-23 20:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-10-23 21:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-10-23 22:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-10-23 23:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-10-24 00:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-10-24 01:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-10-24 02:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-10-24 03:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-10-24 04:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-10-24 05:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-10-24 06:00:00,B2770,5.506,0.0,0.0,257.16,5.506,41145.600000000006,45260.16000000001,0.0
2011-10-24 07:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-10-24 08:00:00,B2770,0.835,0.0,4.03,257.16,-3.7750000000000004,41145.600000000006,45260.16000000001,4.61
2011-10-24 09:00:00,B2770,0.835,0.0,6.38,257.16,-6.335,41145.600000000006,45260.16000000001,7.17
2011-10-24 10:00:00,B2770,0.835,0.0,7.93,257.16,-7.935,41145.600000000006,45260.16000000001,8.77
2011-10-24 11:00:00,B2770,0.835,0.0,8.74,257.16,-8.695,41145.600000000006,45260.16000000001,9.53
