,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-28 01:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-09-28 02:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-09-28 03:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-09-28 04:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-09-28 05:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-09-28 06:00:00,B1702,1.16,0.0,0.0,53.45,1.16,8552.0,9407.2,0.0
2011-09-28 07:00:00,B1702,0.316,0.0,0.27,53.45,-0.064,8552.0,9407.2,0.38
2011-09-28 08:00:00,B1702,0.176,0.0,0.67,53.45,-0.6739999999999999,8552.0,9407.2,0.85
2011-09-28 09:00:00,B1702,0.176,0.0,1.19,53.45,-1.214,8552.0,9407.2,1.39
2011-09-28 10:00:00,B1702,0.176,0.0,1.6,53.45,-1.624,8552.0,9407.2,1.8
2011-09-28 11:00:00,B1702,0.176,0.0,1.87,53.45,-1.9040000000000001,8552.0,9407.2,2.08
2011-09-28 12:00:00,B1702,1.16,0.0,1.99,53.45,-1.05,8552.0,9407.2,2.21
2011-09-28 13:00:00,B1702,0.316,0.0,1.96,53.45,-1.864,8552.0,9407.2,2.18
2011-09-28 14:00:00,B1702,0.176,0.0,1.73,53.45,-1.764,8552.0,9407.2,1.94
2011-09-28 15:00:00,B1702,0.176,0.0,1.36,53.45,-1.374,8552.0,9407.2,1.55
2011-09-28 16:00:00,B1702,0.176,0.0,0.87,53.45,-0.8440000000000001,8552.0,9407.2,1.02
2011-09-28 17:00:00,B1702,0.316,0.0,0.24,53.45,0.016000000000000014,8552.0,9407.2,0.3
2011-09-28 18:00:00,B1702,1.16,0.0,0.0,53.45,1.16,8552.0,9407.2,0.0
2011-09-28 19:00:00,B1702,1.441,0.0,0.0,53.45,1.441,8552.0,9407.2,0.0
2011-09-28 20:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-09-28 21:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-09-28 22:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-09-28 23:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-09-29 00:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-09-29 01:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-09-29 02:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-09-29 03:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-09-29 04:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-09-29 05:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-09-29 06:00:00,B1702,1.16,0.0,0.0,53.45,1.16,8552.0,9407.2,0.0
2011-09-29 07:00:00,B1702,0.316,0.0,0.31,53.45,-0.09399999999999997,8552.0,9407.2,0.41
2011-09-29 08:00:00,B1702,0.176,0.0,0.82,53.45,-0.8440000000000001,8552.0,9407.2,1.02
2011-09-29 09:00:00,B1702,0.176,0.0,1.37,53.45,-1.4340000000000002,8552.0,9407.2,1.61
2011-09-29 10:00:00,B1702,0.176,0.0,1.76,53.45,-1.824,8552.0,9407.2,2.0
2011-09-29 11:00:00,B1702,0.176,0.0,1.97,53.45,-2.034,8552.0,9407.2,2.21
2011-09-29 12:00:00,B1702,1.16,0.0,2.03,53.45,-1.0999999999999999,8552.0,9407.2,2.26
2011-09-29 13:00:00,B1702,0.316,0.0,1.95,53.45,-1.864,8552.0,9407.2,2.18
2011-09-29 14:00:00,B1702,0.176,0.0,1.69,53.45,-1.714,8552.0,9407.2,1.89
2011-09-29 15:00:00,B1702,0.176,0.0,1.32,53.45,-1.324,8552.0,9407.2,1.5
2011-09-29 16:00:00,B1702,0.176,0.0,0.85,53.45,-0.8340000000000001,8552.0,9407.2,1.01
2011-09-29 17:00:00,B1702,0.316,0.0,0.24,53.45,0.016000000000000014,8552.0,9407.2,0.3
2011-09-29 18:00:00,B1702,1.16,0.0,0.0,53.45,1.16,8552.0,9407.2,0.0
2011-09-29 19:00:00,B1702,1.441,0.0,0.0,53.45,1.441,8552.0,9407.2,0.0
2011-09-29 20:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-09-29 21:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-09-29 22:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-09-29 23:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-09-30 00:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-09-30 01:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-09-30 02:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-09-30 03:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-09-30 04:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-09-30 05:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-09-30 06:00:00,B1702,1.16,0.0,0.0,53.45,1.16,8552.0,9407.2,0.0
2011-09-30 07:00:00,B1702,0.316,0.0,0.29,53.45,-0.08400000000000002,8552.0,9407.2,0.4
2011-09-30 08:00:00,B1702,0.176,0.0,0.72,53.45,-0.744,8552.0,9407.2,0.92
2011-09-30 09:00:00,B1702,0.176,0.0,1.43,53.45,-1.504,8552.0,9407.2,1.68
2011-09-30 10:00:00,B1702,0.176,0.0,1.87,53.45,-1.954,8552.0,9407.2,2.13
2011-09-30 11:00:00,B1702,0.176,0.0,1.99,53.45,-2.054,8552.0,9407.2,2.23
2011-09-30 12:00:00,B1702,1.16,0.0,1.98,53.45,-1.0600000000000003,8552.0,9407.2,2.22
2011-09-30 13:00:00,B1702,0.316,0.0,1.89,53.45,-1.7939999999999998,8552.0,9407.2,2.11
2011-09-30 14:00:00,B1702,0.176,0.0,1.67,53.45,-1.704,8552.0,9407.2,1.88
2011-09-30 15:00:00,B1702,0.176,0.0,1.31,53.45,-1.324,8552.0,9407.2,1.5
2011-09-30 16:00:00,B1702,0.176,0.0,0.83,53.45,-0.804,8552.0,9407.2,0.98
2011-09-30 17:00:00,B1702,0.316,0.0,0.21,53.45,0.045999999999999985,8552.0,9407.2,0.27
2011-09-30 18:00:00,B1702,1.16,0.0,0.0,53.45,1.16,8552.0,9407.2,0.0
2011-09-30 19:00:00,B1702,1.441,0.0,0.0,53.45,1.441,8552.0,9407.2,0.0
2011-09-30 20:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-09-30 21:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-09-30 22:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-09-30 23:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-10-01 00:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-10-01 01:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-10-01 02:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-10-01 03:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-10-01 04:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-10-01 05:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-10-01 06:00:00,B1702,1.16,0.0,0.0,53.45,1.16,8552.0,9407.2,0.0
2011-10-01 07:00:00,B1702,0.316,0.0,0.22,53.45,-0.014000000000000012,8552.0,9407.2,0.33
2011-10-01 08:00:00,B1702,2.576,2.4,0.54,53.45,1.866,8552.0,9407.2,0.71
2011-10-01 09:00:00,B1702,2.576,2.4,1.01,53.45,1.366,8552.0,9407.2,1.21
2011-10-01 10:00:00,B1702,2.576,2.4,1.4,53.45,0.976,8552.0,9407.2,1.6
2011-10-01 11:00:00,B1702,2.576,2.4,1.67,53.45,0.706,8552.0,9407.2,1.87
2011-10-01 12:00:00,B1702,3.56,2.4,1.79,53.45,1.56,8552.0,9407.2,2.0
2011-10-01 13:00:00,B1702,0.316,0.0,1.76,53.45,-1.654,8552.0,9407.2,1.97
2011-10-01 14:00:00,B1702,0.176,0.0,1.55,53.45,-1.574,8552.0,9407.2,1.75
2011-10-01 15:00:00,B1702,0.176,0.0,1.19,53.45,-1.1840000000000002,8552.0,9407.2,1.36
2011-10-01 16:00:00,B1702,0.176,0.0,0.69,53.45,-0.6240000000000001,8552.0,9407.2,0.8
2011-10-01 17:00:00,B1702,0.316,0.0,0.0,53.45,0.276,8552.0,9407.2,0.04
2011-10-01 18:00:00,B1702,1.16,0.0,0.0,53.45,1.16,8552.0,9407.2,0.0
2011-10-01 19:00:00,B1702,1.441,0.0,0.0,53.45,1.441,8552.0,9407.2,0.0
2011-10-01 20:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-10-01 21:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-10-01 22:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-10-01 23:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-10-02 00:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-10-02 01:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-10-02 02:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-10-02 03:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-10-02 04:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-10-02 05:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-10-02 06:00:00,B1702,1.16,0.0,0.0,53.45,1.16,8552.0,9407.2,0.0
2011-10-02 07:00:00,B1702,0.316,0.0,0.25,53.45,-0.033999999999999975,8552.0,9407.2,0.35
2011-10-02 08:00:00,B1702,2.576,2.4,0.58,53.45,1.816,8552.0,9407.2,0.76
2011-10-02 09:00:00,B1702,2.576,2.4,1.14,53.45,1.206,8552.0,9407.2,1.37
2011-10-02 10:00:00,B1702,2.576,2.4,1.54,53.45,0.806,8552.0,9407.2,1.77
2011-10-02 11:00:00,B1702,2.576,2.4,1.71,53.45,0.6460000000000001,8552.0,9407.2,1.93
2011-10-02 12:00:00,B1702,3.56,2.4,1.82,53.45,1.52,8552.0,9407.2,2.04
2011-10-02 13:00:00,B1702,0.316,0.0,1.84,53.45,-1.7539999999999998,8552.0,9407.2,2.07
2011-10-02 14:00:00,B1702,0.176,0.0,1.74,53.45,-1.804,8552.0,9407.2,1.98
2011-10-02 15:00:00,B1702,0.176,0.0,1.44,53.45,-1.484,8552.0,9407.2,1.66
2011-10-02 16:00:00,B1702,0.176,0.0,0.8,53.45,-0.764,8552.0,9407.2,0.94
2011-10-02 17:00:00,B1702,0.316,0.0,0.0,53.45,0.28600000000000003,8552.0,9407.2,0.03
2011-10-02 18:00:00,B1702,1.16,0.0,0.0,53.45,1.16,8552.0,9407.2,0.0
2011-10-02 19:00:00,B1702,1.441,0.0,0.0,53.45,1.441,8552.0,9407.2,0.0
2011-10-02 20:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-10-02 21:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-10-02 22:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-10-02 23:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-10-03 00:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-10-03 01:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-10-03 02:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-10-03 03:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-10-03 04:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-10-03 05:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-10-03 06:00:00,B1702,1.16,0.0,0.0,53.45,1.16,8552.0,9407.2,0.0
2011-10-03 07:00:00,B1702,0.316,0.0,0.24,53.45,-0.033999999999999975,8552.0,9407.2,0.35
2011-10-03 08:00:00,B1702,0.176,0.0,0.53,53.45,-0.524,8552.0,9407.2,0.7
2011-10-03 09:00:00,B1702,0.176,0.0,1.02,53.45,-1.064,8552.0,9407.2,1.24
2011-10-03 10:00:00,B1702,0.176,0.0,1.46,53.45,-1.514,8552.0,9407.2,1.69
2011-10-03 11:00:00,B1702,0.176,0.0,1.72,53.45,-1.774,8552.0,9407.2,1.95
2011-10-03 12:00:00,B1702,1.16,0.0,1.8,53.45,-0.8699999999999999,8552.0,9407.2,2.03
2011-10-03 13:00:00,B1702,0.316,0.0,1.75,53.45,-1.654,8552.0,9407.2,1.97
2011-10-03 14:00:00,B1702,0.176,0.0,1.55,53.45,-1.584,8552.0,9407.2,1.76
2011-10-03 15:00:00,B1702,0.176,0.0,1.17,53.45,-1.1640000000000001,8552.0,9407.2,1.34
2011-10-03 16:00:00,B1702,0.176,0.0,0.72,53.45,-0.694,8552.0,9407.2,0.87
2011-10-03 17:00:00,B1702,0.316,0.0,0.19,53.45,0.066,8552.0,9407.2,0.25
2011-10-03 18:00:00,B1702,1.16,0.0,0.0,53.45,1.16,8552.0,9407.2,0.0
2011-10-03 19:00:00,B1702,1.441,0.0,0.0,53.45,1.441,8552.0,9407.2,0.0
2011-10-03 20:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-10-03 21:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-10-03 22:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-10-03 23:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-10-04 00:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-10-04 01:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-10-04 02:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-10-04 03:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-10-04 04:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-10-04 05:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-10-04 06:00:00,B1702,1.16,0.0,0.0,53.45,1.16,8552.0,9407.2,0.0
2011-10-04 07:00:00,B1702,0.316,0.0,0.22,53.45,-0.014000000000000012,8552.0,9407.2,0.33
2011-10-04 08:00:00,B1702,0.176,0.0,0.49,53.45,-0.48400000000000004,8552.0,9407.2,0.66
2011-10-04 09:00:00,B1702,0.176,0.0,0.93,53.45,-0.954,8552.0,9407.2,1.13
2011-10-04 10:00:00,B1702,0.176,0.0,1.31,53.45,-1.344,8552.0,9407.2,1.52
2011-10-04 11:00:00,B1702,0.176,0.0,1.59,53.45,-1.624,8552.0,9407.2,1.8
2011-10-04 12:00:00,B1702,1.16,0.0,1.72,53.45,-0.78,8552.0,9407.2,1.94
2011-10-04 13:00:00,B1702,0.316,0.0,1.72,53.45,-1.634,8552.0,9407.2,1.95
2011-10-04 14:00:00,B1702,0.176,0.0,1.58,53.45,-1.6340000000000001,8552.0,9407.2,1.81
2011-10-04 15:00:00,B1702,0.176,0.0,1.3,53.45,-1.334,8552.0,9407.2,1.51
2011-10-04 16:00:00,B1702,0.176,0.0,0.82,53.45,-0.804,8552.0,9407.2,0.98
2011-10-04 17:00:00,B1702,0.316,0.0,0.0,53.45,0.266,8552.0,9407.2,0.05
2011-10-04 18:00:00,B1702,1.16,0.0,0.0,53.45,1.16,8552.0,9407.2,0.0
2011-10-04 19:00:00,B1702,1.441,0.0,0.0,53.45,1.441,8552.0,9407.2,0.0
2011-10-04 20:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-10-04 21:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-10-04 22:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-10-04 23:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-10-05 00:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-10-05 01:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-10-05 02:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-10-05 03:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-10-05 04:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-10-05 05:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-10-05 06:00:00,B1702,1.16,0.0,0.0,53.45,1.16,8552.0,9407.2,0.0
2011-10-05 07:00:00,B1702,0.316,0.0,0.22,53.45,-0.0040000000000000036,8552.0,9407.2,0.32
2011-10-05 08:00:00,B1702,0.176,0.0,0.5,53.45,-0.49400000000000005,8552.0,9407.2,0.67
2011-10-05 09:00:00,B1702,0.176,0.0,0.93,53.45,-0.964,8552.0,9407.2,1.14
2011-10-05 10:00:00,B1702,0.176,0.0,1.27,53.45,-1.304,8552.0,9407.2,1.48
2011-10-05 11:00:00,B1702,0.176,0.0,1.5,53.45,-1.534,8552.0,9407.2,1.71
2011-10-05 12:00:00,B1702,1.16,0.0,1.64,53.45,-0.6900000000000002,8552.0,9407.2,1.85
2011-10-05 13:00:00,B1702,0.316,0.0,1.62,53.45,-1.524,8552.0,9407.2,1.84
2011-10-05 14:00:00,B1702,0.176,0.0,1.46,53.45,-1.494,8552.0,9407.2,1.67
2011-10-05 15:00:00,B1702,0.176,0.0,1.16,53.45,-1.1740000000000002,8552.0,9407.2,1.35
2011-10-05 16:00:00,B1702,0.176,0.0,0.73,53.45,-0.714,8552.0,9407.2,0.89
2011-10-05 17:00:00,B1702,0.316,0.0,0.2,53.45,0.055999999999999994,8552.0,9407.2,0.26
2011-10-05 18:00:00,B1702,1.16,0.0,0.0,53.45,1.16,8552.0,9407.2,0.0
2011-10-05 19:00:00,B1702,1.441,0.0,0.0,53.45,1.441,8552.0,9407.2,0.0
2011-10-05 20:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-10-05 21:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-10-05 22:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-10-05 23:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-10-06 00:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-10-06 01:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-10-06 02:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-10-06 03:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-10-06 04:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-10-06 05:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-10-06 06:00:00,B1702,1.16,0.0,0.0,53.45,1.16,8552.0,9407.2,0.0
2011-10-06 07:00:00,B1702,0.316,0.0,0.21,53.45,0.006000000000000005,8552.0,9407.2,0.31
2011-10-06 08:00:00,B1702,0.176,0.0,0.43,53.45,-0.424,8552.0,9407.2,0.6
2011-10-06 09:00:00,B1702,0.176,0.0,0.83,53.45,-0.8640000000000001,8552.0,9407.2,1.04
2011-10-06 10:00:00,B1702,0.176,0.0,1.24,53.45,-1.274,8552.0,9407.2,1.45
2011-10-06 11:00:00,B1702,0.176,0.0,1.51,53.45,-1.554,8552.0,9407.2,1.73
2011-10-06 12:00:00,B1702,1.16,0.0,1.62,53.45,-0.6800000000000002,8552.0,9407.2,1.84
2011-10-06 13:00:00,B1702,0.316,0.0,1.57,53.45,-1.474,8552.0,9407.2,1.79
2011-10-06 14:00:00,B1702,0.176,0.0,1.41,53.45,-1.4440000000000002,8552.0,9407.2,1.62
2011-10-06 15:00:00,B1702,0.176,0.0,1.11,53.45,-1.124,8552.0,9407.2,1.3
2011-10-06 16:00:00,B1702,0.176,0.0,0.67,53.45,-0.6439999999999999,8552.0,9407.2,0.82
2011-10-06 17:00:00,B1702,0.316,0.0,0.19,53.45,0.07600000000000001,8552.0,9407.2,0.24
2011-10-06 18:00:00,B1702,1.16,0.0,0.0,53.45,1.16,8552.0,9407.2,0.0
2011-10-06 19:00:00,B1702,1.441,0.0,0.0,53.45,1.441,8552.0,9407.2,0.0
2011-10-06 20:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-10-06 21:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-10-06 22:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-10-06 23:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-10-07 00:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-10-07 01:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-10-07 02:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-10-07 03:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-10-07 04:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-10-07 05:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-10-07 06:00:00,B1702,1.16,0.0,0.0,53.45,1.16,8552.0,9407.2,0.0
2011-10-07 07:00:00,B1702,0.316,0.0,0.29,53.45,-0.08400000000000002,8552.0,9407.2,0.4
2011-10-07 08:00:00,B1702,0.176,0.0,0.55,53.45,-0.5740000000000001,8552.0,9407.2,0.75
2011-10-07 09:00:00,B1702,0.176,0.0,0.97,53.45,-1.034,8552.0,9407.2,1.21
2011-10-07 10:00:00,B1702,0.176,0.0,1.32,53.45,-1.374,8552.0,9407.2,1.55
2011-10-07 11:00:00,B1702,0.176,0.0,1.5,53.45,-1.554,8552.0,9407.2,1.73
2011-10-07 12:00:00,B1702,1.16,0.0,1.63,53.45,-0.7000000000000002,8552.0,9407.2,1.86
2011-10-07 13:00:00,B1702,0.316,0.0,1.58,53.45,-1.494,8552.0,9407.2,1.81
2011-10-07 14:00:00,B1702,0.176,0.0,1.37,53.45,-1.4040000000000001,8552.0,9407.2,1.58
2011-10-07 15:00:00,B1702,0.176,0.0,1.05,53.45,-1.064,8552.0,9407.2,1.24
2011-10-07 16:00:00,B1702,0.176,0.0,0.63,53.45,-0.6040000000000001,8552.0,9407.2,0.78
2011-10-07 17:00:00,B1702,0.316,0.0,0.16,53.45,0.10600000000000001,8552.0,9407.2,0.21
2011-10-07 18:00:00,B1702,1.16,0.0,0.0,53.45,1.16,8552.0,9407.2,0.0
2011-10-07 19:00:00,B1702,1.441,0.0,0.0,53.45,1.441,8552.0,9407.2,0.0
2011-10-07 20:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-10-07 21:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-10-07 22:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-10-07 23:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-10-08 00:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-10-08 01:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-10-08 02:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-10-08 03:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-10-08 04:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-10-08 05:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-10-08 06:00:00,B1702,1.16,0.0,0.0,53.45,1.16,8552.0,9407.2,0.0
2011-10-08 07:00:00,B1702,0.316,0.0,0.37,53.45,-0.15399999999999997,8552.0,9407.2,0.47
2011-10-08 08:00:00,B1702,2.576,2.4,0.64,53.45,1.726,8552.0,9407.2,0.85
2011-10-08 09:00:00,B1702,2.576,2.4,0.97,53.45,1.366,8552.0,9407.2,1.21
2011-10-08 10:00:00,B1702,2.576,2.4,1.25,53.45,1.106,8552.0,9407.2,1.47
2011-10-08 11:00:00,B1702,2.576,2.4,1.44,53.45,0.9060000000000001,8552.0,9407.2,1.67
2011-10-08 12:00:00,B1702,3.56,2.4,1.56,53.45,1.77,8552.0,9407.2,1.79
2011-10-08 13:00:00,B1702,0.316,0.0,1.51,53.45,-1.414,8552.0,9407.2,1.73
2011-10-08 14:00:00,B1702,0.176,0.0,1.31,53.45,-1.344,8552.0,9407.2,1.52
2011-10-08 15:00:00,B1702,0.176,0.0,0.99,53.45,-1.004,8552.0,9407.2,1.18
2011-10-08 16:00:00,B1702,0.176,0.0,0.59,53.45,-0.5640000000000001,8552.0,9407.2,0.74
2011-10-08 17:00:00,B1702,0.316,0.0,0.15,53.45,0.10600000000000001,8552.0,9407.2,0.21
2011-10-08 18:00:00,B1702,1.16,0.0,0.0,53.45,1.16,8552.0,9407.2,0.0
2011-10-08 19:00:00,B1702,1.441,0.0,0.0,53.45,1.441,8552.0,9407.2,0.0
2011-10-08 20:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-10-08 21:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-10-08 22:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-10-08 23:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-10-09 00:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-10-09 01:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-10-09 02:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
