,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-30 03:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-07-30 04:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-07-30 05:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-07-30 06:00:00,B4085,2.706,0.0,0.93,124.72,1.286,19955.2,21950.72,1.42
2011-07-30 07:00:00,B4085,0.738,0.0,5.81,124.72,-6.731999999999999,19955.2,21950.72,7.47
2011-07-30 08:00:00,B4085,2.81,2.4,7.37,124.72,-5.33,19955.2,21950.72,8.14
2011-07-30 09:00:00,B4085,2.81,2.4,8.53,124.72,-6.26,19955.2,21950.72,9.07
2011-07-30 10:00:00,B4085,2.81,2.4,9.41,124.72,-7.039999999999999,19955.2,21950.72,9.85
2011-07-30 11:00:00,B4085,2.81,2.4,9.86,124.72,-7.379999999999999,19955.2,21950.72,10.19
2011-07-30 12:00:00,B4085,5.106,2.4,9.97,124.72,-5.114000000000001,19955.2,21950.72,10.22
2011-07-30 13:00:00,B4085,0.738,0.0,9.78,124.72,-9.272,19955.2,21950.72,10.01
2011-07-30 14:00:00,B4085,0.41,0.0,9.18,124.72,-9.01,19955.2,21950.72,9.42
2011-07-30 15:00:00,B4085,0.41,0.0,8.08,124.72,-7.93,19955.2,21950.72,8.34
2011-07-30 16:00:00,B4085,0.41,0.0,6.59,124.72,-6.4399999999999995,19955.2,21950.72,6.85
2011-07-30 17:00:00,B4085,0.738,0.0,4.67,124.72,-4.151999999999999,19955.2,21950.72,4.89
2011-07-30 18:00:00,B4085,2.706,0.0,2.23,124.72,0.2959999999999998,19955.2,21950.72,2.41
2011-07-30 19:00:00,B4085,3.362,0.0,0.0,124.72,3.362,19955.2,21950.72,0.0
2011-07-30 20:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-07-30 21:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-07-30 22:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-07-30 23:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-07-31 00:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-07-31 01:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-07-31 02:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-07-31 03:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-07-31 04:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-07-31 05:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-07-31 06:00:00,B4085,2.706,0.0,0.89,124.72,1.3659999999999999,19955.2,21950.72,1.34
2011-07-31 07:00:00,B4085,0.738,0.0,5.03,124.72,-5.651999999999999,19955.2,21950.72,6.39
2011-07-31 08:00:00,B4085,2.81,2.4,6.36,124.72,-4.34,19955.2,21950.72,7.15
2011-07-31 09:00:00,B4085,2.81,2.4,7.88,124.72,-5.68,19955.2,21950.72,8.49
2011-07-31 10:00:00,B4085,2.811,2.4,8.94,124.72,-6.589,19955.2,21950.72,9.4
2011-07-31 11:00:00,B4085,2.811,2.4,9.54,124.72,-7.029,19955.2,21950.72,9.84
2011-07-31 12:00:00,B4085,5.106,2.4,9.72,124.72,-4.834,19955.2,21950.72,9.94
2011-07-31 13:00:00,B4085,0.738,0.0,9.42,124.72,-8.902000000000001,19955.2,21950.72,9.64
2011-07-31 14:00:00,B4085,0.41,0.0,8.71,124.72,-8.54,19955.2,21950.72,8.95
2011-07-31 15:00:00,B4085,0.41,0.0,7.67,124.72,-7.51,19955.2,21950.72,7.92
2011-07-31 16:00:00,B4085,0.41,0.0,6.19,124.72,-6.04,19955.2,21950.72,6.45
2011-07-31 17:00:00,B4085,0.738,0.0,4.34,124.72,-3.8219999999999996,19955.2,21950.72,4.56
2011-07-31 18:00:00,B4085,2.706,0.0,1.49,124.72,1.0959999999999999,19955.2,21950.72,1.61
2011-07-31 19:00:00,B4085,3.362,0.0,0.0,124.72,3.362,19955.2,21950.72,0.0
2011-07-31 20:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-07-31 21:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-07-31 22:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-07-31 23:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-08-01 00:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-08-01 01:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-08-01 02:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-08-01 03:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-08-01 04:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-08-01 05:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-08-01 06:00:00,B4085,2.706,0.0,0.89,124.72,1.3459999999999999,19955.2,21950.72,1.36
2011-08-01 07:00:00,B4085,0.738,0.0,5.91,124.72,-6.9719999999999995,19955.2,21950.72,7.71
2011-08-01 08:00:00,B4085,0.41,0.0,7.59,124.72,-7.9,19955.2,21950.72,8.31
2011-08-01 09:00:00,B4085,0.41,0.0,8.45,124.72,-8.56,19955.2,21950.72,8.97
2011-08-01 10:00:00,B4085,0.41,0.0,9.22,124.72,-9.23,19955.2,21950.72,9.64
2011-08-01 11:00:00,B4085,0.41,0.0,9.88,124.72,-9.75,19955.2,21950.72,10.16
2011-08-01 12:00:00,B4085,2.706,0.0,10.02,124.72,-7.514000000000001,19955.2,21950.72,10.22
2011-08-01 13:00:00,B4085,0.738,0.0,9.71,124.72,-9.192,19955.2,21950.72,9.93
2011-08-01 14:00:00,B4085,0.41,0.0,9.01,124.72,-8.84,19955.2,21950.72,9.25
2011-08-01 15:00:00,B4085,0.41,0.0,7.96,124.72,-7.800000000000001,19955.2,21950.72,8.21
2011-08-01 16:00:00,B4085,0.41,0.0,6.49,124.72,-6.33,19955.2,21950.72,6.74
2011-08-01 17:00:00,B4085,0.738,0.0,4.66,124.72,-4.151999999999999,19955.2,21950.72,4.89
2011-08-01 18:00:00,B4085,2.706,0.0,1.59,124.72,0.996,19955.2,21950.72,1.71
2011-08-01 19:00:00,B4085,3.362,0.0,0.0,124.72,3.362,19955.2,21950.72,0.0
2011-08-01 20:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-08-01 21:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-08-01 22:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-08-01 23:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-08-02 00:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-08-02 01:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-08-02 02:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-08-02 03:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-08-02 04:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-08-02 05:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-08-02 06:00:00,B4085,2.706,0.0,1.18,124.72,1.126,19955.2,21950.72,1.58
2011-08-02 07:00:00,B4085,0.738,0.0,4.57,124.72,-5.022,19955.2,21950.72,5.76
2011-08-02 08:00:00,B4085,0.41,0.0,6.68,124.72,-7.03,19955.2,21950.72,7.44
2011-08-02 09:00:00,B4085,0.41,0.0,8.09,124.72,-8.22,19955.2,21950.72,8.63
2011-08-02 10:00:00,B4085,0.41,0.0,9.11,124.72,-9.11,19955.2,21950.72,9.52
2011-08-02 11:00:00,B4085,0.41,0.0,9.64,124.72,-9.52,19955.2,21950.72,9.93
2011-08-02 12:00:00,B4085,2.706,0.0,9.74,124.72,-7.234,19955.2,21950.72,9.94
2011-08-02 13:00:00,B4085,0.738,0.0,9.41,124.72,-8.892000000000001,19955.2,21950.72,9.63
2011-08-02 14:00:00,B4085,0.41,0.0,8.76,124.72,-8.59,19955.2,21950.72,9.0
2011-08-02 15:00:00,B4085,0.41,0.0,7.72,124.72,-7.56,19955.2,21950.72,7.97
2011-08-02 16:00:00,B4085,0.41,0.0,6.29,124.72,-6.13,19955.2,21950.72,6.54
2011-08-02 17:00:00,B4085,0.738,0.0,4.4,124.72,-3.882,19955.2,21950.72,4.62
2011-08-02 18:00:00,B4085,2.706,0.0,1.46,124.72,1.126,19955.2,21950.72,1.58
2011-08-02 19:00:00,B4085,3.362,0.0,0.0,124.72,3.362,19955.2,21950.72,0.0
2011-08-02 20:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-08-02 21:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-08-02 22:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-08-02 23:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-08-03 00:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-08-03 01:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-08-03 02:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-08-03 03:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-08-03 04:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-08-03 05:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-08-03 06:00:00,B4085,2.706,0.0,1.12,124.72,1.0959999999999999,19955.2,21950.72,1.61
2011-08-03 07:00:00,B4085,0.738,0.0,5.25,124.72,-6.022,19955.2,21950.72,6.76
2011-08-03 08:00:00,B4085,0.41,0.0,7.47,124.72,-7.77,19955.2,21950.72,8.18
2011-08-03 09:00:00,B4085,0.41,0.0,8.65,124.72,-8.72,19955.2,21950.72,9.13
2011-08-03 10:00:00,B4085,0.41,0.0,9.5,124.72,-9.47,19955.2,21950.72,9.88
2011-08-03 11:00:00,B4085,0.41,0.0,9.88,124.72,-9.75,19955.2,21950.72,10.16
2011-08-03 12:00:00,B4085,2.706,0.0,9.93,124.72,-7.444000000000001,19955.2,21950.72,10.15
2011-08-03 13:00:00,B4085,0.738,0.0,9.67,124.72,-9.152000000000001,19955.2,21950.72,9.89
2011-08-03 14:00:00,B4085,0.41,0.0,8.97,124.72,-8.8,19955.2,21950.72,9.21
2011-08-03 15:00:00,B4085,0.41,0.0,7.86,124.72,-7.709999999999999,19955.2,21950.72,8.12
2011-08-03 16:00:00,B4085,0.41,0.0,6.32,124.72,-6.17,19955.2,21950.72,6.58
2011-08-03 17:00:00,B4085,0.738,0.0,4.37,124.72,-3.852,19955.2,21950.72,4.59
2011-08-03 18:00:00,B4085,2.706,0.0,1.44,124.72,1.156,19955.2,21950.72,1.55
2011-08-03 19:00:00,B4085,3.362,0.0,0.0,124.72,3.362,19955.2,21950.72,0.0
2011-08-03 20:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-08-03 21:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-08-03 22:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-08-03 23:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-08-04 00:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-08-04 01:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-08-04 02:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-08-04 03:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-08-04 04:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-08-04 05:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-08-04 06:00:00,B4085,2.706,0.0,0.79,124.72,1.446,19955.2,21950.72,1.26
2011-08-04 07:00:00,B4085,0.738,0.0,5.1,124.72,-5.8420000000000005,19955.2,21950.72,6.58
2011-08-04 08:00:00,B4085,0.41,0.0,6.48,124.72,-6.76,19955.2,21950.72,7.17
2011-08-04 09:00:00,B4085,0.41,0.0,7.53,124.72,-7.6899999999999995,19955.2,21950.72,8.1
2011-08-04 10:00:00,B4085,0.41,0.0,8.35,124.72,-8.45,19955.2,21950.72,8.86
2011-08-04 11:00:00,B4085,0.41,0.0,9.06,124.72,-9.02,19955.2,21950.72,9.43
2011-08-04 12:00:00,B4085,2.706,0.0,9.41,124.72,-6.964,19955.2,21950.72,9.67
2011-08-04 13:00:00,B4085,0.738,0.0,9.08,124.72,-8.622,19955.2,21950.72,9.36
2011-08-04 14:00:00,B4085,0.41,0.0,8.4,124.72,-8.29,19955.2,21950.72,8.7
2011-08-04 15:00:00,B4085,0.41,0.0,7.38,124.72,-7.28,19955.2,21950.72,7.69
2011-08-04 16:00:00,B4085,0.41,0.0,5.89,124.72,-5.78,19955.2,21950.72,6.19
2011-08-04 17:00:00,B4085,0.738,0.0,4.05,124.72,-3.5420000000000003,19955.2,21950.72,4.28
2011-08-04 18:00:00,B4085,2.706,0.0,1.34,124.72,1.256,19955.2,21950.72,1.45
2011-08-04 19:00:00,B4085,3.362,0.0,0.0,124.72,3.362,19955.2,21950.72,0.0
2011-08-04 20:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-08-04 21:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-08-04 22:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-08-04 23:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-08-05 00:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-08-05 01:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-08-05 02:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-08-05 03:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-08-05 04:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-08-05 05:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-08-05 06:00:00,B4085,2.706,0.0,0.86,124.72,1.386,19955.2,21950.72,1.32
2011-08-05 07:00:00,B4085,0.738,0.0,5.47,124.72,-6.382,19955.2,21950.72,7.12
2011-08-05 08:00:00,B4085,0.41,0.0,7.21,124.72,-7.4399999999999995,19955.2,21950.72,7.85
2011-08-05 09:00:00,B4085,0.41,0.0,8.26,124.72,-8.33,19955.2,21950.72,8.74
2011-08-05 10:00:00,B4085,0.41,0.0,9.05,124.72,-9.01,19955.2,21950.72,9.42
2011-08-05 11:00:00,B4085,0.41,0.0,9.52,124.72,-9.379999999999999,19955.2,21950.72,9.79
2011-08-05 12:00:00,B4085,2.706,0.0,9.61,124.72,-7.094000000000001,19955.2,21950.72,9.8
2011-08-05 13:00:00,B4085,0.738,0.0,9.29,124.72,-8.762,19955.2,21950.72,9.5
2011-08-05 14:00:00,B4085,0.41,0.0,8.61,124.72,-8.43,19955.2,21950.72,8.84
2011-08-05 15:00:00,B4085,0.41,0.0,7.54,124.72,-7.37,19955.2,21950.72,7.78
2011-08-05 16:00:00,B4085,0.41,0.0,6.06,124.72,-5.8999999999999995,19955.2,21950.72,6.31
2011-08-05 17:00:00,B4085,0.738,0.0,4.24,124.72,-3.722,19955.2,21950.72,4.46
2011-08-05 18:00:00,B4085,2.706,0.0,1.36,124.72,1.246,19955.2,21950.72,1.46
2011-08-05 19:00:00,B4085,3.362,0.0,0.0,124.72,3.362,19955.2,21950.72,0.0
2011-08-05 20:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-08-05 21:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-08-05 22:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-08-05 23:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-08-06 00:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-08-06 01:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-08-06 02:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-08-06 03:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-08-06 04:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-08-06 05:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-08-06 06:00:00,B4085,2.706,0.0,0.74,124.72,1.496,19955.2,21950.72,1.21
2011-08-06 07:00:00,B4085,0.738,0.0,5.47,124.72,-6.3919999999999995,19955.2,21950.72,7.13
2011-08-06 08:00:00,B4085,2.81,2.4,7.13,124.72,-4.93,19955.2,21950.72,7.74
2011-08-06 09:00:00,B4085,2.81,2.4,8.2,124.72,-5.85,19955.2,21950.72,8.66
2011-08-06 10:00:00,B4085,2.81,2.4,8.9,124.72,-6.449999999999999,19955.2,21950.72,9.26
2011-08-06 11:00:00,B4085,2.81,2.4,9.36,124.72,-6.809999999999999,19955.2,21950.72,9.62
2011-08-06 12:00:00,B4085,5.106,2.4,9.37,124.72,-4.454000000000001,19955.2,21950.72,9.56
2011-08-06 13:00:00,B4085,0.738,0.0,9.07,124.72,-8.542,19955.2,21950.72,9.28
2011-08-06 14:00:00,B4085,0.41,0.0,8.4,124.72,-8.22,19955.2,21950.72,8.63
2011-08-06 15:00:00,B4085,0.41,0.0,7.33,124.72,-7.16,19955.2,21950.72,7.57
2011-08-06 16:00:00,B4085,0.41,0.0,5.86,124.72,-5.68,19955.2,21950.72,6.09
2011-08-06 17:00:00,B4085,0.738,0.0,4.09,124.72,-3.5719999999999996,19955.2,21950.72,4.31
2011-08-06 18:00:00,B4085,2.706,0.0,1.29,124.72,1.316,19955.2,21950.72,1.39
2011-08-06 19:00:00,B4085,3.362,0.0,0.0,124.72,3.362,19955.2,21950.72,0.0
2011-08-06 20:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-08-06 21:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-08-06 22:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-08-06 23:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-08-07 00:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-08-07 01:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-08-07 02:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-08-07 03:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-08-07 04:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-08-07 05:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-08-07 06:00:00,B4085,2.706,0.0,0.65,124.72,1.5959999999999999,19955.2,21950.72,1.11
2011-08-07 07:00:00,B4085,0.738,0.0,5.53,124.72,-6.492000000000001,19955.2,21950.72,7.23
2011-08-07 08:00:00,B4085,2.81,2.4,6.97,124.72,-4.77,19955.2,21950.72,7.58
2011-08-07 09:00:00,B4085,2.81,2.4,8.01,124.72,-5.67,19955.2,21950.72,8.48
2011-08-07 10:00:00,B4085,2.811,2.4,8.78,124.72,-6.349,19955.2,21950.72,9.16
2011-08-07 11:00:00,B4085,2.811,2.4,9.21,124.72,-6.6690000000000005,19955.2,21950.72,9.48
2011-08-07 12:00:00,B4085,5.106,2.4,9.24,124.72,-4.334,19955.2,21950.72,9.44
2011-08-07 13:00:00,B4085,0.738,0.0,8.96,124.72,-8.442,19955.2,21950.72,9.18
2011-08-07 14:00:00,B4085,0.41,0.0,8.27,124.72,-8.1,19955.2,21950.72,8.51
2011-08-07 15:00:00,B4085,0.41,0.0,7.29,124.72,-7.13,19955.2,21950.72,7.54
2011-08-07 16:00:00,B4085,0.41,0.0,5.86,124.72,-5.71,19955.2,21950.72,6.12
2011-08-07 17:00:00,B4085,0.738,0.0,3.96,124.72,-3.4520000000000004,19955.2,21950.72,4.19
2011-08-07 18:00:00,B4085,2.706,0.0,1.25,124.72,1.3659999999999999,19955.2,21950.72,1.34
2011-08-07 19:00:00,B4085,3.362,0.0,0.0,124.72,3.362,19955.2,21950.72,0.0
2011-08-07 20:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-08-07 21:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-08-07 22:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-08-07 23:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-08-08 00:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-08-08 01:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-08-08 02:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-08-08 03:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-08-08 04:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-08-08 05:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-08-08 06:00:00,B4085,2.706,0.0,0.77,124.72,1.526,19955.2,21950.72,1.18
2011-08-08 07:00:00,B4085,0.738,0.0,4.81,124.72,-5.462,19955.2,21950.72,6.2
2011-08-08 08:00:00,B4085,0.41,0.0,6.35,124.72,-6.57,19955.2,21950.72,6.98
2011-08-08 09:00:00,B4085,0.41,0.0,7.58,124.72,-7.67,19955.2,21950.72,8.08
2011-08-08 10:00:00,B4085,0.41,0.0,8.58,124.72,-8.55,19955.2,21950.72,8.96
2011-08-08 11:00:00,B4085,0.41,0.0,9.17,124.72,-9.05,19955.2,21950.72,9.46
2011-08-08 12:00:00,B4085,2.706,0.0,9.24,124.72,-6.744,19955.2,21950.72,9.45
2011-08-08 13:00:00,B4085,0.738,0.0,8.96,124.72,-8.442,19955.2,21950.72,9.18
2011-08-08 14:00:00,B4085,0.41,0.0,8.32,124.72,-8.16,19955.2,21950.72,8.57
2011-08-08 15:00:00,B4085,0.41,0.0,7.16,124.72,-7.01,19955.2,21950.72,7.42
2011-08-08 16:00:00,B4085,0.41,0.0,5.75,124.72,-5.6,19955.2,21950.72,6.01
2011-08-08 17:00:00,B4085,0.738,0.0,3.98,124.72,-3.462,19955.2,21950.72,4.2
2011-08-08 18:00:00,B4085,2.706,0.0,1.22,124.72,1.396,19955.2,21950.72,1.31
2011-08-08 19:00:00,B4085,3.362,0.0,0.0,124.72,3.362,19955.2,21950.72,0.0
2011-08-08 20:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-08-08 21:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-08-08 22:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-08-08 23:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-08-09 00:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-08-09 01:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-08-09 02:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-08-09 03:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-08-09 04:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-08-09 05:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-08-09 06:00:00,B4085,2.706,0.0,0.77,124.72,1.526,19955.2,21950.72,1.18
2011-08-09 07:00:00,B4085,0.738,0.0,5.19,124.72,-6.0120000000000005,19955.2,21950.72,6.75
2011-08-09 08:00:00,B4085,0.41,0.0,6.8,124.72,-7.01,19955.2,21950.72,7.42
2011-08-09 09:00:00,B4085,0.41,0.0,7.92,124.72,-7.99,19955.2,21950.72,8.4
2011-08-09 10:00:00,B4085,0.41,0.0,8.83,124.72,-8.8,19955.2,21950.72,9.21
2011-08-09 11:00:00,B4085,0.41,0.0,9.29,124.72,-9.16,19955.2,21950.72,9.57
2011-08-09 12:00:00,B4085,2.706,0.0,9.37,124.72,-6.8740000000000006,19955.2,21950.72,9.58
2011-08-09 13:00:00,B4085,0.738,0.0,9.03,124.72,-8.522,19955.2,21950.72,9.26
2011-08-09 14:00:00,B4085,0.41,0.0,8.37,124.72,-8.209999999999999,19955.2,21950.72,8.62
2011-08-09 15:00:00,B4085,0.41,0.0,7.34,124.72,-7.1899999999999995,19955.2,21950.72,7.6
2011-08-09 16:00:00,B4085,0.41,0.0,5.87,124.72,-5.71,19955.2,21950.72,6.12
2011-08-09 17:00:00,B4085,0.738,0.0,3.93,124.72,-3.4120000000000004,19955.2,21950.72,4.15
2011-08-09 18:00:00,B4085,2.706,0.0,1.2,124.72,1.416,19955.2,21950.72,1.29
2011-08-09 19:00:00,B4085,3.362,0.0,0.0,124.72,3.362,19955.2,21950.72,0.0
2011-08-09 20:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-08-09 21:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-08-09 22:00:00,B4085,0.738,0.0,0.0,124.72,0.738,19955.2,21950.72,0.0
2011-08-09 23:00:00,B4085,0.41,0.0,0.0,124.72,0.41,19955.2,21950.72,0.0
2011-08-10 00:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-08-10 01:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-08-10 02:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-08-10 03:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
2011-08-10 04:00:00,B4085,2.81,2.4,0.0,124.72,2.81,19955.2,21950.72,0.0
