,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-30 19:00:00,B1724,13.37,0.0,0.0,371.14,13.37,59382.399999999994,65320.64,0.0
2011-11-30 20:00:00,B1724,2.946,0.0,0.0,371.14,2.946,59382.399999999994,65320.64,0.0
2011-11-30 21:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-11-30 22:00:00,B1724,2.935,0.0,0.0,371.14,2.935,59382.399999999994,65320.64,0.0
2011-11-30 23:00:00,B1724,1.631,0.0,0.0,371.14,1.631,59382.399999999994,65320.64,0.0
2011-12-01 00:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-12-01 01:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-12-01 02:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-12-01 03:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-12-01 04:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-12-01 05:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-12-01 06:00:00,B1724,10.772,0.0,0.0,371.14,10.772,59382.399999999994,65320.64,0.0
2011-12-01 07:00:00,B1724,2.946,0.0,0.0,371.14,2.946,59382.399999999994,65320.64,0.0
2011-12-01 08:00:00,B1724,1.642,0.0,1.8,371.14,-0.15800000000000014,59382.399999999994,65320.64,1.8
2011-12-01 09:00:00,B1724,1.641,0.0,4.34,371.14,-2.8789999999999996,59382.399999999994,65320.64,4.52
2011-12-01 10:00:00,B1724,1.641,0.0,6.23,371.14,-4.849,59382.399999999994,65320.64,6.49
2011-12-01 11:00:00,B1724,1.641,0.0,6.89,371.14,-5.549,59382.399999999994,65320.64,7.19
2011-12-01 12:00:00,B1724,10.761,0.0,6.52,371.14,3.720999999999999,59382.399999999994,65320.64,7.04
2011-12-01 13:00:00,B1724,2.946,0.0,5.64,371.14,-3.4739999999999998,59382.399999999994,65320.64,6.42
2011-12-01 14:00:00,B1724,1.641,0.0,4.67,371.14,-3.909,59382.399999999994,65320.64,5.55
2011-12-01 15:00:00,B1724,1.641,0.0,3.29,371.14,-2.5389999999999997,59382.399999999994,65320.64,4.18
2011-12-01 16:00:00,B1724,1.641,0.0,0.0,371.14,1.211,59382.399999999994,65320.64,0.43
2011-12-01 17:00:00,B1724,2.946,0.0,0.0,371.14,2.946,59382.399999999994,65320.64,0.0
2011-12-01 18:00:00,B1724,10.762,0.0,0.0,371.14,10.762,59382.399999999994,65320.64,0.0
2011-12-01 19:00:00,B1724,13.37,0.0,0.0,371.14,13.37,59382.399999999994,65320.64,0.0
2011-12-01 20:00:00,B1724,2.946,0.0,0.0,371.14,2.946,59382.399999999994,65320.64,0.0
2011-12-01 21:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-12-01 22:00:00,B1724,2.935,0.0,0.0,371.14,2.935,59382.399999999994,65320.64,0.0
2011-12-01 23:00:00,B1724,1.631,0.0,0.0,371.14,1.631,59382.399999999994,65320.64,0.0
2011-12-02 00:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-12-02 01:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-12-02 02:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-12-02 03:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-12-02 04:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-12-02 05:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-12-02 06:00:00,B1724,10.772,0.0,0.0,371.14,10.772,59382.399999999994,65320.64,0.0
2011-12-02 07:00:00,B1724,2.946,0.0,0.0,371.14,2.946,59382.399999999994,65320.64,0.0
2011-12-02 08:00:00,B1724,1.642,0.0,1.1,371.14,0.5419999999999998,59382.399999999994,65320.64,1.1
2011-12-02 09:00:00,B1724,1.641,0.0,3.25,371.14,-1.709,59382.399999999994,65320.64,3.35
2011-12-02 10:00:00,B1724,1.641,0.0,4.7,371.14,-3.2190000000000003,59382.399999999994,65320.64,4.86
2011-12-02 11:00:00,B1724,1.641,0.0,5.34,371.14,-3.9189999999999996,59382.399999999994,65320.64,5.56
2011-12-02 12:00:00,B1724,10.761,0.0,5.62,371.14,4.680999999999999,59382.399999999994,65320.64,6.08
2011-12-02 13:00:00,B1724,2.946,0.0,5.57,371.14,-3.3639999999999994,59382.399999999994,65320.64,6.31
2011-12-02 14:00:00,B1724,1.641,0.0,5.22,371.14,-4.519,59382.399999999994,65320.64,6.16
2011-12-02 15:00:00,B1724,1.641,0.0,3.51,371.14,-2.849,59382.399999999994,65320.64,4.49
2011-12-02 16:00:00,B1724,1.641,0.0,0.0,371.14,1.181,59382.399999999994,65320.64,0.46
2011-12-02 17:00:00,B1724,2.946,0.0,0.0,371.14,2.946,59382.399999999994,65320.64,0.0
2011-12-02 18:00:00,B1724,10.762,0.0,0.0,371.14,10.762,59382.399999999994,65320.64,0.0
2011-12-02 19:00:00,B1724,13.37,0.0,0.0,371.14,13.37,59382.399999999994,65320.64,0.0
2011-12-02 20:00:00,B1724,2.946,0.0,0.0,371.14,2.946,59382.399999999994,65320.64,0.0
2011-12-02 21:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-12-02 22:00:00,B1724,2.935,0.0,0.0,371.14,2.935,59382.399999999994,65320.64,0.0
2011-12-02 23:00:00,B1724,1.631,0.0,0.0,371.14,1.631,59382.399999999994,65320.64,0.0
2011-12-03 00:00:00,B1724,1.63,0.0,0.0,371.14,1.63,59382.399999999994,65320.64,0.0
2011-12-03 01:00:00,B1724,1.63,0.0,0.0,371.14,1.63,59382.399999999994,65320.64,0.0
2011-12-03 02:00:00,B1724,1.63,0.0,0.0,371.14,1.63,59382.399999999994,65320.64,0.0
2011-12-03 03:00:00,B1724,1.63,0.0,0.0,371.14,1.63,59382.399999999994,65320.64,0.0
2011-12-03 04:00:00,B1724,1.63,0.0,0.0,371.14,1.63,59382.399999999994,65320.64,0.0
2011-12-03 05:00:00,B1724,2.935,0.0,0.0,371.14,2.935,59382.399999999994,65320.64,0.0
2011-12-03 06:00:00,B1724,10.77,0.0,0.0,371.14,10.77,59382.399999999994,65320.64,0.0
2011-12-03 07:00:00,B1724,2.945,0.0,0.0,371.14,2.945,59382.399999999994,65320.64,0.0
2011-12-03 08:00:00,B1724,4.042,2.4,1.52,371.14,2.5119999999999996,59382.399999999994,65320.64,1.53
2011-12-03 09:00:00,B1724,4.042,2.4,4.05,371.14,-0.17799999999999994,59382.399999999994,65320.64,4.22
2011-12-03 10:00:00,B1724,4.042,2.4,6.26,371.14,-2.458,59382.399999999994,65320.64,6.5
2011-12-03 11:00:00,B1724,4.042,2.4,6.46,371.14,-2.678,59382.399999999994,65320.64,6.72
2011-12-03 12:00:00,B1724,13.162,2.4,5.79,371.14,6.892000000000001,59382.399999999994,65320.64,6.27
2011-12-03 13:00:00,B1724,2.946,0.0,5.34,371.14,-3.1839999999999997,59382.399999999994,65320.64,6.13
2011-12-03 14:00:00,B1724,1.641,0.0,4.25,371.14,-3.5789999999999997,59382.399999999994,65320.64,5.22
2011-12-03 15:00:00,B1724,1.641,0.0,3.0,371.14,-2.359,59382.399999999994,65320.64,4.0
2011-12-03 16:00:00,B1724,1.641,0.0,0.0,371.14,1.131,59382.399999999994,65320.64,0.51
2011-12-03 17:00:00,B1724,2.946,0.0,0.0,371.14,2.946,59382.399999999994,65320.64,0.0
2011-12-03 18:00:00,B1724,10.762,0.0,0.0,371.14,10.762,59382.399999999994,65320.64,0.0
2011-12-03 19:00:00,B1724,13.37,0.0,0.0,371.14,13.37,59382.399999999994,65320.64,0.0
2011-12-03 20:00:00,B1724,2.945,0.0,0.0,371.14,2.945,59382.399999999994,65320.64,0.0
2011-12-03 21:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-12-03 22:00:00,B1724,2.935,0.0,0.0,371.14,2.935,59382.399999999994,65320.64,0.0
2011-12-03 23:00:00,B1724,1.631,0.0,0.0,371.14,1.631,59382.399999999994,65320.64,0.0
2011-12-04 00:00:00,B1724,1.631,0.0,0.0,371.14,1.631,59382.399999999994,65320.64,0.0
2011-12-04 01:00:00,B1724,1.63,0.0,0.0,371.14,1.63,59382.399999999994,65320.64,0.0
2011-12-04 02:00:00,B1724,1.63,0.0,0.0,371.14,1.63,59382.399999999994,65320.64,0.0
2011-12-04 03:00:00,B1724,1.63,0.0,0.0,371.14,1.63,59382.399999999994,65320.64,0.0
2011-12-04 04:00:00,B1724,1.63,0.0,0.0,371.14,1.63,59382.399999999994,65320.64,0.0
2011-12-04 05:00:00,B1724,2.935,0.0,0.0,371.14,2.935,59382.399999999994,65320.64,0.0
2011-12-04 06:00:00,B1724,10.769,0.0,0.0,371.14,10.769,59382.399999999994,65320.64,0.0
2011-12-04 07:00:00,B1724,2.945,0.0,0.0,371.14,2.945,59382.399999999994,65320.64,0.0
2011-12-04 08:00:00,B1724,4.042,2.4,1.07,371.14,2.9619999999999997,59382.399999999994,65320.64,1.08
2011-12-04 09:00:00,B1724,4.042,2.4,3.61,371.14,0.28200000000000003,59382.399999999994,65320.64,3.76
2011-12-04 10:00:00,B1724,4.043,2.4,5.15,371.14,-1.3069999999999995,59382.399999999994,65320.64,5.35
2011-12-04 11:00:00,B1724,4.043,2.4,5.84,371.14,-2.0569999999999995,59382.399999999994,65320.64,6.1
2011-12-04 12:00:00,B1724,13.162,2.4,6.33,371.14,6.322000000000001,59382.399999999994,65320.64,6.84
2011-12-04 13:00:00,B1724,2.946,0.0,6.01,371.14,-3.794,59382.399999999994,65320.64,6.74
2011-12-04 14:00:00,B1724,1.641,0.0,4.86,371.14,-4.039,59382.399999999994,65320.64,5.68
2011-12-04 15:00:00,B1724,1.641,0.0,3.11,371.14,-2.249,59382.399999999994,65320.64,3.89
2011-12-04 16:00:00,B1724,1.641,0.0,0.0,371.14,1.301,59382.399999999994,65320.64,0.34
2011-12-04 17:00:00,B1724,2.946,0.0,0.0,371.14,2.946,59382.399999999994,65320.64,0.0
2011-12-04 18:00:00,B1724,10.761,0.0,0.0,371.14,10.761,59382.399999999994,65320.64,0.0
2011-12-04 19:00:00,B1724,13.37,0.0,0.0,371.14,13.37,59382.399999999994,65320.64,0.0
2011-12-04 20:00:00,B1724,2.945,0.0,0.0,371.14,2.945,59382.399999999994,65320.64,0.0
2011-12-04 21:00:00,B1724,2.935,0.0,0.0,371.14,2.935,59382.399999999994,65320.64,0.0
2011-12-04 22:00:00,B1724,2.935,0.0,0.0,371.14,2.935,59382.399999999994,65320.64,0.0
2011-12-04 23:00:00,B1724,1.631,0.0,0.0,371.14,1.631,59382.399999999994,65320.64,0.0
2011-12-05 00:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-12-05 01:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-12-05 02:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-12-05 03:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-12-05 04:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-12-05 05:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-12-05 06:00:00,B1724,10.762,0.0,0.0,371.14,10.762,59382.399999999994,65320.64,0.0
2011-12-05 07:00:00,B1724,2.946,0.0,0.0,371.14,2.946,59382.399999999994,65320.64,0.0
2011-12-05 08:00:00,B1724,1.642,0.0,1.67,371.14,-0.028000000000000025,59382.399999999994,65320.64,1.67
2011-12-05 09:00:00,B1724,1.641,0.0,3.67,371.14,-2.179,59382.399999999994,65320.64,3.82
2011-12-05 10:00:00,B1724,1.641,0.0,5.06,371.14,-3.609,59382.399999999994,65320.64,5.25
2011-12-05 11:00:00,B1724,1.641,0.0,5.68,371.14,-4.289,59382.399999999994,65320.64,5.93
2011-12-05 12:00:00,B1724,10.761,0.0,5.7,371.14,4.590999999999999,59382.399999999994,65320.64,6.17
2011-12-05 13:00:00,B1724,2.946,0.0,5.26,371.14,-3.014,59382.399999999994,65320.64,5.96
2011-12-05 14:00:00,B1724,1.641,0.0,4.25,371.14,-3.439,59382.399999999994,65320.64,5.08
2011-12-05 15:00:00,B1724,1.641,0.0,2.52,371.14,-1.629,59382.399999999994,65320.64,3.27
2011-12-05 16:00:00,B1724,1.641,0.0,0.0,371.14,1.2810000000000001,59382.399999999994,65320.64,0.36
2011-12-05 17:00:00,B1724,2.946,0.0,0.0,371.14,2.946,59382.399999999994,65320.64,0.0
2011-12-05 18:00:00,B1724,10.762,0.0,0.0,371.14,10.762,59382.399999999994,65320.64,0.0
2011-12-05 19:00:00,B1724,13.37,0.0,0.0,371.14,13.37,59382.399999999994,65320.64,0.0
2011-12-05 20:00:00,B1724,2.946,0.0,0.0,371.14,2.946,59382.399999999994,65320.64,0.0
2011-12-05 21:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-12-05 22:00:00,B1724,2.935,0.0,0.0,371.14,2.935,59382.399999999994,65320.64,0.0
2011-12-05 23:00:00,B1724,1.631,0.0,0.0,371.14,1.631,59382.399999999994,65320.64,0.0
2011-12-06 00:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-12-06 01:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-12-06 02:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-12-06 03:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-12-06 04:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-12-06 05:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-12-06 06:00:00,B1724,10.762,0.0,0.0,371.14,10.762,59382.399999999994,65320.64,0.0
2011-12-06 07:00:00,B1724,2.946,0.0,0.0,371.14,2.946,59382.399999999994,65320.64,0.0
2011-12-06 08:00:00,B1724,1.642,0.0,1.08,371.14,0.5519999999999998,59382.399999999994,65320.64,1.09
2011-12-06 09:00:00,B1724,1.641,0.0,3.1,371.14,-1.479,59382.399999999994,65320.64,3.12
2011-12-06 10:00:00,B1724,1.641,0.0,4.77,371.14,-3.2990000000000004,59382.399999999994,65320.64,4.94
2011-12-06 11:00:00,B1724,1.641,0.0,5.97,371.14,-4.579,59382.399999999994,65320.64,6.22
2011-12-06 12:00:00,B1724,10.761,0.0,6.49,371.14,3.7509999999999994,59382.399999999994,65320.64,7.01
2011-12-06 13:00:00,B1724,2.946,0.0,5.61,371.14,-3.3639999999999994,59382.399999999994,65320.64,6.31
2011-12-06 14:00:00,B1724,1.641,0.0,4.24,371.14,-3.279,59382.399999999994,65320.64,4.92
2011-12-06 15:00:00,B1724,1.641,0.0,3.37,371.14,-2.569,59382.399999999994,65320.64,4.21
2011-12-06 16:00:00,B1724,1.641,0.0,0.0,371.14,1.211,59382.399999999994,65320.64,0.43
2011-12-06 17:00:00,B1724,2.946,0.0,0.0,371.14,2.946,59382.399999999994,65320.64,0.0
2011-12-06 18:00:00,B1724,10.762,0.0,0.0,371.14,10.762,59382.399999999994,65320.64,0.0
2011-12-06 19:00:00,B1724,13.37,0.0,0.0,371.14,13.37,59382.399999999994,65320.64,0.0
2011-12-06 20:00:00,B1724,2.946,0.0,0.0,371.14,2.946,59382.399999999994,65320.64,0.0
2011-12-06 21:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-12-06 22:00:00,B1724,2.935,0.0,0.0,371.14,2.935,59382.399999999994,65320.64,0.0
2011-12-06 23:00:00,B1724,1.631,0.0,0.0,371.14,1.631,59382.399999999994,65320.64,0.0
2011-12-07 00:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-12-07 01:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-12-07 02:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-12-07 03:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-12-07 04:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-12-07 05:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-12-07 06:00:00,B1724,10.772,0.0,0.0,371.14,10.772,59382.399999999994,65320.64,0.0
2011-12-07 07:00:00,B1724,2.946,0.0,0.0,371.14,2.946,59382.399999999994,65320.64,0.0
2011-12-07 08:00:00,B1724,1.642,0.0,1.02,371.14,0.6119999999999999,59382.399999999994,65320.64,1.03
2011-12-07 09:00:00,B1724,1.641,0.0,2.76,371.14,-1.129,59382.399999999994,65320.64,2.77
2011-12-07 10:00:00,B1724,1.641,0.0,3.65,371.14,-2.129,59382.399999999994,65320.64,3.77
2011-12-07 11:00:00,B1724,1.641,0.0,3.93,371.14,-2.439,59382.399999999994,65320.64,4.08
2011-12-07 12:00:00,B1724,10.761,0.0,4.23,371.14,6.1209999999999996,59382.399999999994,65320.64,4.64
2011-12-07 13:00:00,B1724,2.946,0.0,4.47,371.14,-2.2739999999999996,59382.399999999994,65320.64,5.22
2011-12-07 14:00:00,B1724,1.641,0.0,4.37,371.14,-3.729,59382.399999999994,65320.64,5.37
2011-12-07 15:00:00,B1724,1.641,0.0,3.18,371.14,-2.529,59382.399999999994,65320.64,4.17
2011-12-07 16:00:00,B1724,1.641,0.0,0.0,371.14,1.161,59382.399999999994,65320.64,0.48
2011-12-07 17:00:00,B1724,2.946,0.0,0.0,371.14,2.946,59382.399999999994,65320.64,0.0
2011-12-07 18:00:00,B1724,10.762,0.0,0.0,371.14,10.762,59382.399999999994,65320.64,0.0
2011-12-07 19:00:00,B1724,13.37,0.0,0.0,371.14,13.37,59382.399999999994,65320.64,0.0
2011-12-07 20:00:00,B1724,2.946,0.0,0.0,371.14,2.946,59382.399999999994,65320.64,0.0
2011-12-07 21:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-12-07 22:00:00,B1724,2.935,0.0,0.0,371.14,2.935,59382.399999999994,65320.64,0.0
2011-12-07 23:00:00,B1724,1.631,0.0,0.0,371.14,1.631,59382.399999999994,65320.64,0.0
2011-12-08 00:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-12-08 01:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-12-08 02:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-12-08 03:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-12-08 04:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-12-08 05:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-12-08 06:00:00,B1724,10.772,0.0,0.0,371.14,10.772,59382.399999999994,65320.64,0.0
2011-12-08 07:00:00,B1724,2.946,0.0,0.0,371.14,2.946,59382.399999999994,65320.64,0.0
2011-12-08 08:00:00,B1724,1.642,0.0,2.43,371.14,-0.7880000000000003,59382.399999999994,65320.64,2.43
2011-12-08 09:00:00,B1724,1.641,0.0,5.36,371.14,-3.9989999999999997,59382.399999999994,65320.64,5.64
2011-12-08 10:00:00,B1724,1.641,0.0,7.7,371.14,-6.398999999999999,59382.399999999994,65320.64,8.04
2011-12-08 11:00:00,B1724,1.641,0.0,8.36,371.14,-7.109,59382.399999999994,65320.64,8.75
2011-12-08 12:00:00,B1724,10.771,0.0,8.68,371.14,1.4110000000000014,59382.399999999994,65320.64,9.36
2011-12-08 13:00:00,B1724,2.946,0.0,8.34,371.14,-6.364000000000001,59382.399999999994,65320.64,9.31
2011-12-08 14:00:00,B1724,1.641,0.0,6.54,371.14,-5.909,59382.399999999994,65320.64,7.55
2011-12-08 15:00:00,B1724,1.641,0.0,3.53,371.14,-2.6689999999999996,59382.399999999994,65320.64,4.31
2011-12-08 16:00:00,B1724,1.641,0.0,0.0,371.14,1.381,59382.399999999994,65320.64,0.26
2011-12-08 17:00:00,B1724,2.946,0.0,0.0,371.14,2.946,59382.399999999994,65320.64,0.0
2011-12-08 18:00:00,B1724,10.771,0.0,0.0,371.14,10.771,59382.399999999994,65320.64,0.0
2011-12-08 19:00:00,B1724,13.38,0.0,0.0,371.14,13.38,59382.399999999994,65320.64,0.0
2011-12-08 20:00:00,B1724,2.946,0.0,0.0,371.14,2.946,59382.399999999994,65320.64,0.0
2011-12-08 21:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-12-08 22:00:00,B1724,2.935,0.0,0.0,371.14,2.935,59382.399999999994,65320.64,0.0
2011-12-08 23:00:00,B1724,1.631,0.0,0.0,371.14,1.631,59382.399999999994,65320.64,0.0
2011-12-09 00:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-12-09 01:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-12-09 02:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-12-09 03:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-12-09 04:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-12-09 05:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-12-09 06:00:00,B1724,10.772,0.0,0.0,371.14,10.772,59382.399999999994,65320.64,0.0
2011-12-09 07:00:00,B1724,2.946,0.0,0.0,371.14,2.946,59382.399999999994,65320.64,0.0
2011-12-09 08:00:00,B1724,1.642,0.0,1.75,371.14,-0.1080000000000001,59382.399999999994,65320.64,1.75
2011-12-09 09:00:00,B1724,1.641,0.0,3.82,371.14,-2.4189999999999996,59382.399999999994,65320.64,4.06
2011-12-09 10:00:00,B1724,1.641,0.0,6.17,371.14,-4.839,59382.399999999994,65320.64,6.48
2011-12-09 11:00:00,B1724,1.641,0.0,7.13,371.14,-5.809,59382.399999999994,65320.64,7.45
2011-12-09 12:00:00,B1724,10.771,0.0,7.01,371.14,3.2010000000000005,59382.399999999994,65320.64,7.57
2011-12-09 13:00:00,B1724,2.946,0.0,6.28,371.14,-4.144,59382.399999999994,65320.64,7.09
2011-12-09 14:00:00,B1724,1.641,0.0,4.56,371.14,-3.729,59382.399999999994,65320.64,5.37
2011-12-09 15:00:00,B1724,1.641,0.0,2.54,371.14,-1.569,59382.399999999994,65320.64,3.21
2011-12-09 16:00:00,B1724,1.641,0.0,0.0,371.14,1.321,59382.399999999994,65320.64,0.32
2011-12-09 17:00:00,B1724,2.946,0.0,0.0,371.14,2.946,59382.399999999994,65320.64,0.0
2011-12-09 18:00:00,B1724,10.771,0.0,0.0,371.14,10.771,59382.399999999994,65320.64,0.0
2011-12-09 19:00:00,B1724,13.38,0.0,0.0,371.14,13.38,59382.399999999994,65320.64,0.0
2011-12-09 20:00:00,B1724,2.946,0.0,0.0,371.14,2.946,59382.399999999994,65320.64,0.0
2011-12-09 21:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-12-09 22:00:00,B1724,2.935,0.0,0.0,371.14,2.935,59382.399999999994,65320.64,0.0
2011-12-09 23:00:00,B1724,1.631,0.0,0.0,371.14,1.631,59382.399999999994,65320.64,0.0
2011-12-10 00:00:00,B1724,1.63,0.0,0.0,371.14,1.63,59382.399999999994,65320.64,0.0
2011-12-10 01:00:00,B1724,1.63,0.0,0.0,371.14,1.63,59382.399999999994,65320.64,0.0
2011-12-10 02:00:00,B1724,1.63,0.0,0.0,371.14,1.63,59382.399999999994,65320.64,0.0
2011-12-10 03:00:00,B1724,1.63,0.0,0.0,371.14,1.63,59382.399999999994,65320.64,0.0
2011-12-10 04:00:00,B1724,1.63,0.0,0.0,371.14,1.63,59382.399999999994,65320.64,0.0
2011-12-10 05:00:00,B1724,2.935,0.0,0.0,371.14,2.935,59382.399999999994,65320.64,0.0
2011-12-10 06:00:00,B1724,10.77,0.0,0.0,371.14,10.77,59382.399999999994,65320.64,0.0
2011-12-10 07:00:00,B1724,2.945,0.0,0.0,371.14,2.945,59382.399999999994,65320.64,0.0
2011-12-10 08:00:00,B1724,4.042,2.4,0.0,371.14,4.042,59382.399999999994,65320.64,0.0
2011-12-10 09:00:00,B1724,4.042,2.4,1.85,371.14,2.1919999999999997,59382.399999999994,65320.64,1.85
2011-12-10 10:00:00,B1724,4.042,2.4,2.47,371.14,1.5719999999999996,59382.399999999994,65320.64,2.47
2011-12-10 11:00:00,B1724,4.042,2.4,1.97,371.14,2.072,59382.399999999994,65320.64,1.97
2011-12-10 12:00:00,B1724,13.171,2.4,2.88,371.14,10.041,59382.399999999994,65320.64,3.13
2011-12-10 13:00:00,B1724,2.946,0.0,4.44,371.14,-2.0639999999999996,59382.399999999994,65320.64,5.01
2011-12-10 14:00:00,B1724,1.641,0.0,4.55,371.14,-3.8390000000000004,59382.399999999994,65320.64,5.48
2011-12-10 15:00:00,B1724,1.641,0.0,2.77,371.14,-2.009,59382.399999999994,65320.64,3.65
2011-12-10 16:00:00,B1724,1.641,0.0,0.0,371.14,1.271,59382.399999999994,65320.64,0.37
2011-12-10 17:00:00,B1724,2.946,0.0,0.0,371.14,2.946,59382.399999999994,65320.64,0.0
2011-12-10 18:00:00,B1724,10.771,0.0,0.0,371.14,10.771,59382.399999999994,65320.64,0.0
2011-12-10 19:00:00,B1724,13.37,0.0,0.0,371.14,13.37,59382.399999999994,65320.64,0.0
2011-12-10 20:00:00,B1724,2.945,0.0,0.0,371.14,2.945,59382.399999999994,65320.64,0.0
2011-12-10 21:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-12-10 22:00:00,B1724,2.935,0.0,0.0,371.14,2.935,59382.399999999994,65320.64,0.0
2011-12-10 23:00:00,B1724,1.631,0.0,0.0,371.14,1.631,59382.399999999994,65320.64,0.0
2011-12-11 00:00:00,B1724,1.631,0.0,0.0,371.14,1.631,59382.399999999994,65320.64,0.0
2011-12-11 01:00:00,B1724,1.63,0.0,0.0,371.14,1.63,59382.399999999994,65320.64,0.0
2011-12-11 02:00:00,B1724,1.63,0.0,0.0,371.14,1.63,59382.399999999994,65320.64,0.0
2011-12-11 03:00:00,B1724,1.63,0.0,0.0,371.14,1.63,59382.399999999994,65320.64,0.0
2011-12-11 04:00:00,B1724,1.63,0.0,0.0,371.14,1.63,59382.399999999994,65320.64,0.0
2011-12-11 05:00:00,B1724,2.935,0.0,0.0,371.14,2.935,59382.399999999994,65320.64,0.0
2011-12-11 06:00:00,B1724,10.769,0.0,0.0,371.14,10.769,59382.399999999994,65320.64,0.0
