,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-04 23:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-11-05 00:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-11-05 01:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-11-05 02:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-11-05 03:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-11-05 04:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-11-05 05:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-05 06:00:00,B1102,4.163,0.0,0.0,166.38,4.163,26620.8,29282.88,0.0
2011-11-05 07:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-05 08:00:00,B1102,3.032,2.4,1.17,166.38,1.682,26620.8,29282.88,1.35
2011-11-05 09:00:00,B1102,3.032,2.4,1.88,166.38,0.802,26620.8,29282.88,2.23
2011-11-05 10:00:00,B1102,3.031,2.4,2.31,166.38,0.3410000000000002,26620.8,29282.88,2.69
2011-11-05 11:00:00,B1102,3.032,2.4,2.6,166.38,0.03200000000000003,26620.8,29282.88,3.0
2011-11-05 12:00:00,B1102,6.564,2.4,2.6,166.38,3.524,26620.8,29282.88,3.04
2011-11-05 13:00:00,B1102,1.136,0.0,2.72,166.38,-2.0540000000000003,26620.8,29282.88,3.19
2011-11-05 14:00:00,B1102,0.631,0.0,2.61,166.38,-2.439,26620.8,29282.88,3.07
2011-11-05 15:00:00,B1102,0.631,0.0,1.92,166.38,-1.679,26620.8,29282.88,2.31
2011-11-05 16:00:00,B1102,0.631,0.0,0.72,166.38,-0.22899999999999998,26620.8,29282.88,0.86
2011-11-05 17:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-05 18:00:00,B1102,4.164,0.0,0.0,166.38,4.164,26620.8,29282.88,0.0
2011-11-05 19:00:00,B1102,5.173,0.0,0.0,166.38,5.173,26620.8,29282.88,0.0
2011-11-05 20:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-05 21:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-05 22:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-05 23:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-11-06 00:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-11-06 01:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-11-06 02:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-11-06 03:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-11-06 04:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-11-06 05:00:00,B1102,1.135,0.0,0.0,166.38,1.135,26620.8,29282.88,0.0
2011-11-06 06:00:00,B1102,4.163,0.0,0.0,166.38,4.163,26620.8,29282.88,0.0
2011-11-06 07:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-06 08:00:00,B1102,3.031,2.4,0.97,166.38,1.8810000000000002,26620.8,29282.88,1.15
2011-11-06 09:00:00,B1102,3.032,2.4,1.68,166.38,1.0020000000000002,26620.8,29282.88,2.03
2011-11-06 10:00:00,B1102,3.032,2.4,2.32,166.38,0.31199999999999983,26620.8,29282.88,2.72
2011-11-06 11:00:00,B1102,3.032,2.4,2.48,166.38,0.1120000000000001,26620.8,29282.88,2.92
2011-11-06 12:00:00,B1102,6.564,2.4,2.32,166.38,3.7840000000000003,26620.8,29282.88,2.78
2011-11-06 13:00:00,B1102,1.136,0.0,2.23,166.38,-1.5640000000000003,26620.8,29282.88,2.7
2011-11-06 14:00:00,B1102,0.631,0.0,2.13,166.38,-1.9789999999999999,26620.8,29282.88,2.61
2011-11-06 15:00:00,B1102,0.631,0.0,1.8,166.38,-1.6090000000000002,26620.8,29282.88,2.24
2011-11-06 16:00:00,B1102,0.631,0.0,0.69,166.38,-0.249,26620.8,29282.88,0.88
2011-11-06 17:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-06 18:00:00,B1102,4.164,0.0,0.0,166.38,4.164,26620.8,29282.88,0.0
2011-11-06 19:00:00,B1102,5.173,0.0,0.0,166.38,5.173,26620.8,29282.88,0.0
2011-11-06 20:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-06 21:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-06 22:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-06 23:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-11-07 00:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-11-07 01:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-11-07 02:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-11-07 03:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-11-07 04:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-11-07 05:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-07 06:00:00,B1102,4.164,0.0,0.0,166.38,4.164,26620.8,29282.88,0.0
2011-11-07 07:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-07 08:00:00,B1102,0.631,0.0,0.86,166.38,-0.40900000000000003,26620.8,29282.88,1.04
2011-11-07 09:00:00,B1102,0.631,0.0,1.4,166.38,-1.109,26620.8,29282.88,1.74
2011-11-07 10:00:00,B1102,0.631,0.0,1.85,166.38,-1.599,26620.8,29282.88,2.23
2011-11-07 11:00:00,B1102,0.631,0.0,2.13,166.38,-1.9189999999999998,26620.8,29282.88,2.55
2011-11-07 12:00:00,B1102,4.164,0.0,2.39,166.38,1.3139999999999996,26620.8,29282.88,2.85
2011-11-07 13:00:00,B1102,1.136,0.0,2.64,166.38,-2.0140000000000002,26620.8,29282.88,3.15
2011-11-07 14:00:00,B1102,0.631,0.0,2.44,166.38,-2.2990000000000004,26620.8,29282.88,2.93
2011-11-07 15:00:00,B1102,0.631,0.0,1.9,166.38,-1.7089999999999999,26620.8,29282.88,2.34
2011-11-07 16:00:00,B1102,0.631,0.0,0.76,166.38,-0.29900000000000004,26620.8,29282.88,0.93
2011-11-07 17:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-07 18:00:00,B1102,4.164,0.0,0.0,166.38,4.164,26620.8,29282.88,0.0
2011-11-07 19:00:00,B1102,5.173,0.0,0.0,166.38,5.173,26620.8,29282.88,0.0
2011-11-07 20:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-07 21:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-07 22:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-07 23:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-11-08 00:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-11-08 01:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-11-08 02:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-11-08 03:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-11-08 04:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-11-08 05:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-08 06:00:00,B1102,4.164,0.0,0.0,166.38,4.164,26620.8,29282.88,0.0
2011-11-08 07:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-08 08:00:00,B1102,0.631,0.0,1.55,166.38,-1.029,26620.8,29282.88,1.66
2011-11-08 09:00:00,B1102,0.631,0.0,2.7,166.38,-2.229,26620.8,29282.88,2.86
2011-11-08 10:00:00,B1102,0.631,0.0,3.36,166.38,-2.9290000000000003,26620.8,29282.88,3.56
2011-11-08 11:00:00,B1102,0.631,0.0,2.81,166.38,-2.4589999999999996,26620.8,29282.88,3.09
2011-11-08 12:00:00,B1102,4.164,0.0,2.39,166.38,1.5239999999999996,26620.8,29282.88,2.64
2011-11-08 13:00:00,B1102,1.136,0.0,2.65,166.38,-1.804,26620.8,29282.88,2.94
2011-11-08 14:00:00,B1102,0.631,0.0,2.15,166.38,-1.7790000000000001,26620.8,29282.88,2.41
2011-11-08 15:00:00,B1102,0.631,0.0,1.13,166.38,-0.589,26620.8,29282.88,1.22
2011-11-08 16:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-11-08 17:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-08 18:00:00,B1102,4.164,0.0,0.0,166.38,4.164,26620.8,29282.88,0.0
2011-11-08 19:00:00,B1102,5.173,0.0,0.0,166.38,5.173,26620.8,29282.88,0.0
2011-11-08 20:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-08 21:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-08 22:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-08 23:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-11-09 00:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-11-09 01:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-11-09 02:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-11-09 03:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-11-09 04:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-11-09 05:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-09 06:00:00,B1102,4.164,0.0,0.0,166.38,4.164,26620.8,29282.88,0.0
2011-11-09 07:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-09 08:00:00,B1102,0.631,0.0,0.0,166.38,0.551,26620.8,29282.88,0.08
2011-11-09 09:00:00,B1102,0.631,0.0,1.67,166.38,-1.159,26620.8,29282.88,1.79
2011-11-09 10:00:00,B1102,0.631,0.0,2.17,166.38,-1.7489999999999999,26620.8,29282.88,2.38
2011-11-09 11:00:00,B1102,0.631,0.0,2.25,166.38,-1.849,26620.8,29282.88,2.48
2011-11-09 12:00:00,B1102,4.164,0.0,2.49,166.38,1.3939999999999997,26620.8,29282.88,2.77
2011-11-09 13:00:00,B1102,1.136,0.0,2.12,166.38,-1.2340000000000002,26620.8,29282.88,2.37
2011-11-09 14:00:00,B1102,0.631,0.0,1.58,166.38,-1.169,26620.8,29282.88,1.8
2011-11-09 15:00:00,B1102,0.631,0.0,1.46,166.38,-1.079,26620.8,29282.88,1.71
2011-11-09 16:00:00,B1102,0.631,0.0,0.0,166.38,0.531,26620.8,29282.88,0.1
2011-11-09 17:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-09 18:00:00,B1102,4.164,0.0,0.0,166.38,4.164,26620.8,29282.88,0.0
2011-11-09 19:00:00,B1102,5.173,0.0,0.0,166.38,5.173,26620.8,29282.88,0.0
2011-11-09 20:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-09 21:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-09 22:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-09 23:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-11-10 00:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-11-10 01:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-11-10 02:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-11-10 03:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-11-10 04:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-11-10 05:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-10 06:00:00,B1102,4.164,0.0,0.0,166.38,4.164,26620.8,29282.88,0.0
2011-11-10 07:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-10 08:00:00,B1102,0.631,0.0,1.82,166.38,-1.3789999999999998,26620.8,29282.88,2.01
2011-11-10 09:00:00,B1102,0.631,0.0,3.02,166.38,-2.7990000000000004,26620.8,29282.88,3.43
2011-11-10 10:00:00,B1102,0.631,0.0,3.41,166.38,-3.239,26620.8,29282.88,3.87
2011-11-10 11:00:00,B1102,0.631,0.0,3.43,166.38,-3.2889999999999997,26620.8,29282.88,3.92
2011-11-10 12:00:00,B1102,4.164,0.0,3.12,166.38,0.5239999999999996,26620.8,29282.88,3.64
2011-11-10 13:00:00,B1102,1.136,0.0,2.61,166.38,-1.9840000000000002,26620.8,29282.88,3.12
2011-11-10 14:00:00,B1102,0.631,0.0,2.37,166.38,-2.229,26620.8,29282.88,2.86
2011-11-10 15:00:00,B1102,0.631,0.0,1.89,166.38,-1.699,26620.8,29282.88,2.33
2011-11-10 16:00:00,B1102,0.631,0.0,0.63,166.38,-0.14900000000000002,26620.8,29282.88,0.78
2011-11-10 17:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-10 18:00:00,B1102,4.164,0.0,0.0,166.38,4.164,26620.8,29282.88,0.0
2011-11-10 19:00:00,B1102,5.173,0.0,0.0,166.38,5.173,26620.8,29282.88,0.0
2011-11-10 20:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-10 21:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-10 22:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-10 23:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-11-11 00:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-11-11 01:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-11-11 02:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-11-11 03:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-11-11 04:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-11-11 05:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-11 06:00:00,B1102,4.164,0.0,0.0,166.38,4.164,26620.8,29282.88,0.0
2011-11-11 07:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-11 08:00:00,B1102,0.631,0.0,0.59,166.38,-0.029000000000000026,26620.8,29282.88,0.66
2011-11-11 09:00:00,B1102,0.631,0.0,1.42,166.38,-0.9590000000000001,26620.8,29282.88,1.59
2011-11-11 10:00:00,B1102,0.631,0.0,2.0,166.38,-1.6090000000000002,26620.8,29282.88,2.24
2011-11-11 11:00:00,B1102,0.631,0.0,2.15,166.38,-1.7790000000000001,26620.8,29282.88,2.41
2011-11-11 12:00:00,B1102,4.164,0.0,2.71,166.38,1.1239999999999997,26620.8,29282.88,3.04
2011-11-11 13:00:00,B1102,1.136,0.0,2.88,166.38,-2.1239999999999997,26620.8,29282.88,3.26
2011-11-11 14:00:00,B1102,0.631,0.0,2.4,166.38,-2.1289999999999996,26620.8,29282.88,2.76
2011-11-11 15:00:00,B1102,0.631,0.0,1.59,166.38,-1.229,26620.8,29282.88,1.86
2011-11-11 16:00:00,B1102,0.631,0.0,0.0,166.38,0.551,26620.8,29282.88,0.08
2011-11-11 17:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-11 18:00:00,B1102,4.164,0.0,0.0,166.38,4.164,26620.8,29282.88,0.0
2011-11-11 19:00:00,B1102,5.173,0.0,0.0,166.38,5.173,26620.8,29282.88,0.0
2011-11-11 20:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-11 21:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-11 22:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-11 23:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-11-12 00:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-11-12 01:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-11-12 02:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-11-12 03:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-11-12 04:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-11-12 05:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-12 06:00:00,B1102,4.163,0.0,0.0,166.38,4.163,26620.8,29282.88,0.0
2011-11-12 07:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-12 08:00:00,B1102,3.032,2.4,1.94,166.38,0.952,26620.8,29282.88,2.08
2011-11-12 09:00:00,B1102,3.032,2.4,2.66,166.38,0.052000000000000046,26620.8,29282.88,2.98
2011-11-12 10:00:00,B1102,3.031,2.4,2.95,166.38,-0.2789999999999999,26620.8,29282.88,3.31
2011-11-12 11:00:00,B1102,3.032,2.4,3.78,166.38,-1.178,26620.8,29282.88,4.21
2011-11-12 12:00:00,B1102,6.564,2.4,3.58,166.38,2.474,26620.8,29282.88,4.09
2011-11-12 13:00:00,B1102,1.136,0.0,2.43,166.38,-1.7940000000000003,26620.8,29282.88,2.93
2011-11-12 14:00:00,B1102,0.631,0.0,1.88,166.38,-1.7089999999999999,26620.8,29282.88,2.34
2011-11-12 15:00:00,B1102,0.631,0.0,1.6,166.38,-1.369,26620.8,29282.88,2.0
2011-11-12 16:00:00,B1102,0.631,0.0,0.62,166.38,-0.139,26620.8,29282.88,0.77
2011-11-12 17:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-12 18:00:00,B1102,4.164,0.0,0.0,166.38,4.164,26620.8,29282.88,0.0
2011-11-12 19:00:00,B1102,5.173,0.0,0.0,166.38,5.173,26620.8,29282.88,0.0
2011-11-12 20:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-12 21:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-12 22:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-12 23:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-11-13 00:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-11-13 01:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-11-13 02:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-11-13 03:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-11-13 04:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-11-13 05:00:00,B1102,1.135,0.0,0.0,166.38,1.135,26620.8,29282.88,0.0
2011-11-13 06:00:00,B1102,4.163,0.0,0.0,166.38,4.163,26620.8,29282.88,0.0
2011-11-13 07:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-13 08:00:00,B1102,3.031,2.4,1.07,166.38,1.8010000000000002,26620.8,29282.88,1.23
2011-11-13 09:00:00,B1102,3.032,2.4,2.03,166.38,0.6320000000000001,26620.8,29282.88,2.4
2011-11-13 10:00:00,B1102,3.032,2.4,3.24,166.38,-0.6579999999999999,26620.8,29282.88,3.69
2011-11-13 11:00:00,B1102,3.032,2.4,3.93,166.38,-1.4180000000000001,26620.8,29282.88,4.45
2011-11-13 12:00:00,B1102,6.564,2.4,4.45,166.38,1.5540000000000003,26620.8,29282.88,5.01
2011-11-13 13:00:00,B1102,1.136,0.0,4.54,166.38,-3.9239999999999995,26620.8,29282.88,5.06
2011-11-13 14:00:00,B1102,0.631,0.0,3.68,166.38,-3.4689999999999994,26620.8,29282.88,4.1
2011-11-13 15:00:00,B1102,0.631,0.0,1.93,166.38,-1.5490000000000002,26620.8,29282.88,2.18
2011-11-13 16:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-11-13 17:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-13 18:00:00,B1102,4.164,0.0,0.0,166.38,4.164,26620.8,29282.88,0.0
2011-11-13 19:00:00,B1102,5.173,0.0,0.0,166.38,5.173,26620.8,29282.88,0.0
2011-11-13 20:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-13 21:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-13 22:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-13 23:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-11-14 00:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-11-14 01:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-11-14 02:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-11-14 03:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-11-14 04:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-11-14 05:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-14 06:00:00,B1102,4.164,0.0,0.0,166.38,4.164,26620.8,29282.88,0.0
2011-11-14 07:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-14 08:00:00,B1102,0.631,0.0,1.04,166.38,-0.5389999999999999,26620.8,29282.88,1.17
2011-11-14 09:00:00,B1102,0.631,0.0,1.95,166.38,-1.6889999999999998,26620.8,29282.88,2.32
2011-11-14 10:00:00,B1102,0.631,0.0,2.24,166.38,-2.0090000000000003,26620.8,29282.88,2.64
2011-11-14 11:00:00,B1102,0.631,0.0,2.36,166.38,-2.149,26620.8,29282.88,2.78
2011-11-14 12:00:00,B1102,4.164,0.0,2.72,166.38,0.9739999999999998,26620.8,29282.88,3.19
2011-11-14 13:00:00,B1102,1.136,0.0,2.96,166.38,-2.314,26620.8,29282.88,3.45
2011-11-14 14:00:00,B1102,0.631,0.0,2.73,166.38,-2.5890000000000004,26620.8,29282.88,3.22
2011-11-14 15:00:00,B1102,0.631,0.0,1.72,166.38,-1.4789999999999999,26620.8,29282.88,2.11
2011-11-14 16:00:00,B1102,0.631,0.0,0.0,166.38,0.501,26620.8,29282.88,0.13
2011-11-14 17:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-14 18:00:00,B1102,4.164,0.0,0.0,166.38,4.164,26620.8,29282.88,0.0
2011-11-14 19:00:00,B1102,5.173,0.0,0.0,166.38,5.173,26620.8,29282.88,0.0
2011-11-14 20:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-14 21:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-14 22:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-14 23:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-11-15 00:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-11-15 01:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-11-15 02:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-11-15 03:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-11-15 04:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-11-15 05:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-15 06:00:00,B1102,4.164,0.0,0.0,166.38,4.164,26620.8,29282.88,0.0
2011-11-15 07:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-15 08:00:00,B1102,0.631,0.0,0.91,166.38,-0.41900000000000004,26620.8,29282.88,1.05
2011-11-15 09:00:00,B1102,0.631,0.0,1.84,166.38,-1.5490000000000002,26620.8,29282.88,2.18
2011-11-15 10:00:00,B1102,0.631,0.0,2.77,166.38,-2.529,26620.8,29282.88,3.16
2011-11-15 11:00:00,B1102,0.631,0.0,3.17,166.38,-2.989,26620.8,29282.88,3.62
2011-11-15 12:00:00,B1102,4.164,0.0,3.45,166.38,0.21399999999999952,26620.8,29282.88,3.95
2011-11-15 13:00:00,B1102,1.136,0.0,3.16,166.38,-2.5440000000000005,26620.8,29282.88,3.68
2011-11-15 14:00:00,B1102,0.631,0.0,2.21,166.38,-2.029,26620.8,29282.88,2.66
2011-11-15 15:00:00,B1102,0.631,0.0,1.64,166.38,-1.3989999999999998,26620.8,29282.88,2.03
2011-11-15 16:00:00,B1102,0.631,0.0,0.52,166.38,-0.029000000000000026,26620.8,29282.88,0.66
2011-11-15 17:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-15 18:00:00,B1102,4.164,0.0,0.0,166.38,4.164,26620.8,29282.88,0.0
2011-11-15 19:00:00,B1102,5.173,0.0,0.0,166.38,5.173,26620.8,29282.88,0.0
2011-11-15 20:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-15 21:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-15 22:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-11-15 23:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
