,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-18 08:00:00,B1911,0.441,0.0,1.57,134.14,-1.4389999999999998,21462.399999999998,23608.64,1.88
2011-11-18 09:00:00,B1911,0.441,0.0,2.65,134.14,-2.569,21462.399999999998,23608.64,3.01
2011-11-18 10:00:00,B1911,0.441,0.0,3.42,134.14,-3.4090000000000003,21462.399999999998,23608.64,3.85
2011-11-18 11:00:00,B1911,0.441,0.0,3.95,134.14,-3.949,21462.399999999998,23608.64,4.39
2011-11-18 12:00:00,B1911,2.91,0.0,3.97,134.14,-1.4699999999999998,21462.399999999998,23608.64,4.38
2011-11-18 13:00:00,B1911,0.794,0.0,3.47,134.14,-3.036,21462.399999999998,23608.64,3.83
2011-11-18 14:00:00,B1911,0.441,0.0,2.47,134.14,-2.2790000000000004,21462.399999999998,23608.64,2.72
2011-11-18 15:00:00,B1911,0.441,0.0,1.27,134.14,-0.919,21462.399999999998,23608.64,1.36
2011-11-18 16:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-11-18 17:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-11-18 18:00:00,B1911,2.91,0.0,0.0,134.14,2.91,21462.399999999998,23608.64,0.0
2011-11-18 19:00:00,B1911,3.616,0.0,0.0,134.14,3.616,21462.399999999998,23608.64,0.0
2011-11-18 20:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-11-18 21:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-11-18 22:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-11-18 23:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-11-19 00:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-11-19 01:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-11-19 02:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-11-19 03:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-11-19 04:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-11-19 05:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-11-19 06:00:00,B1911,2.91,0.0,0.0,134.14,2.91,21462.399999999998,23608.64,0.0
2011-11-19 07:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-11-19 08:00:00,B1911,2.844,2.4,1.03,134.14,1.5639999999999998,21462.399999999998,23608.64,1.28
2011-11-19 09:00:00,B1911,2.841,2.4,1.93,134.14,0.5510000000000002,21462.399999999998,23608.64,2.29
2011-11-19 10:00:00,B1911,2.841,2.4,2.76,134.14,-0.359,21462.399999999998,23608.64,3.2
2011-11-19 11:00:00,B1911,2.841,2.4,3.43,134.14,-1.0589999999999997,21462.399999999998,23608.64,3.9
2011-11-19 12:00:00,B1911,5.31,2.4,3.8,134.14,1.04,21462.399999999998,23608.64,4.27
2011-11-19 13:00:00,B1911,0.794,0.0,3.4,134.14,-3.006,21462.399999999998,23608.64,3.8
2011-11-19 14:00:00,B1911,0.441,0.0,2.51,134.14,-2.359,21462.399999999998,23608.64,2.8
2011-11-19 15:00:00,B1911,0.441,0.0,1.38,134.14,-1.069,21462.399999999998,23608.64,1.51
2011-11-19 16:00:00,B1911,0.441,0.0,0.0,134.14,0.401,21462.399999999998,23608.64,0.04
2011-11-19 17:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-11-19 18:00:00,B1911,2.91,0.0,0.0,134.14,2.91,21462.399999999998,23608.64,0.0
2011-11-19 19:00:00,B1911,3.616,0.0,0.0,134.14,3.616,21462.399999999998,23608.64,0.0
2011-11-19 20:00:00,B1911,0.796,0.0,0.0,134.14,0.796,21462.399999999998,23608.64,0.0
2011-11-19 21:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-11-19 22:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-11-19 23:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-11-20 00:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-11-20 01:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-11-20 02:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-11-20 03:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-11-20 04:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-11-20 05:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-11-20 06:00:00,B1911,2.91,0.0,0.0,134.14,2.91,21462.399999999998,23608.64,0.0
2011-11-20 07:00:00,B1911,0.796,0.0,0.0,134.14,0.796,21462.399999999998,23608.64,0.0
2011-11-20 08:00:00,B1911,2.844,2.4,1.13,134.14,1.394,21462.399999999998,23608.64,1.45
2011-11-20 09:00:00,B1911,2.844,2.4,1.79,134.14,0.6339999999999999,21462.399999999998,23608.64,2.21
2011-11-20 10:00:00,B1911,2.844,2.4,1.87,134.14,0.5539999999999998,21462.399999999998,23608.64,2.29
2011-11-20 11:00:00,B1911,2.844,2.4,1.69,134.14,0.7639999999999998,21462.399999999998,23608.64,2.08
2011-11-20 12:00:00,B1911,5.31,2.4,1.72,134.14,3.2299999999999995,21462.399999999998,23608.64,2.08
2011-11-20 13:00:00,B1911,0.794,0.0,1.84,134.14,-1.3860000000000001,21462.399999999998,23608.64,2.18
2011-11-20 14:00:00,B1911,0.444,0.0,1.71,134.14,-1.546,21462.399999999998,23608.64,1.99
2011-11-20 15:00:00,B1911,0.444,0.0,1.17,134.14,-0.9260000000000002,21462.399999999998,23608.64,1.37
2011-11-20 16:00:00,B1911,0.443,0.0,0.0,134.14,0.393,21462.399999999998,23608.64,0.05
2011-11-20 17:00:00,B1911,0.796,0.0,0.0,134.14,0.796,21462.399999999998,23608.64,0.0
2011-11-20 18:00:00,B1911,2.91,0.0,0.0,134.14,2.91,21462.399999999998,23608.64,0.0
2011-11-20 19:00:00,B1911,3.616,0.0,0.0,134.14,3.616,21462.399999999998,23608.64,0.0
2011-11-20 20:00:00,B1911,0.796,0.0,0.0,134.14,0.796,21462.399999999998,23608.64,0.0
2011-11-20 21:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-11-20 22:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-11-20 23:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-11-21 00:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-11-21 01:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-11-21 02:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-11-21 03:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-11-21 04:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-11-21 05:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-11-21 06:00:00,B1911,2.911,0.0,0.0,134.14,2.911,21462.399999999998,23608.64,0.0
2011-11-21 07:00:00,B1911,0.797,0.0,0.0,134.14,0.797,21462.399999999998,23608.64,0.0
2011-11-21 08:00:00,B1911,0.444,0.0,1.39,134.14,-1.1560000000000001,21462.399999999998,23608.64,1.6
2011-11-21 09:00:00,B1911,0.444,0.0,2.31,134.14,-2.196,21462.399999999998,23608.64,2.64
2011-11-21 10:00:00,B1911,0.444,0.0,3.02,134.14,-2.946,21462.399999999998,23608.64,3.39
2011-11-21 11:00:00,B1911,0.444,0.0,3.49,134.14,-3.426,21462.399999999998,23608.64,3.87
2011-11-21 12:00:00,B1911,2.91,0.0,3.47,134.14,-0.94,21462.399999999998,23608.64,3.85
2011-11-21 13:00:00,B1911,0.796,0.0,2.99,134.14,-2.534,21462.399999999998,23608.64,3.33
2011-11-21 14:00:00,B1911,0.443,0.0,2.29,134.14,-2.1069999999999998,21462.399999999998,23608.64,2.55
2011-11-21 15:00:00,B1911,0.443,0.0,1.37,134.14,-1.057,21462.399999999998,23608.64,1.5
2011-11-21 16:00:00,B1911,0.443,0.0,0.0,134.14,0.41300000000000003,21462.399999999998,23608.64,0.03
2011-11-21 17:00:00,B1911,0.796,0.0,0.0,134.14,0.796,21462.399999999998,23608.64,0.0
2011-11-21 18:00:00,B1911,2.91,0.0,0.0,134.14,2.91,21462.399999999998,23608.64,0.0
2011-11-21 19:00:00,B1911,3.616,0.0,0.0,134.14,3.616,21462.399999999998,23608.64,0.0
2011-11-21 20:00:00,B1911,0.796,0.0,0.0,134.14,0.796,21462.399999999998,23608.64,0.0
2011-11-21 21:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-11-21 22:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-11-21 23:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-11-22 00:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-11-22 01:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-11-22 02:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-11-22 03:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-11-22 04:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-11-22 05:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-11-22 06:00:00,B1911,2.913,0.0,0.0,134.14,2.913,21462.399999999998,23608.64,0.0
2011-11-22 07:00:00,B1911,0.797,0.0,0.0,134.14,0.797,21462.399999999998,23608.64,0.0
2011-11-22 08:00:00,B1911,0.444,0.0,1.1,134.14,-0.8360000000000001,21462.399999999998,23608.64,1.28
2011-11-22 09:00:00,B1911,0.444,0.0,1.34,134.14,-1.086,21462.399999999998,23608.64,1.53
2011-11-22 10:00:00,B1911,0.444,0.0,1.59,134.14,-1.226,21462.399999999998,23608.64,1.67
2011-11-22 11:00:00,B1911,0.444,0.0,2.25,134.14,-2.106,21462.399999999998,23608.64,2.55
2011-11-22 12:00:00,B1911,2.913,0.0,2.52,134.14,0.042999999999999705,21462.399999999998,23608.64,2.87
2011-11-22 13:00:00,B1911,0.796,0.0,2.42,134.14,-1.954,21462.399999999998,23608.64,2.75
2011-11-22 14:00:00,B1911,0.443,0.0,2.16,134.14,-1.9769999999999999,21462.399999999998,23608.64,2.42
2011-11-22 15:00:00,B1911,0.443,0.0,1.23,134.14,-0.927,21462.399999999998,23608.64,1.37
2011-11-22 16:00:00,B1911,0.443,0.0,0.0,134.14,0.41300000000000003,21462.399999999998,23608.64,0.03
2011-11-22 17:00:00,B1911,0.796,0.0,0.0,134.14,0.796,21462.399999999998,23608.64,0.0
2011-11-22 18:00:00,B1911,2.913,0.0,0.0,134.14,2.913,21462.399999999998,23608.64,0.0
2011-11-22 19:00:00,B1911,3.616,0.0,0.0,134.14,3.616,21462.399999999998,23608.64,0.0
2011-11-22 20:00:00,B1911,0.796,0.0,0.0,134.14,0.796,21462.399999999998,23608.64,0.0
2011-11-22 21:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-11-22 22:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-11-22 23:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-11-23 00:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-11-23 01:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-11-23 02:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-11-23 03:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-11-23 04:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-11-23 05:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-11-23 06:00:00,B1911,2.913,0.0,0.0,134.14,2.913,21462.399999999998,23608.64,0.0
2011-11-23 07:00:00,B1911,0.797,0.0,0.0,134.14,0.797,21462.399999999998,23608.64,0.0
2011-11-23 08:00:00,B1911,0.444,0.0,0.7,134.14,-0.5860000000000001,21462.399999999998,23608.64,1.03
2011-11-23 09:00:00,B1911,0.444,0.0,1.16,134.14,-1.096,21462.399999999998,23608.64,1.54
2011-11-23 10:00:00,B1911,0.444,0.0,1.38,134.14,-1.326,21462.399999999998,23608.64,1.77
2011-11-23 11:00:00,B1911,0.444,0.0,1.52,134.14,-1.466,21462.399999999998,23608.64,1.91
2011-11-23 12:00:00,B1911,2.91,0.0,1.6,134.14,0.9600000000000002,21462.399999999998,23608.64,1.95
2011-11-23 13:00:00,B1911,0.796,0.0,1.56,134.14,-1.0839999999999999,21462.399999999998,23608.64,1.88
2011-11-23 14:00:00,B1911,0.443,0.0,1.49,134.14,-1.317,21462.399999999998,23608.64,1.76
2011-11-23 15:00:00,B1911,0.443,0.0,1.12,134.14,-0.867,21462.399999999998,23608.64,1.31
2011-11-23 16:00:00,B1911,0.443,0.0,0.0,134.14,0.393,21462.399999999998,23608.64,0.05
2011-11-23 17:00:00,B1911,0.796,0.0,0.0,134.14,0.796,21462.399999999998,23608.64,0.0
2011-11-23 18:00:00,B1911,2.91,0.0,0.0,134.14,2.91,21462.399999999998,23608.64,0.0
2011-11-23 19:00:00,B1911,3.616,0.0,0.0,134.14,3.616,21462.399999999998,23608.64,0.0
2011-11-23 20:00:00,B1911,0.796,0.0,0.0,134.14,0.796,21462.399999999998,23608.64,0.0
2011-11-23 21:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-11-23 22:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-11-23 23:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-11-24 00:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-11-24 01:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-11-24 02:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-11-24 03:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-11-24 04:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-11-24 05:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-11-24 06:00:00,B1911,2.913,0.0,0.0,134.14,2.913,21462.399999999998,23608.64,0.0
2011-11-24 07:00:00,B1911,0.797,0.0,0.0,134.14,0.797,21462.399999999998,23608.64,0.0
2011-11-24 08:00:00,B1911,0.444,0.0,0.6,134.14,-0.48600000000000004,21462.399999999998,23608.64,0.93
2011-11-24 09:00:00,B1911,0.444,0.0,1.05,134.14,-0.986,21462.399999999998,23608.64,1.43
2011-11-24 10:00:00,B1911,0.444,0.0,1.34,134.14,-1.286,21462.399999999998,23608.64,1.73
2011-11-24 11:00:00,B1911,0.444,0.0,1.5,134.14,-1.436,21462.399999999998,23608.64,1.88
2011-11-24 12:00:00,B1911,2.91,0.0,1.56,134.14,0.9900000000000002,21462.399999999998,23608.64,1.92
2011-11-24 13:00:00,B1911,0.794,0.0,1.55,134.14,-1.066,21462.399999999998,23608.64,1.86
2011-11-24 14:00:00,B1911,0.443,0.0,1.47,134.14,-1.297,21462.399999999998,23608.64,1.74
2011-11-24 15:00:00,B1911,0.443,0.0,1.11,134.14,-0.867,21462.399999999998,23608.64,1.31
2011-11-24 16:00:00,B1911,0.443,0.0,0.0,134.14,0.393,21462.399999999998,23608.64,0.05
2011-11-24 17:00:00,B1911,0.796,0.0,0.0,134.14,0.796,21462.399999999998,23608.64,0.0
2011-11-24 18:00:00,B1911,2.91,0.0,0.0,134.14,2.91,21462.399999999998,23608.64,0.0
2011-11-24 19:00:00,B1911,3.616,0.0,0.0,134.14,3.616,21462.399999999998,23608.64,0.0
2011-11-24 20:00:00,B1911,0.796,0.0,0.0,134.14,0.796,21462.399999999998,23608.64,0.0
2011-11-24 21:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-11-24 22:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-11-24 23:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-11-25 00:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-11-25 01:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-11-25 02:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-11-25 03:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-11-25 04:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-11-25 05:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-11-25 06:00:00,B1911,2.913,0.0,0.0,134.14,2.913,21462.399999999998,23608.64,0.0
2011-11-25 07:00:00,B1911,0.797,0.0,0.0,134.14,0.797,21462.399999999998,23608.64,0.0
2011-11-25 08:00:00,B1911,0.444,0.0,0.59,134.14,-0.466,21462.399999999998,23608.64,0.91
2011-11-25 09:00:00,B1911,0.444,0.0,1.04,134.14,-0.966,21462.399999999998,23608.64,1.41
2011-11-25 10:00:00,B1911,0.444,0.0,1.32,134.14,-1.266,21462.399999999998,23608.64,1.71
2011-11-25 11:00:00,B1911,0.444,0.0,1.5,134.14,-1.436,21462.399999999998,23608.64,1.88
2011-11-25 12:00:00,B1911,2.91,0.0,1.54,134.14,1.0100000000000002,21462.399999999998,23608.64,1.9
2011-11-25 13:00:00,B1911,0.794,0.0,1.61,134.14,-1.146,21462.399999999998,23608.64,1.94
2011-11-25 14:00:00,B1911,0.443,0.0,1.61,134.14,-1.4469999999999998,21462.399999999998,23608.64,1.89
2011-11-25 15:00:00,B1911,0.443,0.0,1.28,134.14,-1.047,21462.399999999998,23608.64,1.49
2011-11-25 16:00:00,B1911,0.443,0.0,0.0,134.14,0.393,21462.399999999998,23608.64,0.05
2011-11-25 17:00:00,B1911,0.796,0.0,0.0,134.14,0.796,21462.399999999998,23608.64,0.0
2011-11-25 18:00:00,B1911,2.91,0.0,0.0,134.14,2.91,21462.399999999998,23608.64,0.0
2011-11-25 19:00:00,B1911,3.616,0.0,0.0,134.14,3.616,21462.399999999998,23608.64,0.0
2011-11-25 20:00:00,B1911,0.796,0.0,0.0,134.14,0.796,21462.399999999998,23608.64,0.0
2011-11-25 21:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-11-25 22:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-11-25 23:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-11-26 00:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-11-26 01:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-11-26 02:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-11-26 03:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-11-26 04:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-11-26 05:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-11-26 06:00:00,B1911,2.91,0.0,0.0,134.14,2.91,21462.399999999998,23608.64,0.0
2011-11-26 07:00:00,B1911,0.796,0.0,0.0,134.14,0.796,21462.399999999998,23608.64,0.0
2011-11-26 08:00:00,B1911,2.844,2.4,0.57,134.14,1.944,21462.399999999998,23608.64,0.9
2011-11-26 09:00:00,B1911,2.844,2.4,1.06,134.14,1.404,21462.399999999998,23608.64,1.44
2011-11-26 10:00:00,B1911,2.844,2.4,1.36,134.14,1.0839999999999999,21462.399999999998,23608.64,1.76
2011-11-26 11:00:00,B1911,2.844,2.4,1.53,134.14,0.9239999999999999,21462.399999999998,23608.64,1.92
2011-11-26 12:00:00,B1911,5.31,2.4,1.7,134.14,3.2299999999999995,21462.399999999998,23608.64,2.08
2011-11-26 13:00:00,B1911,0.794,0.0,1.8,134.14,-1.346,21462.399999999998,23608.64,2.14
2011-11-26 14:00:00,B1911,0.444,0.0,1.73,134.14,-1.576,21462.399999999998,23608.64,2.02
2011-11-26 15:00:00,B1911,0.444,0.0,1.33,134.14,-1.096,21462.399999999998,23608.64,1.54
2011-11-26 16:00:00,B1911,0.444,0.0,0.0,134.14,0.394,21462.399999999998,23608.64,0.05
2011-11-26 17:00:00,B1911,0.796,0.0,0.0,134.14,0.796,21462.399999999998,23608.64,0.0
2011-11-26 18:00:00,B1911,2.91,0.0,0.0,134.14,2.91,21462.399999999998,23608.64,0.0
2011-11-26 19:00:00,B1911,3.616,0.0,0.0,134.14,3.616,21462.399999999998,23608.64,0.0
2011-11-26 20:00:00,B1911,0.796,0.0,0.0,134.14,0.796,21462.399999999998,23608.64,0.0
2011-11-26 21:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-11-26 22:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-11-26 23:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-11-27 00:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-11-27 01:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-11-27 02:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-11-27 03:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-11-27 04:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-11-27 05:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-11-27 06:00:00,B1911,2.912,0.0,0.0,134.14,2.912,21462.399999999998,23608.64,0.0
2011-11-27 07:00:00,B1911,0.796,0.0,0.0,134.14,0.796,21462.399999999998,23608.64,0.0
2011-11-27 08:00:00,B1911,2.844,2.4,0.9,134.14,1.6039999999999999,21462.399999999998,23608.64,1.24
2011-11-27 09:00:00,B1911,2.844,2.4,1.28,134.14,1.164,21462.399999999998,23608.64,1.68
2011-11-27 10:00:00,B1911,2.844,2.4,1.35,134.14,1.1039999999999999,21462.399999999998,23608.64,1.74
2011-11-27 11:00:00,B1911,2.844,2.4,1.48,134.14,0.9739999999999998,21462.399999999998,23608.64,1.87
2011-11-27 12:00:00,B1911,5.31,2.4,1.58,134.14,3.3599999999999994,21462.399999999998,23608.64,1.95
2011-11-27 13:00:00,B1911,0.796,0.0,1.57,134.14,-1.0939999999999999,21462.399999999998,23608.64,1.89
2011-11-27 14:00:00,B1911,0.444,0.0,1.45,134.14,-1.276,21462.399999999998,23608.64,1.72
2011-11-27 15:00:00,B1911,0.444,0.0,1.11,134.14,-0.8660000000000001,21462.399999999998,23608.64,1.31
2011-11-27 16:00:00,B1911,0.443,0.0,0.0,134.14,0.393,21462.399999999998,23608.64,0.05
2011-11-27 17:00:00,B1911,0.796,0.0,0.0,134.14,0.796,21462.399999999998,23608.64,0.0
2011-11-27 18:00:00,B1911,2.91,0.0,0.0,134.14,2.91,21462.399999999998,23608.64,0.0
2011-11-27 19:00:00,B1911,3.616,0.0,0.0,134.14,3.616,21462.399999999998,23608.64,0.0
2011-11-27 20:00:00,B1911,0.796,0.0,0.0,134.14,0.796,21462.399999999998,23608.64,0.0
2011-11-27 21:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-11-27 22:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-11-27 23:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-11-28 00:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-11-28 01:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-11-28 02:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-11-28 03:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-11-28 04:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-11-28 05:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-11-28 06:00:00,B1911,2.913,0.0,0.0,134.14,2.913,21462.399999999998,23608.64,0.0
2011-11-28 07:00:00,B1911,0.797,0.0,0.0,134.14,0.797,21462.399999999998,23608.64,0.0
2011-11-28 08:00:00,B1911,0.444,0.0,1.02,134.14,-0.8760000000000001,21462.399999999998,23608.64,1.32
2011-11-28 09:00:00,B1911,0.444,0.0,1.71,134.14,-1.686,21462.399999999998,23608.64,2.13
2011-11-28 10:00:00,B1911,0.444,0.0,1.91,134.14,-1.916,21462.399999999998,23608.64,2.36
2011-11-28 11:00:00,B1911,0.444,0.0,1.71,134.14,-1.6760000000000002,21462.399999999998,23608.64,2.12
2011-11-28 12:00:00,B1911,2.91,0.0,1.59,134.14,0.9600000000000002,21462.399999999998,23608.64,1.95
2011-11-28 13:00:00,B1911,0.796,0.0,1.6,134.14,-1.134,21462.399999999998,23608.64,1.93
2011-11-28 14:00:00,B1911,0.443,0.0,1.48,134.14,-1.317,21462.399999999998,23608.64,1.76
2011-11-28 15:00:00,B1911,0.443,0.0,1.13,134.14,-0.887,21462.399999999998,23608.64,1.33
2011-11-28 16:00:00,B1911,0.443,0.0,0.0,134.14,0.403,21462.399999999998,23608.64,0.04
2011-11-28 17:00:00,B1911,0.796,0.0,0.0,134.14,0.796,21462.399999999998,23608.64,0.0
2011-11-28 18:00:00,B1911,2.913,0.0,0.0,134.14,2.913,21462.399999999998,23608.64,0.0
2011-11-28 19:00:00,B1911,3.616,0.0,0.0,134.14,3.616,21462.399999999998,23608.64,0.0
