,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-12-10 08:00:00,B3624,2.654,2.4,0.0,77.46,2.564,12393.599999999999,13632.96,0.09
2011-12-10 09:00:00,B3624,2.654,2.4,0.62,77.46,1.884,12393.599999999999,13632.96,0.77
2011-12-10 10:00:00,B3624,2.654,2.4,0.72,77.46,1.794,12393.599999999999,13632.96,0.86
2011-12-10 11:00:00,B3624,2.654,2.4,0.65,77.46,1.934,12393.599999999999,13632.96,0.72
2011-12-10 12:00:00,B3624,4.068,2.4,0.76,77.46,3.2079999999999997,12393.599999999999,13632.96,0.86
2011-12-10 13:00:00,B3624,0.456,0.0,1.05,77.46,-0.734,12393.599999999999,13632.96,1.19
2011-12-10 14:00:00,B3624,0.254,0.0,1.04,77.46,-0.946,12393.599999999999,13632.96,1.2
2011-12-10 15:00:00,B3624,0.254,0.0,0.63,77.46,-0.476,12393.599999999999,13632.96,0.73
2011-12-10 16:00:00,B3624,0.254,0.0,0.0,77.46,0.224,12393.599999999999,13632.96,0.03
2011-12-10 17:00:00,B3624,0.456,0.0,0.0,77.46,0.456,12393.599999999999,13632.96,0.0
2011-12-10 18:00:00,B3624,1.668,0.0,0.0,77.46,1.668,12393.599999999999,13632.96,0.0
2011-12-10 19:00:00,B3624,2.07,0.0,0.0,77.46,2.07,12393.599999999999,13632.96,0.0
2011-12-10 20:00:00,B3624,0.456,0.0,0.0,77.46,0.456,12393.599999999999,13632.96,0.0
2011-12-10 21:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-12-10 22:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-12-10 23:00:00,B3624,0.253,0.0,0.0,77.46,0.253,12393.599999999999,13632.96,0.0
2011-12-11 00:00:00,B3624,0.253,0.0,0.0,77.46,0.253,12393.599999999999,13632.96,0.0
2011-12-11 01:00:00,B3624,0.252,0.0,0.0,77.46,0.252,12393.599999999999,13632.96,0.0
2011-12-11 02:00:00,B3624,0.252,0.0,0.0,77.46,0.252,12393.599999999999,13632.96,0.0
2011-12-11 03:00:00,B3624,0.252,0.0,0.0,77.46,0.252,12393.599999999999,13632.96,0.0
2011-12-11 04:00:00,B3624,0.252,0.0,0.0,77.46,0.252,12393.599999999999,13632.96,0.0
2011-12-11 05:00:00,B3624,0.454,0.0,0.0,77.46,0.454,12393.599999999999,13632.96,0.0
2011-12-11 06:00:00,B3624,1.668,0.0,0.0,77.46,1.668,12393.599999999999,13632.96,0.0
2011-12-11 07:00:00,B3624,0.456,0.0,0.0,77.46,0.456,12393.599999999999,13632.96,0.0
2011-12-11 08:00:00,B3624,2.654,2.4,0.62,77.46,1.8439999999999999,12393.599999999999,13632.96,0.81
2011-12-11 09:00:00,B3624,2.654,2.4,1.11,77.46,1.244,12393.599999999999,13632.96,1.41
2011-12-11 10:00:00,B3624,2.654,2.4,1.48,77.46,0.8739999999999999,12393.599999999999,13632.96,1.78
2011-12-11 11:00:00,B3624,2.654,2.4,1.73,77.46,0.6240000000000001,12393.599999999999,13632.96,2.03
2011-12-11 12:00:00,B3624,4.067,2.4,1.7,77.46,2.087,12393.599999999999,13632.96,1.98
2011-12-11 13:00:00,B3624,0.456,0.0,1.47,77.46,-1.254,12393.599999999999,13632.96,1.71
2011-12-11 14:00:00,B3624,0.254,0.0,1.13,77.46,-1.056,12393.599999999999,13632.96,1.31
2011-12-11 15:00:00,B3624,0.254,0.0,0.67,77.46,-0.516,12393.599999999999,13632.96,0.77
2011-12-11 16:00:00,B3624,0.254,0.0,0.0,77.46,0.224,12393.599999999999,13632.96,0.03
2011-12-11 17:00:00,B3624,0.456,0.0,0.0,77.46,0.456,12393.599999999999,13632.96,0.0
2011-12-11 18:00:00,B3624,1.667,0.0,0.0,77.46,1.667,12393.599999999999,13632.96,0.0
2011-12-11 19:00:00,B3624,2.07,0.0,0.0,77.46,2.07,12393.599999999999,13632.96,0.0
2011-12-11 20:00:00,B3624,0.456,0.0,0.0,77.46,0.456,12393.599999999999,13632.96,0.0
2011-12-11 21:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-12-11 22:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-12-11 23:00:00,B3624,0.253,0.0,0.0,77.46,0.253,12393.599999999999,13632.96,0.0
2011-12-12 00:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-12-12 01:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-12-12 02:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-12-12 03:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-12-12 04:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-12-12 05:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-12-12 06:00:00,B3624,1.668,0.0,0.0,77.46,1.668,12393.599999999999,13632.96,0.0
2011-12-12 07:00:00,B3624,0.456,0.0,0.0,77.46,0.456,12393.599999999999,13632.96,0.0
2011-12-12 08:00:00,B3624,0.254,0.0,0.48,77.46,-0.42600000000000005,12393.599999999999,13632.96,0.68
2011-12-12 09:00:00,B3624,0.254,0.0,0.95,77.46,-0.966,12393.599999999999,13632.96,1.22
2011-12-12 10:00:00,B3624,0.254,0.0,1.26,77.46,-1.306,12393.599999999999,13632.96,1.56
2011-12-12 11:00:00,B3624,0.254,0.0,1.65,77.46,-1.696,12393.599999999999,13632.96,1.95
2011-12-12 12:00:00,B3624,1.667,0.0,1.97,77.46,-0.583,12393.599999999999,13632.96,2.25
2011-12-12 13:00:00,B3624,0.456,0.0,1.8,77.46,-1.5739999999999998,12393.599999999999,13632.96,2.03
2011-12-12 14:00:00,B3624,0.254,0.0,1.35,77.46,-1.266,12393.599999999999,13632.96,1.52
2011-12-12 15:00:00,B3624,0.254,0.0,0.78,77.46,-0.616,12393.599999999999,13632.96,0.87
2011-12-12 16:00:00,B3624,0.254,0.0,0.0,77.46,0.254,12393.599999999999,13632.96,0.0
2011-12-12 17:00:00,B3624,0.456,0.0,0.0,77.46,0.456,12393.599999999999,13632.96,0.0
2011-12-12 18:00:00,B3624,1.667,0.0,0.0,77.46,1.667,12393.599999999999,13632.96,0.0
2011-12-12 19:00:00,B3624,2.071,0.0,0.0,77.46,2.071,12393.599999999999,13632.96,0.0
2011-12-12 20:00:00,B3624,0.456,0.0,0.0,77.46,0.456,12393.599999999999,13632.96,0.0
2011-12-12 21:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-12-12 22:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-12-12 23:00:00,B3624,0.253,0.0,0.0,77.46,0.253,12393.599999999999,13632.96,0.0
2011-12-13 00:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-12-13 01:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-12-13 02:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-12-13 03:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-12-13 04:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-12-13 05:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-12-13 06:00:00,B3624,1.667,0.0,0.0,77.46,1.667,12393.599999999999,13632.96,0.0
2011-12-13 07:00:00,B3624,0.456,0.0,0.0,77.46,0.456,12393.599999999999,13632.96,0.0
2011-12-13 08:00:00,B3624,0.254,0.0,0.32,77.46,-0.28600000000000003,12393.599999999999,13632.96,0.54
2011-12-13 09:00:00,B3624,0.254,0.0,0.66,77.46,-0.706,12393.599999999999,13632.96,0.96
2011-12-13 10:00:00,B3624,0.254,0.0,1.07,77.46,-1.116,12393.599999999999,13632.96,1.37
2011-12-13 11:00:00,B3624,0.254,0.0,1.57,77.46,-1.606,12393.599999999999,13632.96,1.86
2011-12-13 12:00:00,B3624,1.667,0.0,1.52,77.46,-0.10299999999999998,12393.599999999999,13632.96,1.77
2011-12-13 13:00:00,B3624,0.456,0.0,1.22,77.46,-0.974,12393.599999999999,13632.96,1.43
2011-12-13 14:00:00,B3624,0.254,0.0,1.05,77.46,-0.946,12393.599999999999,13632.96,1.2
2011-12-13 15:00:00,B3624,0.254,0.0,0.65,77.46,-0.496,12393.599999999999,13632.96,0.75
2011-12-13 16:00:00,B3624,0.254,0.0,0.0,77.46,0.224,12393.599999999999,13632.96,0.03
2011-12-13 17:00:00,B3624,0.456,0.0,0.0,77.46,0.456,12393.599999999999,13632.96,0.0
2011-12-13 18:00:00,B3624,1.667,0.0,0.0,77.46,1.667,12393.599999999999,13632.96,0.0
2011-12-13 19:00:00,B3624,2.071,0.0,0.0,77.46,2.071,12393.599999999999,13632.96,0.0
2011-12-13 20:00:00,B3624,0.456,0.0,0.0,77.46,0.456,12393.599999999999,13632.96,0.0
2011-12-13 21:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-12-13 22:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-12-13 23:00:00,B3624,0.253,0.0,0.0,77.46,0.253,12393.599999999999,13632.96,0.0
2011-12-14 00:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-12-14 01:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-12-14 02:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-12-14 03:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-12-14 04:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-12-14 05:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-12-14 06:00:00,B3624,1.667,0.0,0.0,77.46,1.667,12393.599999999999,13632.96,0.0
2011-12-14 07:00:00,B3624,0.456,0.0,0.0,77.46,0.456,12393.599999999999,13632.96,0.0
2011-12-14 08:00:00,B3624,0.254,0.0,0.63,77.46,-0.596,12393.599999999999,13632.96,0.85
2011-12-14 09:00:00,B3624,0.254,0.0,1.23,77.46,-1.286,12393.599999999999,13632.96,1.54
2011-12-14 10:00:00,B3624,0.254,0.0,1.64,77.46,-1.716,12393.599999999999,13632.96,1.97
2011-12-14 11:00:00,B3624,0.254,0.0,1.38,77.46,-1.416,12393.599999999999,13632.96,1.67
2011-12-14 12:00:00,B3624,1.667,0.0,1.04,77.46,0.397,12393.599999999999,13632.96,1.27
2011-12-14 13:00:00,B3624,0.456,0.0,1.02,77.46,-0.764,12393.599999999999,13632.96,1.22
2011-12-14 14:00:00,B3624,0.254,0.0,0.91,77.46,-0.806,12393.599999999999,13632.96,1.06
2011-12-14 15:00:00,B3624,0.254,0.0,0.6,77.46,-0.44599999999999995,12393.599999999999,13632.96,0.7
2011-12-14 16:00:00,B3624,0.254,0.0,0.0,77.46,0.224,12393.599999999999,13632.96,0.03
2011-12-14 17:00:00,B3624,0.456,0.0,0.0,77.46,0.456,12393.599999999999,13632.96,0.0
2011-12-14 18:00:00,B3624,1.667,0.0,0.0,77.46,1.667,12393.599999999999,13632.96,0.0
2011-12-14 19:00:00,B3624,2.071,0.0,0.0,77.46,2.071,12393.599999999999,13632.96,0.0
2011-12-14 20:00:00,B3624,0.456,0.0,0.0,77.46,0.456,12393.599999999999,13632.96,0.0
2011-12-14 21:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-12-14 22:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-12-14 23:00:00,B3624,0.253,0.0,0.0,77.46,0.253,12393.599999999999,13632.96,0.0
2011-12-15 00:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-12-15 01:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-12-15 02:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-12-15 03:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-12-15 04:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-12-15 05:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-12-15 06:00:00,B3624,1.667,0.0,0.0,77.46,1.667,12393.599999999999,13632.96,0.0
2011-12-15 07:00:00,B3624,0.456,0.0,0.0,77.46,0.456,12393.599999999999,13632.96,0.0
2011-12-15 08:00:00,B3624,0.254,0.0,0.39,77.46,-0.386,12393.599999999999,13632.96,0.64
2011-12-15 09:00:00,B3624,0.254,0.0,0.83,77.46,-0.9159999999999999,12393.599999999999,13632.96,1.17
2011-12-15 10:00:00,B3624,0.254,0.0,1.0,77.46,-1.086,12393.599999999999,13632.96,1.34
2011-12-15 11:00:00,B3624,0.254,0.0,1.26,77.46,-1.306,12393.599999999999,13632.96,1.56
2011-12-15 12:00:00,B3624,1.667,0.0,1.46,77.46,-0.06299999999999994,12393.599999999999,13632.96,1.73
2011-12-15 13:00:00,B3624,0.456,0.0,1.43,77.46,-1.214,12393.599999999999,13632.96,1.67
2011-12-15 14:00:00,B3624,0.254,0.0,1.28,77.46,-1.226,12393.599999999999,13632.96,1.48
2011-12-15 15:00:00,B3624,0.254,0.0,0.8,77.46,-0.666,12393.599999999999,13632.96,0.92
2011-12-15 16:00:00,B3624,0.254,0.0,0.0,77.46,0.214,12393.599999999999,13632.96,0.04
2011-12-15 17:00:00,B3624,0.456,0.0,0.0,77.46,0.456,12393.599999999999,13632.96,0.0
2011-12-15 18:00:00,B3624,1.667,0.0,0.0,77.46,1.667,12393.599999999999,13632.96,0.0
2011-12-15 19:00:00,B3624,2.071,0.0,0.0,77.46,2.071,12393.599999999999,13632.96,0.0
2011-12-15 20:00:00,B3624,0.456,0.0,0.0,77.46,0.456,12393.599999999999,13632.96,0.0
2011-12-15 21:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-12-15 22:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-12-15 23:00:00,B3624,0.253,0.0,0.0,77.46,0.253,12393.599999999999,13632.96,0.0
2011-12-16 00:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-12-16 01:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-12-16 02:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-12-16 03:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-12-16 04:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-12-16 05:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-12-16 06:00:00,B3624,1.667,0.0,0.0,77.46,1.667,12393.599999999999,13632.96,0.0
2011-12-16 07:00:00,B3624,0.456,0.0,0.0,77.46,0.456,12393.599999999999,13632.96,0.0
2011-12-16 08:00:00,B3624,0.254,0.0,0.45,77.46,-0.386,12393.599999999999,13632.96,0.64
2011-12-16 09:00:00,B3624,0.254,0.0,0.78,77.46,-0.786,12393.599999999999,13632.96,1.04
2011-12-16 10:00:00,B3624,0.254,0.0,0.93,77.46,-0.9359999999999999,12393.599999999999,13632.96,1.19
2011-12-16 11:00:00,B3624,0.254,0.0,1.17,77.46,-1.186,12393.599999999999,13632.96,1.44
2011-12-16 12:00:00,B3624,1.667,0.0,1.32,77.46,0.10699999999999998,12393.599999999999,13632.96,1.56
2011-12-16 13:00:00,B3624,0.456,0.0,1.11,77.46,-0.8340000000000001,12393.599999999999,13632.96,1.29
2011-12-16 14:00:00,B3624,0.254,0.0,0.86,77.46,-0.696,12393.599999999999,13632.96,0.95
2011-12-16 15:00:00,B3624,0.254,0.0,0.67,77.46,-0.496,12393.599999999999,13632.96,0.75
2011-12-16 16:00:00,B3624,0.254,0.0,0.0,77.46,0.224,12393.599999999999,13632.96,0.03
2011-12-16 17:00:00,B3624,0.456,0.0,0.0,77.46,0.456,12393.599999999999,13632.96,0.0
2011-12-16 18:00:00,B3624,1.667,0.0,0.0,77.46,1.667,12393.599999999999,13632.96,0.0
2011-12-16 19:00:00,B3624,2.071,0.0,0.0,77.46,2.071,12393.599999999999,13632.96,0.0
2011-12-16 20:00:00,B3624,0.456,0.0,0.0,77.46,0.456,12393.599999999999,13632.96,0.0
2011-12-16 21:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-12-16 22:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-12-16 23:00:00,B3624,0.253,0.0,0.0,77.46,0.253,12393.599999999999,13632.96,0.0
2011-12-17 00:00:00,B3624,0.252,0.0,0.0,77.46,0.252,12393.599999999999,13632.96,0.0
2011-12-17 01:00:00,B3624,0.252,0.0,0.0,77.46,0.252,12393.599999999999,13632.96,0.0
2011-12-17 02:00:00,B3624,0.252,0.0,0.0,77.46,0.252,12393.599999999999,13632.96,0.0
2011-12-17 03:00:00,B3624,0.252,0.0,0.0,77.46,0.252,12393.599999999999,13632.96,0.0
2011-12-17 04:00:00,B3624,0.252,0.0,0.0,77.46,0.252,12393.599999999999,13632.96,0.0
2011-12-17 05:00:00,B3624,0.454,0.0,0.0,77.46,0.454,12393.599999999999,13632.96,0.0
2011-12-17 06:00:00,B3624,1.668,0.0,0.0,77.46,1.668,12393.599999999999,13632.96,0.0
2011-12-17 07:00:00,B3624,0.456,0.0,0.0,77.46,0.456,12393.599999999999,13632.96,0.0
2011-12-17 08:00:00,B3624,2.654,2.4,0.34,77.46,2.104,12393.599999999999,13632.96,0.55
2011-12-17 09:00:00,B3624,2.654,2.4,0.83,77.46,1.494,12393.599999999999,13632.96,1.16
2011-12-17 10:00:00,B3624,2.654,2.4,1.29,77.46,1.004,12393.599999999999,13632.96,1.65
2011-12-17 11:00:00,B3624,2.654,2.4,1.66,77.46,0.6739999999999999,12393.599999999999,13632.96,1.98
2011-12-17 12:00:00,B3624,4.067,2.4,1.78,77.46,1.9970000000000003,12393.599999999999,13632.96,2.07
2011-12-17 13:00:00,B3624,0.456,0.0,1.48,77.46,-1.254,12393.599999999999,13632.96,1.71
2011-12-17 14:00:00,B3624,0.254,0.0,1.05,77.46,-0.9059999999999999,12393.599999999999,13632.96,1.16
2011-12-17 15:00:00,B3624,0.254,0.0,0.69,77.46,-0.506,12393.599999999999,13632.96,0.76
2011-12-17 16:00:00,B3624,0.254,0.0,0.0,77.46,0.254,12393.599999999999,13632.96,0.0
2011-12-17 17:00:00,B3624,0.456,0.0,0.0,77.46,0.456,12393.599999999999,13632.96,0.0
2011-12-17 18:00:00,B3624,1.667,0.0,0.0,77.46,1.667,12393.599999999999,13632.96,0.0
2011-12-17 19:00:00,B3624,2.07,0.0,0.0,77.46,2.07,12393.599999999999,13632.96,0.0
2011-12-17 20:00:00,B3624,0.456,0.0,0.0,77.46,0.456,12393.599999999999,13632.96,0.0
2011-12-17 21:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-12-17 22:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-12-17 23:00:00,B3624,0.253,0.0,0.0,77.46,0.253,12393.599999999999,13632.96,0.0
2011-12-18 00:00:00,B3624,0.253,0.0,0.0,77.46,0.253,12393.599999999999,13632.96,0.0
2011-12-18 01:00:00,B3624,0.252,0.0,0.0,77.46,0.252,12393.599999999999,13632.96,0.0
2011-12-18 02:00:00,B3624,0.252,0.0,0.0,77.46,0.252,12393.599999999999,13632.96,0.0
2011-12-18 03:00:00,B3624,0.252,0.0,0.0,77.46,0.252,12393.599999999999,13632.96,0.0
2011-12-18 04:00:00,B3624,0.252,0.0,0.0,77.46,0.252,12393.599999999999,13632.96,0.0
2011-12-18 05:00:00,B3624,0.454,0.0,0.0,77.46,0.454,12393.599999999999,13632.96,0.0
2011-12-18 06:00:00,B3624,1.668,0.0,0.0,77.46,1.668,12393.599999999999,13632.96,0.0
2011-12-18 07:00:00,B3624,0.456,0.0,0.0,77.46,0.456,12393.599999999999,13632.96,0.0
2011-12-18 08:00:00,B3624,2.654,2.4,0.0,77.46,2.654,12393.599999999999,13632.96,0.0
2011-12-18 09:00:00,B3624,2.654,2.4,0.6,77.46,1.734,12393.599999999999,13632.96,0.92
2011-12-18 10:00:00,B3624,2.654,2.4,0.78,77.46,1.5539999999999998,12393.599999999999,13632.96,1.1
2011-12-18 11:00:00,B3624,2.654,2.4,0.92,77.46,1.454,12393.599999999999,13632.96,1.2
2011-12-18 12:00:00,B3624,4.068,2.4,0.93,77.46,2.888,12393.599999999999,13632.96,1.18
2011-12-18 13:00:00,B3624,0.456,0.0,0.87,77.46,-0.6340000000000001,12393.599999999999,13632.96,1.09
2011-12-18 14:00:00,B3624,0.254,0.0,0.82,77.46,-0.736,12393.599999999999,13632.96,0.99
2011-12-18 15:00:00,B3624,0.254,0.0,0.61,77.46,-0.476,12393.599999999999,13632.96,0.73
2011-12-18 16:00:00,B3624,0.254,0.0,0.0,77.46,0.214,12393.599999999999,13632.96,0.04
2011-12-18 17:00:00,B3624,0.456,0.0,0.0,77.46,0.456,12393.599999999999,13632.96,0.0
2011-12-18 18:00:00,B3624,1.668,0.0,0.0,77.46,1.668,12393.599999999999,13632.96,0.0
2011-12-18 19:00:00,B3624,2.072,0.0,0.0,77.46,2.072,12393.599999999999,13632.96,0.0
2011-12-18 20:00:00,B3624,0.456,0.0,0.0,77.46,0.456,12393.599999999999,13632.96,0.0
2011-12-18 21:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-12-18 22:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-12-18 23:00:00,B3624,0.253,0.0,0.0,77.46,0.253,12393.599999999999,13632.96,0.0
2011-12-19 00:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-12-19 01:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-12-19 02:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-12-19 03:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-12-19 04:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-12-19 05:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-12-19 06:00:00,B3624,1.668,0.0,0.0,77.46,1.668,12393.599999999999,13632.96,0.0
2011-12-19 07:00:00,B3624,0.456,0.0,0.0,77.46,0.456,12393.599999999999,13632.96,0.0
2011-12-19 08:00:00,B3624,0.254,0.0,0.0,77.46,0.254,12393.599999999999,13632.96,0.0
2011-12-19 09:00:00,B3624,0.254,0.0,1.34,77.46,-1.406,12393.599999999999,13632.96,1.66
2011-12-19 10:00:00,B3624,0.254,0.0,1.3,77.46,-1.396,12393.599999999999,13632.96,1.65
2011-12-19 11:00:00,B3624,0.254,0.0,0.94,77.46,-0.966,12393.599999999999,13632.96,1.22
2011-12-19 12:00:00,B3624,1.668,0.0,0.86,77.46,0.5779999999999998,12393.599999999999,13632.96,1.09
2011-12-19 13:00:00,B3624,0.456,0.0,0.84,77.46,-0.5940000000000001,12393.599999999999,13632.96,1.05
2011-12-19 14:00:00,B3624,0.254,0.0,0.77,77.46,-0.6859999999999999,12393.599999999999,13632.96,0.94
2011-12-19 15:00:00,B3624,0.254,0.0,0.57,77.46,-0.43599999999999994,12393.599999999999,13632.96,0.69
2011-12-19 16:00:00,B3624,0.254,0.0,0.0,77.46,0.214,12393.599999999999,13632.96,0.04
2011-12-19 17:00:00,B3624,0.456,0.0,0.0,77.46,0.456,12393.599999999999,13632.96,0.0
2011-12-19 18:00:00,B3624,1.668,0.0,0.0,77.46,1.668,12393.599999999999,13632.96,0.0
2011-12-19 19:00:00,B3624,2.072,0.0,0.0,77.46,2.072,12393.599999999999,13632.96,0.0
2011-12-19 20:00:00,B3624,0.456,0.0,0.0,77.46,0.456,12393.599999999999,13632.96,0.0
2011-12-19 21:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-12-19 22:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-12-19 23:00:00,B3624,0.253,0.0,0.0,77.46,0.253,12393.599999999999,13632.96,0.0
2011-12-20 00:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-12-20 01:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-12-20 02:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-12-20 03:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-12-20 04:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-12-20 05:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-12-20 06:00:00,B3624,1.668,0.0,0.0,77.46,1.668,12393.599999999999,13632.96,0.0
2011-12-20 07:00:00,B3624,0.456,0.0,0.0,77.46,0.456,12393.599999999999,13632.96,0.0
2011-12-20 08:00:00,B3624,0.254,0.0,0.0,77.46,0.254,12393.599999999999,13632.96,0.0
2011-12-20 09:00:00,B3624,0.254,0.0,0.59,77.46,-0.656,12393.599999999999,13632.96,0.91
2011-12-20 10:00:00,B3624,0.254,0.0,0.76,77.46,-0.806,12393.599999999999,13632.96,1.06
2011-12-20 11:00:00,B3624,0.254,0.0,0.87,77.46,-0.8859999999999999,12393.599999999999,13632.96,1.14
2011-12-20 12:00:00,B3624,1.668,0.0,0.92,77.46,0.518,12393.599999999999,13632.96,1.15
2011-12-20 13:00:00,B3624,0.456,0.0,0.87,77.46,-0.6240000000000001,12393.599999999999,13632.96,1.08
2011-12-20 14:00:00,B3624,0.254,0.0,0.81,77.46,-0.716,12393.599999999999,13632.96,0.97
2011-12-20 15:00:00,B3624,0.254,0.0,0.59,77.46,-0.44599999999999995,12393.599999999999,13632.96,0.7
2011-12-20 16:00:00,B3624,0.254,0.0,0.0,77.46,0.214,12393.599999999999,13632.96,0.04
2011-12-20 17:00:00,B3624,0.456,0.0,0.0,77.46,0.456,12393.599999999999,13632.96,0.0
2011-12-20 18:00:00,B3624,1.668,0.0,0.0,77.46,1.668,12393.599999999999,13632.96,0.0
2011-12-20 19:00:00,B3624,2.072,0.0,0.0,77.46,2.072,12393.599999999999,13632.96,0.0
2011-12-20 20:00:00,B3624,0.456,0.0,0.0,77.46,0.456,12393.599999999999,13632.96,0.0
2011-12-20 21:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
