,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-21 17:00:00,B1590,0.417,0.0,1.78,70.49,-1.453,11278.4,12406.24,1.87
2011-05-21 18:00:00,B1590,1.53,0.0,0.63,70.49,0.8400000000000001,11278.4,12406.24,0.69
2011-05-21 19:00:00,B1590,1.9,0.0,0.0,70.49,1.9,11278.4,12406.24,0.0
2011-05-21 20:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-05-21 21:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-05-21 22:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-05-21 23:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-05-22 00:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-05-22 01:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-05-22 02:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-05-22 03:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-05-22 04:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-05-22 05:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-05-22 06:00:00,B1590,1.529,0.0,2.91,70.49,-1.991,11278.4,12406.24,3.52
2011-05-22 07:00:00,B1590,0.417,0.0,3.54,70.49,-3.523,11278.4,12406.24,3.94
2011-05-22 08:00:00,B1590,2.632,2.4,4.42,70.49,-1.988,11278.4,12406.24,4.62
2011-05-22 09:00:00,B1590,2.632,2.4,4.85,70.49,-2.358,11278.4,12406.24,4.99
2011-05-22 10:00:00,B1590,2.632,2.4,4.83,70.49,-2.3480000000000003,11278.4,12406.24,4.98
2011-05-22 11:00:00,B1590,2.632,2.4,4.73,70.49,-2.2579999999999996,11278.4,12406.24,4.89
2011-05-22 12:00:00,B1590,3.929,2.4,4.79,70.49,-1.0210000000000004,11278.4,12406.24,4.95
2011-05-22 13:00:00,B1590,0.417,0.0,4.41,70.49,-4.143,11278.4,12406.24,4.56
2011-05-22 14:00:00,B1590,0.232,0.0,4.12,70.49,-4.037999999999999,11278.4,12406.24,4.27
2011-05-22 15:00:00,B1590,0.232,0.0,3.47,70.49,-3.388,11278.4,12406.24,3.62
2011-05-22 16:00:00,B1590,0.232,0.0,2.78,70.49,-2.6879999999999997,11278.4,12406.24,2.92
2011-05-22 17:00:00,B1590,0.417,0.0,2.2,70.49,-1.893,11278.4,12406.24,2.31
2011-05-22 18:00:00,B1590,1.529,0.0,0.81,70.49,0.6389999999999999,11278.4,12406.24,0.89
2011-05-22 19:00:00,B1590,1.9,0.0,0.0,70.49,1.9,11278.4,12406.24,0.0
2011-05-22 20:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-05-22 21:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-05-22 22:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-05-22 23:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-05-23 00:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-05-23 01:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-05-23 02:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-05-23 03:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-05-23 04:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-05-23 05:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-05-23 06:00:00,B1590,1.53,0.0,2.39,70.49,-1.3099999999999998,11278.4,12406.24,2.84
2011-05-23 07:00:00,B1590,0.417,0.0,3.4,70.49,-3.363,11278.4,12406.24,3.78
2011-05-23 08:00:00,B1590,0.232,0.0,3.93,70.49,-3.8979999999999997,11278.4,12406.24,4.13
2011-05-23 09:00:00,B1590,0.232,0.0,4.09,70.49,-4.028,11278.4,12406.24,4.26
2011-05-23 10:00:00,B1590,0.232,0.0,4.84,70.49,-4.768,11278.4,12406.24,5.0
2011-05-23 11:00:00,B1590,0.232,0.0,4.77,70.49,-4.6979999999999995,11278.4,12406.24,4.93
2011-05-23 12:00:00,B1590,1.529,0.0,4.95,70.49,-3.601,11278.4,12406.24,5.13
2011-05-23 13:00:00,B1590,0.417,0.0,5.41,70.49,-5.183,11278.4,12406.24,5.6
2011-05-23 14:00:00,B1590,0.232,0.0,5.1,70.49,-5.037999999999999,11278.4,12406.24,5.27
2011-05-23 15:00:00,B1590,0.232,0.0,4.69,70.49,-4.617999999999999,11278.4,12406.24,4.85
2011-05-23 16:00:00,B1590,0.232,0.0,3.96,70.49,-3.878,11278.4,12406.24,4.11
2011-05-23 17:00:00,B1590,0.417,0.0,2.81,70.49,-2.5130000000000003,11278.4,12406.24,2.93
2011-05-23 18:00:00,B1590,1.529,0.0,1.02,70.49,0.4189999999999998,11278.4,12406.24,1.11
2011-05-23 19:00:00,B1590,1.9,0.0,0.0,70.49,1.9,11278.4,12406.24,0.0
2011-05-23 20:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-05-23 21:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-05-23 22:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-05-23 23:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-05-24 00:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-05-24 01:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-05-24 02:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-05-24 03:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-05-24 04:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-05-24 05:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-05-24 06:00:00,B1590,1.53,0.0,2.77,70.49,-1.7299999999999998,11278.4,12406.24,3.26
2011-05-24 07:00:00,B1590,0.417,0.0,3.33,70.49,-3.2630000000000003,11278.4,12406.24,3.68
2011-05-24 08:00:00,B1590,0.232,0.0,3.82,70.49,-3.798,11278.4,12406.24,4.03
2011-05-24 09:00:00,B1590,0.232,0.0,3.94,70.49,-3.918,11278.4,12406.24,4.15
2011-05-24 10:00:00,B1590,0.232,0.0,3.72,70.49,-3.698,11278.4,12406.24,3.93
2011-05-24 11:00:00,B1590,0.232,0.0,3.81,70.49,-3.7779999999999996,11278.4,12406.24,4.01
2011-05-24 12:00:00,B1590,1.529,0.0,4.48,70.49,-3.1610000000000005,11278.4,12406.24,4.69
2011-05-24 13:00:00,B1590,0.417,0.0,4.68,70.49,-4.4430000000000005,11278.4,12406.24,4.86
2011-05-24 14:00:00,B1590,0.232,0.0,4.4,70.49,-4.338,11278.4,12406.24,4.57
2011-05-24 15:00:00,B1590,0.232,0.0,4.37,70.49,-4.308,11278.4,12406.24,4.54
2011-05-24 16:00:00,B1590,0.232,0.0,3.86,70.49,-3.7879999999999994,11278.4,12406.24,4.02
2011-05-24 17:00:00,B1590,0.417,0.0,2.72,70.49,-2.423,11278.4,12406.24,2.84
2011-05-24 18:00:00,B1590,1.529,0.0,0.96,70.49,0.47899999999999987,11278.4,12406.24,1.05
2011-05-24 19:00:00,B1590,1.9,0.0,0.0,70.49,1.9,11278.4,12406.24,0.0
2011-05-24 20:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-05-24 21:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-05-24 22:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-05-24 23:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-05-25 00:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-05-25 01:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-05-25 02:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-05-25 03:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-05-25 04:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-05-25 05:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-05-25 06:00:00,B1590,1.53,0.0,2.81,70.49,-1.7899999999999998,11278.4,12406.24,3.32
2011-05-25 07:00:00,B1590,0.417,0.0,3.22,70.49,-3.133,11278.4,12406.24,3.55
2011-05-25 08:00:00,B1590,0.232,0.0,3.57,70.49,-3.5679999999999996,11278.4,12406.24,3.8
2011-05-25 09:00:00,B1590,0.232,0.0,4.02,70.49,-3.998,11278.4,12406.24,4.23
2011-05-25 10:00:00,B1590,0.232,0.0,4.26,70.49,-4.248,11278.4,12406.24,4.48
2011-05-25 11:00:00,B1590,0.232,0.0,4.53,70.49,-4.518,11278.4,12406.24,4.75
2011-05-25 12:00:00,B1590,1.529,0.0,4.9,70.49,-3.601,11278.4,12406.24,5.13
2011-05-25 13:00:00,B1590,0.417,0.0,5.24,70.49,-5.023000000000001,11278.4,12406.24,5.44
2011-05-25 14:00:00,B1590,0.232,0.0,5.09,70.49,-5.028,11278.4,12406.24,5.26
2011-05-25 15:00:00,B1590,0.232,0.0,4.61,70.49,-4.548,11278.4,12406.24,4.78
2011-05-25 16:00:00,B1590,0.232,0.0,3.94,70.49,-3.8679999999999994,11278.4,12406.24,4.1
2011-05-25 17:00:00,B1590,0.417,0.0,2.84,70.49,-2.5530000000000004,11278.4,12406.24,2.97
2011-05-25 18:00:00,B1590,1.529,0.0,1.45,70.49,-0.07100000000000017,11278.4,12406.24,1.6
2011-05-25 19:00:00,B1590,1.9,0.0,0.0,70.49,1.9,11278.4,12406.24,0.0
2011-05-25 20:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-05-25 21:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-05-25 22:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-05-25 23:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-05-26 00:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-05-26 01:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-05-26 02:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-05-26 03:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-05-26 04:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-05-26 05:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-05-26 06:00:00,B1590,1.53,0.0,2.93,70.49,-1.91,11278.4,12406.24,3.44
2011-05-26 07:00:00,B1590,0.417,0.0,3.59,70.49,-3.5530000000000004,11278.4,12406.24,3.97
2011-05-26 08:00:00,B1590,0.232,0.0,4.5,70.49,-4.508,11278.4,12406.24,4.74
2011-05-26 09:00:00,B1590,0.232,0.0,5.2,70.49,-5.1579999999999995,11278.4,12406.24,5.39
2011-05-26 10:00:00,B1590,0.232,0.0,5.61,70.49,-5.568,11278.4,12406.24,5.8
2011-05-26 11:00:00,B1590,0.232,0.0,5.89,70.49,-5.827999999999999,11278.4,12406.24,6.06
2011-05-26 12:00:00,B1590,1.529,0.0,6.2,70.49,-4.821,11278.4,12406.24,6.35
2011-05-26 13:00:00,B1590,0.417,0.0,5.97,70.49,-5.713,11278.4,12406.24,6.13
2011-05-26 14:00:00,B1590,0.232,0.0,5.2,70.49,-5.138,11278.4,12406.24,5.37
2011-05-26 15:00:00,B1590,0.232,0.0,3.94,70.49,-3.888,11278.4,12406.24,4.12
2011-05-26 16:00:00,B1590,0.232,0.0,2.6,70.49,-2.5479999999999996,11278.4,12406.24,2.78
2011-05-26 17:00:00,B1590,0.417,0.0,1.63,70.49,-1.353,11278.4,12406.24,1.77
2011-05-26 18:00:00,B1590,1.529,0.0,0.95,70.49,0.47899999999999987,11278.4,12406.24,1.05
2011-05-26 19:00:00,B1590,1.9,0.0,0.0,70.49,1.9,11278.4,12406.24,0.0
2011-05-26 20:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-05-26 21:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-05-26 22:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-05-26 23:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-05-27 00:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-05-27 01:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-05-27 02:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-05-27 03:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-05-27 04:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-05-27 05:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-05-27 06:00:00,B1590,1.53,0.0,2.26,70.49,-1.07,11278.4,12406.24,2.6
2011-05-27 07:00:00,B1590,0.417,0.0,2.64,70.49,-2.4930000000000003,11278.4,12406.24,2.91
2011-05-27 08:00:00,B1590,0.232,0.0,2.93,70.49,-2.908,11278.4,12406.24,3.14
2011-05-27 09:00:00,B1590,0.232,0.0,3.53,70.49,-3.5279999999999996,11278.4,12406.24,3.76
2011-05-27 10:00:00,B1590,0.232,0.0,4.32,70.49,-4.348,11278.4,12406.24,4.58
2011-05-27 11:00:00,B1590,0.232,0.0,5.04,70.49,-5.048,11278.4,12406.24,5.28
2011-05-27 12:00:00,B1590,1.529,0.0,5.1,70.49,-3.7910000000000004,11278.4,12406.24,5.32
2011-05-27 13:00:00,B1590,0.417,0.0,4.94,70.49,-4.7330000000000005,11278.4,12406.24,5.15
2011-05-27 14:00:00,B1590,0.232,0.0,4.33,70.49,-4.308,11278.4,12406.24,4.54
2011-05-27 15:00:00,B1590,0.232,0.0,3.46,70.49,-3.4179999999999997,11278.4,12406.24,3.65
2011-05-27 16:00:00,B1590,0.232,0.0,2.12,70.49,-2.038,11278.4,12406.24,2.27
2011-05-27 17:00:00,B1590,0.417,0.0,0.7,70.49,-0.333,11278.4,12406.24,0.75
2011-05-27 18:00:00,B1590,1.529,0.0,0.0,70.49,1.529,11278.4,12406.24,0.0
2011-05-27 19:00:00,B1590,1.9,0.0,0.0,70.49,1.9,11278.4,12406.24,0.0
2011-05-27 20:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-05-27 21:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-05-27 22:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-05-27 23:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-05-28 00:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-05-28 01:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-05-28 02:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-05-28 03:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-05-28 04:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-05-28 05:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-05-28 06:00:00,B1590,1.529,0.0,0.98,70.49,0.46899999999999986,11278.4,12406.24,1.06
2011-05-28 07:00:00,B1590,0.417,0.0,1.54,70.49,-1.273,11278.4,12406.24,1.69
2011-05-28 08:00:00,B1590,2.632,2.4,2.44,70.49,0.01200000000000001,11278.4,12406.24,2.62
2011-05-28 09:00:00,B1590,2.632,2.4,3.08,70.49,-0.6379999999999999,11278.4,12406.24,3.27
2011-05-28 10:00:00,B1590,2.632,2.4,3.67,70.49,-1.2479999999999998,11278.4,12406.24,3.88
2011-05-28 11:00:00,B1590,2.632,2.4,4.69,70.49,-2.2479999999999998,11278.4,12406.24,4.88
2011-05-28 12:00:00,B1590,3.929,2.4,5.37,70.49,-1.6110000000000002,11278.4,12406.24,5.54
2011-05-28 13:00:00,B1590,0.417,0.0,5.19,70.49,-4.953,11278.4,12406.24,5.37
2011-05-28 14:00:00,B1590,0.232,0.0,4.67,70.49,-4.617999999999999,11278.4,12406.24,4.85
2011-05-28 15:00:00,B1590,0.232,0.0,4.12,70.49,-4.058,11278.4,12406.24,4.29
2011-05-28 16:00:00,B1590,0.232,0.0,3.27,70.49,-3.198,11278.4,12406.24,3.43
2011-05-28 17:00:00,B1590,0.417,0.0,2.18,70.49,-1.873,11278.4,12406.24,2.29
2011-05-28 18:00:00,B1590,1.53,0.0,1.0,70.49,0.43999999999999995,11278.4,12406.24,1.09
2011-05-28 19:00:00,B1590,1.9,0.0,0.0,70.49,1.9,11278.4,12406.24,0.0
2011-05-28 20:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-05-28 21:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-05-28 22:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-05-28 23:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-05-29 00:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-05-29 01:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-05-29 02:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-05-29 03:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-05-29 04:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-05-29 05:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-05-29 06:00:00,B1590,1.529,0.0,0.72,70.49,0.8089999999999999,11278.4,12406.24,0.72
2011-05-29 07:00:00,B1590,0.417,0.0,1.29,70.49,-0.9729999999999999,11278.4,12406.24,1.39
2011-05-29 08:00:00,B1590,2.632,2.4,2.66,70.49,-0.21799999999999997,11278.4,12406.24,2.85
2011-05-29 09:00:00,B1590,2.632,2.4,3.86,70.49,-1.4380000000000002,11278.4,12406.24,4.07
2011-05-29 10:00:00,B1590,2.632,2.4,4.44,70.49,-2.0180000000000002,11278.4,12406.24,4.65
2011-05-29 11:00:00,B1590,2.632,2.4,4.77,70.49,-2.3379999999999996,11278.4,12406.24,4.97
2011-05-29 12:00:00,B1590,3.929,2.4,4.97,70.49,-1.251,11278.4,12406.24,5.18
2011-05-29 13:00:00,B1590,0.417,0.0,5.13,70.49,-4.9030000000000005,11278.4,12406.24,5.32
2011-05-29 14:00:00,B1590,0.232,0.0,4.48,70.49,-4.418,11278.4,12406.24,4.65
2011-05-29 15:00:00,B1590,0.232,0.0,3.91,70.49,-3.848,11278.4,12406.24,4.08
2011-05-29 16:00:00,B1590,0.232,0.0,3.37,70.49,-3.288,11278.4,12406.24,3.52
2011-05-29 17:00:00,B1590,0.417,0.0,2.26,70.49,-1.953,11278.4,12406.24,2.37
2011-05-29 18:00:00,B1590,1.529,0.0,0.93,70.49,0.5089999999999999,11278.4,12406.24,1.02
2011-05-29 19:00:00,B1590,1.9,0.0,0.0,70.49,1.9,11278.4,12406.24,0.0
2011-05-29 20:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-05-29 21:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-05-29 22:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-05-29 23:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-05-30 00:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-05-30 01:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-05-30 02:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-05-30 03:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-05-30 04:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-05-30 05:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-05-30 06:00:00,B1590,1.53,0.0,2.23,70.49,-1.0399999999999998,11278.4,12406.24,2.57
2011-05-30 07:00:00,B1590,0.417,0.0,3.05,70.49,-2.943,11278.4,12406.24,3.36
2011-05-30 08:00:00,B1590,0.232,0.0,4.07,70.49,-4.077999999999999,11278.4,12406.24,4.31
2011-05-30 09:00:00,B1590,0.232,0.0,4.84,70.49,-4.808,11278.4,12406.24,5.04
2011-05-30 10:00:00,B1590,0.232,0.0,5.63,70.49,-5.558,11278.4,12406.24,5.79
2011-05-30 11:00:00,B1590,0.232,0.0,6.13,70.49,-6.028,11278.4,12406.24,6.26
2011-05-30 12:00:00,B1590,1.529,0.0,6.19,70.49,-4.791,11278.4,12406.24,6.32
2011-05-30 13:00:00,B1590,0.417,0.0,6.03,70.49,-5.743,11278.4,12406.24,6.16
2011-05-30 14:00:00,B1590,0.232,0.0,5.65,70.49,-5.537999999999999,11278.4,12406.24,5.77
2011-05-30 15:00:00,B1590,0.232,0.0,5.04,70.49,-4.938,11278.4,12406.24,5.17
2011-05-30 16:00:00,B1590,0.232,0.0,4.16,70.49,-4.048,11278.4,12406.24,4.28
2011-05-30 17:00:00,B1590,0.417,0.0,3.04,70.49,-2.7430000000000003,11278.4,12406.24,3.16
2011-05-30 18:00:00,B1590,1.529,0.0,1.59,70.49,-0.22100000000000009,11278.4,12406.24,1.75
2011-05-30 19:00:00,B1590,1.9,0.0,0.0,70.49,1.9,11278.4,12406.24,0.0
2011-05-30 20:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-05-30 21:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-05-30 22:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-05-30 23:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-05-31 00:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-05-31 01:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-05-31 02:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-05-31 03:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-05-31 04:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-05-31 05:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-05-31 06:00:00,B1590,1.53,0.0,3.15,70.49,-2.1900000000000004,11278.4,12406.24,3.72
2011-05-31 07:00:00,B1590,0.417,0.0,4.03,70.49,-4.053,11278.4,12406.24,4.47
2011-05-31 08:00:00,B1590,0.232,0.0,4.96,70.49,-4.958,11278.4,12406.24,5.19
2011-05-31 09:00:00,B1590,0.232,0.0,5.52,70.49,-5.418,11278.4,12406.24,5.65
2011-05-31 10:00:00,B1590,0.232,0.0,5.97,70.49,-5.867999999999999,11278.4,12406.24,6.1
2011-05-31 11:00:00,B1590,0.232,0.0,6.21,70.49,-6.098,11278.4,12406.24,6.33
2011-05-31 12:00:00,B1590,1.529,0.0,6.25,70.49,-4.851,11278.4,12406.24,6.38
2011-05-31 13:00:00,B1590,0.417,0.0,6.08,70.49,-5.783,11278.4,12406.24,6.2
2011-05-31 14:00:00,B1590,0.232,0.0,5.65,70.49,-5.537999999999999,11278.4,12406.24,5.77
2011-05-31 15:00:00,B1590,0.232,0.0,4.92,70.49,-4.818,11278.4,12406.24,5.05
2011-05-31 16:00:00,B1590,0.232,0.0,4.09,70.49,-3.9779999999999998,11278.4,12406.24,4.21
2011-05-31 17:00:00,B1590,0.417,0.0,3.04,70.49,-2.733,11278.4,12406.24,3.15
2011-05-31 18:00:00,B1590,1.529,0.0,1.59,70.49,-0.21100000000000008,11278.4,12406.24,1.74
2011-05-31 19:00:00,B1590,1.9,0.0,0.0,70.49,1.9,11278.4,12406.24,0.0
2011-05-31 20:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-05-31 21:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-05-31 22:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-05-31 23:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-06-01 00:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-06-01 01:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-06-01 02:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-06-01 03:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-06-01 04:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-06-01 05:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-06-01 06:00:00,B1590,1.53,0.0,3.02,70.49,-2.0300000000000002,11278.4,12406.24,3.56
2011-06-01 07:00:00,B1590,0.417,0.0,3.85,70.49,-3.8529999999999998,11278.4,12406.24,4.27
2011-06-01 08:00:00,B1590,0.232,0.0,4.63,70.49,-4.628,11278.4,12406.24,4.86
2011-06-01 09:00:00,B1590,0.232,0.0,4.92,70.49,-4.867999999999999,11278.4,12406.24,5.1
2011-06-01 10:00:00,B1590,0.232,0.0,5.36,70.49,-5.298,11278.4,12406.24,5.53
2011-06-01 11:00:00,B1590,0.232,0.0,5.59,70.49,-5.498,11278.4,12406.24,5.73
2011-06-01 12:00:00,B1590,1.529,0.0,5.24,70.49,-3.851,11278.4,12406.24,5.38
2011-06-01 13:00:00,B1590,0.417,0.0,4.8,70.49,-4.533,11278.4,12406.24,4.95
2011-06-01 14:00:00,B1590,0.232,0.0,4.81,70.49,-4.6979999999999995,11278.4,12406.24,4.93
2011-06-01 15:00:00,B1590,0.232,0.0,4.69,70.49,-4.588,11278.4,12406.24,4.82
