,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-04 16:00:00,B2666,0.446,0.0,1.97,127.87,-1.9240000000000002,20459.2,22505.120000000003,2.37
2011-10-04 17:00:00,B2666,0.802,0.0,0.0,127.87,0.662,20459.2,22505.120000000003,0.14
2011-10-04 18:00:00,B2666,2.94,0.0,0.0,127.87,2.94,20459.2,22505.120000000003,0.0
2011-10-04 19:00:00,B2666,3.652,0.0,0.0,127.87,3.652,20459.2,22505.120000000003,0.0
2011-10-04 20:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-10-04 21:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-10-04 22:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-10-04 23:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-10-05 00:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-10-05 01:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-10-05 02:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-10-05 03:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-10-05 04:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-10-05 05:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-10-05 06:00:00,B2666,2.94,0.0,0.0,127.87,2.94,20459.2,22505.120000000003,0.0
2011-10-05 07:00:00,B2666,0.802,0.0,0.53,127.87,-0.06799999999999995,20459.2,22505.120000000003,0.87
2011-10-05 08:00:00,B2666,0.446,0.0,1.2,127.87,-1.204,20459.2,22505.120000000003,1.65
2011-10-05 09:00:00,B2666,0.446,0.0,2.23,127.87,-2.264,20459.2,22505.120000000003,2.71
2011-10-05 10:00:00,B2666,0.446,0.0,3.04,127.87,-2.9939999999999998,20459.2,22505.120000000003,3.44
2011-10-05 11:00:00,B2666,0.446,0.0,3.59,127.87,-3.4739999999999998,20459.2,22505.120000000003,3.92
2011-10-05 12:00:00,B2666,2.939,0.0,3.92,127.87,-1.271,20459.2,22505.120000000003,4.21
2011-10-05 13:00:00,B2666,0.802,0.0,3.88,127.87,-3.408,20459.2,22505.120000000003,4.21
2011-10-05 14:00:00,B2666,0.446,0.0,3.49,127.87,-3.444,20459.2,22505.120000000003,3.89
2011-10-05 15:00:00,B2666,0.446,0.0,2.77,127.87,-2.774,20459.2,22505.120000000003,3.22
2011-10-05 16:00:00,B2666,0.446,0.0,1.76,127.87,-1.704,20459.2,22505.120000000003,2.15
2011-10-05 17:00:00,B2666,0.802,0.0,0.48,127.87,0.15200000000000002,20459.2,22505.120000000003,0.65
2011-10-05 18:00:00,B2666,2.94,0.0,0.0,127.87,2.94,20459.2,22505.120000000003,0.0
2011-10-05 19:00:00,B2666,3.652,0.0,0.0,127.87,3.652,20459.2,22505.120000000003,0.0
2011-10-05 20:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-10-05 21:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-10-05 22:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-10-05 23:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-10-06 00:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-10-06 01:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-10-06 02:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-10-06 03:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-10-06 04:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-10-06 05:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-10-06 06:00:00,B2666,2.94,0.0,0.0,127.87,2.94,20459.2,22505.120000000003,0.0
2011-10-06 07:00:00,B2666,0.802,0.0,0.5,127.87,-0.04799999999999993,20459.2,22505.120000000003,0.85
2011-10-06 08:00:00,B2666,0.446,0.0,1.05,127.87,-1.034,20459.2,22505.120000000003,1.48
2011-10-06 09:00:00,B2666,0.446,0.0,2.0,127.87,-2.014,20459.2,22505.120000000003,2.46
2011-10-06 10:00:00,B2666,0.446,0.0,2.97,127.87,-2.9339999999999997,20459.2,22505.120000000003,3.38
2011-10-06 11:00:00,B2666,0.446,0.0,3.62,127.87,-3.514,20459.2,22505.120000000003,3.96
2011-10-06 12:00:00,B2666,2.939,0.0,3.88,127.87,-1.2309999999999999,20459.2,22505.120000000003,4.17
2011-10-06 13:00:00,B2666,0.802,0.0,3.76,127.87,-3.288,20459.2,22505.120000000003,4.09
2011-10-06 14:00:00,B2666,0.446,0.0,3.37,127.87,-3.3139999999999996,20459.2,22505.120000000003,3.76
2011-10-06 15:00:00,B2666,0.446,0.0,2.65,127.87,-2.6439999999999997,20459.2,22505.120000000003,3.09
2011-10-06 16:00:00,B2666,0.446,0.0,1.59,127.87,-1.534,20459.2,22505.120000000003,1.98
2011-10-06 17:00:00,B2666,0.802,0.0,0.44,127.87,0.19200000000000006,20459.2,22505.120000000003,0.61
2011-10-06 18:00:00,B2666,2.94,0.0,0.0,127.87,2.94,20459.2,22505.120000000003,0.0
2011-10-06 19:00:00,B2666,3.652,0.0,0.0,127.87,3.652,20459.2,22505.120000000003,0.0
2011-10-06 20:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-10-06 21:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-10-06 22:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-10-06 23:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-10-07 00:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-10-07 01:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-10-07 02:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-10-07 03:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-10-07 04:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-10-07 05:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-10-07 06:00:00,B2666,2.94,0.0,0.0,127.87,2.94,20459.2,22505.120000000003,0.0
2011-10-07 07:00:00,B2666,0.802,0.0,0.7,127.87,-0.268,20459.2,22505.120000000003,1.07
2011-10-07 08:00:00,B2666,0.446,0.0,1.34,127.87,-1.374,20459.2,22505.120000000003,1.82
2011-10-07 09:00:00,B2666,0.446,0.0,2.35,127.87,-2.424,20459.2,22505.120000000003,2.87
2011-10-07 10:00:00,B2666,0.446,0.0,3.16,127.87,-3.1639999999999997,20459.2,22505.120000000003,3.61
2011-10-07 11:00:00,B2666,0.446,0.0,3.6,127.87,-3.504,20459.2,22505.120000000003,3.95
2011-10-07 12:00:00,B2666,2.939,0.0,3.9,127.87,-1.271,20459.2,22505.120000000003,4.21
2011-10-07 13:00:00,B2666,0.802,0.0,3.79,127.87,-3.328,20459.2,22505.120000000003,4.13
2011-10-07 14:00:00,B2666,0.446,0.0,3.28,127.87,-3.2239999999999998,20459.2,22505.120000000003,3.67
2011-10-07 15:00:00,B2666,0.446,0.0,2.51,127.87,-2.484,20459.2,22505.120000000003,2.93
2011-10-07 16:00:00,B2666,0.446,0.0,1.5,127.87,-1.434,20459.2,22505.120000000003,1.88
2011-10-07 17:00:00,B2666,0.802,0.0,0.38,127.87,0.262,20459.2,22505.120000000003,0.54
2011-10-07 18:00:00,B2666,2.94,0.0,0.0,127.87,2.94,20459.2,22505.120000000003,0.0
2011-10-07 19:00:00,B2666,3.652,0.0,0.0,127.87,3.652,20459.2,22505.120000000003,0.0
2011-10-07 20:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-10-07 21:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-10-07 22:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-10-07 23:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-10-08 00:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-10-08 01:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-10-08 02:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-10-08 03:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-10-08 04:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-10-08 05:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-10-08 06:00:00,B2666,2.939,0.0,0.0,127.87,2.939,20459.2,22505.120000000003,0.0
2011-10-08 07:00:00,B2666,0.802,0.0,0.88,127.87,-0.42799999999999994,20459.2,22505.120000000003,1.23
2011-10-08 08:00:00,B2666,2.846,2.4,1.56,127.87,0.7560000000000002,20459.2,22505.120000000003,2.09
2011-10-08 09:00:00,B2666,2.846,2.4,2.35,127.87,-0.03399999999999981,20459.2,22505.120000000003,2.88
2011-10-08 10:00:00,B2666,2.846,2.4,2.98,127.87,-0.5840000000000001,20459.2,22505.120000000003,3.43
2011-10-08 11:00:00,B2666,2.846,2.4,3.45,127.87,-0.9539999999999997,20459.2,22505.120000000003,3.8
2011-10-08 12:00:00,B2666,5.34,2.4,3.73,127.87,1.2999999999999998,20459.2,22505.120000000003,4.04
2011-10-08 13:00:00,B2666,0.802,0.0,3.62,127.87,-3.148,20459.2,22505.120000000003,3.95
2011-10-08 14:00:00,B2666,0.446,0.0,3.14,127.87,-3.0839999999999996,20459.2,22505.120000000003,3.53
2011-10-08 15:00:00,B2666,0.446,0.0,2.37,127.87,-2.324,20459.2,22505.120000000003,2.77
2011-10-08 16:00:00,B2666,0.446,0.0,1.41,127.87,-1.334,20459.2,22505.120000000003,1.78
2011-10-08 17:00:00,B2666,0.802,0.0,0.36,127.87,0.28200000000000003,20459.2,22505.120000000003,0.52
2011-10-08 18:00:00,B2666,2.94,0.0,0.0,127.87,2.94,20459.2,22505.120000000003,0.0
2011-10-08 19:00:00,B2666,3.652,0.0,0.0,127.87,3.652,20459.2,22505.120000000003,0.0
2011-10-08 20:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-10-08 21:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-10-08 22:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-10-08 23:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-10-09 00:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-10-09 01:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-10-09 02:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-10-09 03:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-10-09 04:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-10-09 05:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-10-09 06:00:00,B2666,2.939,0.0,0.0,127.87,2.939,20459.2,22505.120000000003,0.0
2011-10-09 07:00:00,B2666,0.802,0.0,0.54,127.87,-0.06799999999999995,20459.2,22505.120000000003,0.87
2011-10-09 08:00:00,B2666,2.846,2.4,1.04,127.87,1.3760000000000001,20459.2,22505.120000000003,1.47
2011-10-09 09:00:00,B2666,2.846,2.4,1.82,127.87,0.5660000000000003,20459.2,22505.120000000003,2.28
2011-10-09 10:00:00,B2666,2.846,2.4,2.63,127.87,-0.18399999999999972,20459.2,22505.120000000003,3.03
2011-10-09 11:00:00,B2666,2.846,2.4,3.22,127.87,-0.7039999999999997,20459.2,22505.120000000003,3.55
2011-10-09 12:00:00,B2666,5.34,2.4,3.51,127.87,1.54,20459.2,22505.120000000003,3.8
2011-10-09 13:00:00,B2666,0.802,0.0,3.42,127.87,-2.938,20459.2,22505.120000000003,3.74
2011-10-09 14:00:00,B2666,0.446,0.0,2.98,127.87,-2.9139999999999997,20459.2,22505.120000000003,3.36
2011-10-09 15:00:00,B2666,0.446,0.0,2.26,127.87,-2.214,20459.2,22505.120000000003,2.66
2011-10-09 16:00:00,B2666,0.446,0.0,1.35,127.87,-1.274,20459.2,22505.120000000003,1.72
2011-10-09 17:00:00,B2666,0.802,0.0,0.34,127.87,0.31200000000000006,20459.2,22505.120000000003,0.49
2011-10-09 18:00:00,B2666,2.94,0.0,0.0,127.87,2.94,20459.2,22505.120000000003,0.0
2011-10-09 19:00:00,B2666,3.652,0.0,0.0,127.87,3.652,20459.2,22505.120000000003,0.0
2011-10-09 20:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-10-09 21:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-10-09 22:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-10-09 23:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-10-10 00:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-10-10 01:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-10-10 02:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-10-10 03:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-10-10 04:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-10-10 05:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-10-10 06:00:00,B2666,2.94,0.0,0.0,127.87,2.94,20459.2,22505.120000000003,0.0
2011-10-10 07:00:00,B2666,0.802,0.0,0.7,127.87,-0.19799999999999995,20459.2,22505.120000000003,1.0
2011-10-10 08:00:00,B2666,0.446,0.0,1.43,127.87,-1.434,20459.2,22505.120000000003,1.88
2011-10-10 09:00:00,B2666,0.446,0.0,2.47,127.87,-2.574,20459.2,22505.120000000003,3.02
2011-10-10 10:00:00,B2666,0.446,0.0,3.33,127.87,-3.3939999999999997,20459.2,22505.120000000003,3.84
2011-10-10 11:00:00,B2666,0.446,0.0,3.95,127.87,-3.954,20459.2,22505.120000000003,4.4
2011-10-10 12:00:00,B2666,2.939,0.0,4.1,127.87,-1.5410000000000004,20459.2,22505.120000000003,4.48
2011-10-10 13:00:00,B2666,0.802,0.0,3.74,127.87,-3.318,20459.2,22505.120000000003,4.12
2011-10-10 14:00:00,B2666,0.446,0.0,3.17,127.87,-3.1439999999999997,20459.2,22505.120000000003,3.59
2011-10-10 15:00:00,B2666,0.446,0.0,2.3,127.87,-2.254,20459.2,22505.120000000003,2.7
2011-10-10 16:00:00,B2666,0.446,0.0,1.33,127.87,-1.254,20459.2,22505.120000000003,1.7
2011-10-10 17:00:00,B2666,0.802,0.0,0.35,127.87,0.30200000000000005,20459.2,22505.120000000003,0.5
2011-10-10 18:00:00,B2666,2.94,0.0,0.0,127.87,2.94,20459.2,22505.120000000003,0.0
2011-10-10 19:00:00,B2666,3.652,0.0,0.0,127.87,3.652,20459.2,22505.120000000003,0.0
2011-10-10 20:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-10-10 21:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-10-10 22:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-10-10 23:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-10-11 00:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-10-11 01:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-10-11 02:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-10-11 03:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-10-11 04:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-10-11 05:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-10-11 06:00:00,B2666,2.94,0.0,0.0,127.87,2.94,20459.2,22505.120000000003,0.0
2011-10-11 07:00:00,B2666,0.802,0.0,0.64,127.87,-0.16799999999999993,20459.2,22505.120000000003,0.97
2011-10-11 08:00:00,B2666,0.446,0.0,1.4,127.87,-1.454,20459.2,22505.120000000003,1.9
2011-10-11 09:00:00,B2666,0.446,0.0,2.11,127.87,-2.1839999999999997,20459.2,22505.120000000003,2.63
2011-10-11 10:00:00,B2666,0.446,0.0,2.78,127.87,-2.784,20459.2,22505.120000000003,3.23
2011-10-11 11:00:00,B2666,0.446,0.0,3.41,127.87,-3.3539999999999996,20459.2,22505.120000000003,3.8
2011-10-11 12:00:00,B2666,2.939,0.0,3.58,127.87,-0.9609999999999999,20459.2,22505.120000000003,3.9
2011-10-11 13:00:00,B2666,0.802,0.0,3.29,127.87,-2.818,20459.2,22505.120000000003,3.62
2011-10-11 14:00:00,B2666,0.446,0.0,2.83,127.87,-2.764,20459.2,22505.120000000003,3.21
2011-10-11 15:00:00,B2666,0.446,0.0,2.14,127.87,-2.0839999999999996,20459.2,22505.120000000003,2.53
2011-10-11 16:00:00,B2666,0.446,0.0,1.24,127.87,-1.1540000000000001,20459.2,22505.120000000003,1.6
2011-10-11 17:00:00,B2666,0.802,0.0,0.0,127.87,0.652,20459.2,22505.120000000003,0.15
2011-10-11 18:00:00,B2666,2.94,0.0,0.0,127.87,2.94,20459.2,22505.120000000003,0.0
2011-10-11 19:00:00,B2666,3.652,0.0,0.0,127.87,3.652,20459.2,22505.120000000003,0.0
2011-10-11 20:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-10-11 21:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-10-11 22:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-10-11 23:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-10-12 00:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-10-12 01:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-10-12 02:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-10-12 03:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-10-12 04:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-10-12 05:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-10-12 06:00:00,B2666,2.94,0.0,0.0,127.87,2.94,20459.2,22505.120000000003,0.0
2011-10-12 07:00:00,B2666,0.802,0.0,1.0,127.87,-0.44799999999999995,20459.2,22505.120000000003,1.25
2011-10-12 08:00:00,B2666,0.446,0.0,1.91,127.87,-1.9440000000000002,20459.2,22505.120000000003,2.39
2011-10-12 09:00:00,B2666,0.446,0.0,3.04,127.87,-3.1639999999999997,20459.2,22505.120000000003,3.61
2011-10-12 10:00:00,B2666,0.446,0.0,4.11,127.87,-4.264,20459.2,22505.120000000003,4.71
2011-10-12 11:00:00,B2666,0.446,0.0,4.49,127.87,-4.5840000000000005,20459.2,22505.120000000003,5.03
2011-10-12 12:00:00,B2666,2.939,0.0,4.03,127.87,-1.5010000000000003,20459.2,22505.120000000003,4.44
2011-10-12 13:00:00,B2666,0.802,0.0,3.44,127.87,-3.018,20459.2,22505.120000000003,3.82
2011-10-12 14:00:00,B2666,0.446,0.0,3.27,127.87,-3.284,20459.2,22505.120000000003,3.73
2011-10-12 15:00:00,B2666,0.446,0.0,2.91,127.87,-2.984,20459.2,22505.120000000003,3.43
2011-10-12 16:00:00,B2666,0.446,0.0,1.4,127.87,-1.274,20459.2,22505.120000000003,1.72
2011-10-12 17:00:00,B2666,0.802,0.0,0.0,127.87,0.7120000000000001,20459.2,22505.120000000003,0.09
2011-10-12 18:00:00,B2666,2.94,0.0,0.0,127.87,2.94,20459.2,22505.120000000003,0.0
2011-10-12 19:00:00,B2666,3.652,0.0,0.0,127.87,3.652,20459.2,22505.120000000003,0.0
2011-10-12 20:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-10-12 21:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-10-12 22:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-10-12 23:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-10-13 00:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-10-13 01:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-10-13 02:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-10-13 03:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-10-13 04:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-10-13 05:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-10-13 06:00:00,B2666,2.94,0.0,0.0,127.87,2.94,20459.2,22505.120000000003,0.0
2011-10-13 07:00:00,B2666,0.802,0.0,0.96,127.87,-0.32799999999999985,20459.2,22505.120000000003,1.13
2011-10-13 08:00:00,B2666,0.446,0.0,1.69,127.87,-1.5639999999999998,20459.2,22505.120000000003,2.01
2011-10-13 09:00:00,B2666,0.446,0.0,2.49,127.87,-2.514,20459.2,22505.120000000003,2.96
2011-10-13 10:00:00,B2666,0.446,0.0,2.97,127.87,-2.9939999999999998,20459.2,22505.120000000003,3.44
2011-10-13 11:00:00,B2666,0.446,0.0,3.21,127.87,-3.154,20459.2,22505.120000000003,3.6
2011-10-13 12:00:00,B2666,2.939,0.0,3.88,127.87,-1.3410000000000002,20459.2,22505.120000000003,4.28
2011-10-13 13:00:00,B2666,0.802,0.0,4.11,127.87,-3.788,20459.2,22505.120000000003,4.59
2011-10-13 14:00:00,B2666,0.446,0.0,3.22,127.87,-3.234,20459.2,22505.120000000003,3.68
2011-10-13 15:00:00,B2666,0.446,0.0,2.39,127.87,-2.384,20459.2,22505.120000000003,2.83
2011-10-13 16:00:00,B2666,0.446,0.0,1.27,127.87,-1.124,20459.2,22505.120000000003,1.57
2011-10-13 17:00:00,B2666,0.802,0.0,0.0,127.87,0.7120000000000001,20459.2,22505.120000000003,0.09
2011-10-13 18:00:00,B2666,2.94,0.0,0.0,127.87,2.94,20459.2,22505.120000000003,0.0
2011-10-13 19:00:00,B2666,3.652,0.0,0.0,127.87,3.652,20459.2,22505.120000000003,0.0
2011-10-13 20:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-10-13 21:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-10-13 22:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-10-13 23:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-10-14 00:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-10-14 01:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-10-14 02:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-10-14 03:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-10-14 04:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-10-14 05:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-10-14 06:00:00,B2666,2.94,0.0,0.0,127.87,2.94,20459.2,22505.120000000003,0.0
2011-10-14 07:00:00,B2666,0.802,0.0,0.51,127.87,-0.017999999999999905,20459.2,22505.120000000003,0.82
2011-10-14 08:00:00,B2666,0.446,0.0,1.0,127.87,-0.964,20459.2,22505.120000000003,1.41
2011-10-14 09:00:00,B2666,0.446,0.0,1.54,127.87,-1.524,20459.2,22505.120000000003,1.97
2011-10-14 10:00:00,B2666,0.446,0.0,2.29,127.87,-2.254,20459.2,22505.120000000003,2.7
2011-10-14 11:00:00,B2666,0.446,0.0,2.99,127.87,-2.924,20459.2,22505.120000000003,3.37
2011-10-14 12:00:00,B2666,2.939,0.0,3.25,127.87,-0.641,20459.2,22505.120000000003,3.58
2011-10-14 13:00:00,B2666,0.802,0.0,3.02,127.87,-2.568,20459.2,22505.120000000003,3.37
2011-10-14 14:00:00,B2666,0.446,0.0,2.51,127.87,-2.444,20459.2,22505.120000000003,2.89
2011-10-14 15:00:00,B2666,0.446,0.0,1.76,127.87,-1.6540000000000001,20459.2,22505.120000000003,2.1
2011-10-14 16:00:00,B2666,0.446,0.0,1.05,127.87,-0.8840000000000001,20459.2,22505.120000000003,1.33
2011-10-14 17:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-10-14 18:00:00,B2666,2.94,0.0,0.0,127.87,2.94,20459.2,22505.120000000003,0.0
2011-10-14 19:00:00,B2666,3.652,0.0,0.0,127.87,3.652,20459.2,22505.120000000003,0.0
2011-10-14 20:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-10-14 21:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-10-14 22:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-10-14 23:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-10-15 00:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-10-15 01:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-10-15 02:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
