,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-14 16:00:00,B2273,1.604,0.0,0.0,487.59,1.484,78014.4,85815.84,0.12
2011-11-14 17:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-11-14 18:00:00,B2273,10.58,0.0,0.0,487.59,10.58,78014.4,85815.84,0.0
2011-11-14 19:00:00,B2273,13.144,0.0,0.0,487.59,13.144,78014.4,85815.84,0.0
2011-11-14 20:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-11-14 21:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-11-14 22:00:00,B2273,2.885,0.0,0.0,487.59,2.885,78014.4,85815.84,0.0
2011-11-14 23:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-11-15 00:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-11-15 01:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-11-15 02:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-11-15 03:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-11-15 04:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-11-15 05:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-11-15 06:00:00,B2273,10.58,0.0,0.0,487.59,10.58,78014.4,85815.84,0.0
2011-11-15 07:00:00,B2273,2.887,0.0,0.0,487.59,2.887,78014.4,85815.84,0.0
2011-11-15 08:00:00,B2273,1.604,0.0,2.81,487.59,-2.036,78014.4,85815.84,3.64
2011-11-15 09:00:00,B2273,1.604,0.0,5.4,487.59,-4.846,78014.4,85815.84,6.45
2011-11-15 10:00:00,B2273,1.604,0.0,8.15,487.59,-7.675999999999999,78014.4,85815.84,9.28
2011-11-15 11:00:00,B2273,1.604,0.0,9.3,487.59,-8.846,78014.4,85815.84,10.45
2011-11-15 12:00:00,B2273,10.579,0.0,10.15,487.59,-0.6809999999999992,78014.4,85815.84,11.26
2011-11-15 13:00:00,B2273,2.886,0.0,9.27,487.59,-7.354,78014.4,85815.84,10.24
2011-11-15 14:00:00,B2273,1.604,0.0,6.46,487.59,-5.586,78014.4,85815.84,7.19
2011-11-15 15:00:00,B2273,1.603,0.0,4.8,487.59,-3.697,78014.4,85815.84,5.3
2011-11-15 16:00:00,B2273,1.604,0.0,1.52,487.59,-0.04599999999999982,78014.4,85815.84,1.65
2011-11-15 17:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-11-15 18:00:00,B2273,10.58,0.0,0.0,487.59,10.58,78014.4,85815.84,0.0
2011-11-15 19:00:00,B2273,13.144,0.0,0.0,487.59,13.144,78014.4,85815.84,0.0
2011-11-15 20:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-11-15 21:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-11-15 22:00:00,B2273,2.885,0.0,0.0,487.59,2.885,78014.4,85815.84,0.0
2011-11-15 23:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-11-16 00:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-11-16 01:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-11-16 02:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-11-16 03:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-11-16 04:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-11-16 05:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-11-16 06:00:00,B2273,10.58,0.0,0.0,487.59,10.58,78014.4,85815.84,0.0
2011-11-16 07:00:00,B2273,2.887,0.0,0.0,487.59,2.887,78014.4,85815.84,0.0
2011-11-16 08:00:00,B2273,1.604,0.0,3.17,487.59,-2.366,78014.4,85815.84,3.97
2011-11-16 09:00:00,B2273,1.604,0.0,5.61,487.59,-5.096,78014.4,85815.84,6.7
2011-11-16 10:00:00,B2273,1.604,0.0,7.59,487.59,-7.1659999999999995,78014.4,85815.84,8.77
2011-11-16 11:00:00,B2273,1.604,0.0,10.65,487.59,-10.306000000000001,78014.4,85815.84,11.91
2011-11-16 12:00:00,B2273,10.579,0.0,11.4,487.59,-1.9909999999999997,78014.4,85815.84,12.57
2011-11-16 13:00:00,B2273,2.886,0.0,9.6,487.59,-7.6339999999999995,78014.4,85815.84,10.52
2011-11-16 14:00:00,B2273,1.604,0.0,8.22,487.59,-7.306,78014.4,85815.84,8.91
2011-11-16 15:00:00,B2273,1.603,0.0,5.05,487.59,-3.8370000000000006,78014.4,85815.84,5.44
2011-11-16 16:00:00,B2273,1.604,0.0,0.0,487.59,1.554,78014.4,85815.84,0.05
2011-11-16 17:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-11-16 18:00:00,B2273,10.58,0.0,0.0,487.59,10.58,78014.4,85815.84,0.0
2011-11-16 19:00:00,B2273,13.144,0.0,0.0,487.59,13.144,78014.4,85815.84,0.0
2011-11-16 20:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-11-16 21:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-11-16 22:00:00,B2273,2.885,0.0,0.0,487.59,2.885,78014.4,85815.84,0.0
2011-11-16 23:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-11-17 00:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-11-17 01:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-11-17 02:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-11-17 03:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-11-17 04:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-11-17 05:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-11-17 06:00:00,B2273,10.58,0.0,0.0,487.59,10.58,78014.4,85815.84,0.0
2011-11-17 07:00:00,B2273,2.887,0.0,0.0,487.59,2.887,78014.4,85815.84,0.0
2011-11-17 08:00:00,B2273,1.604,0.0,2.5,487.59,-1.826,78014.4,85815.84,3.43
2011-11-17 09:00:00,B2273,1.604,0.0,4.26,487.59,-3.726,78014.4,85815.84,5.33
2011-11-17 10:00:00,B2273,1.604,0.0,5.35,487.59,-4.836,78014.4,85815.84,6.44
2011-11-17 11:00:00,B2273,1.604,0.0,5.89,487.59,-5.366,78014.4,85815.84,6.97
2011-11-17 12:00:00,B2273,10.579,0.0,6.05,487.59,3.519000000000001,78014.4,85815.84,7.06
2011-11-17 13:00:00,B2273,2.886,0.0,6.1,487.59,-4.114,78014.4,85815.84,7.0
2011-11-17 14:00:00,B2273,1.604,0.0,5.83,487.59,-4.986,78014.4,85815.84,6.59
2011-11-17 15:00:00,B2273,1.603,0.0,4.5,487.59,-3.4270000000000005,78014.4,85815.84,5.03
2011-11-17 16:00:00,B2273,1.604,0.0,1.56,487.59,-0.09599999999999986,78014.4,85815.84,1.7
2011-11-17 17:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-11-17 18:00:00,B2273,10.58,0.0,0.0,487.59,10.58,78014.4,85815.84,0.0
2011-11-17 19:00:00,B2273,13.144,0.0,0.0,487.59,13.144,78014.4,85815.84,0.0
2011-11-17 20:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-11-17 21:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-11-17 22:00:00,B2273,2.885,0.0,0.0,487.59,2.885,78014.4,85815.84,0.0
2011-11-17 23:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-11-18 00:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-11-18 01:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-11-18 02:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-11-18 03:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-11-18 04:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-11-18 05:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-11-18 06:00:00,B2273,10.58,0.0,0.0,487.59,10.58,78014.4,85815.84,0.0
2011-11-18 07:00:00,B2273,2.887,0.0,0.0,487.59,2.887,78014.4,85815.84,0.0
2011-11-18 08:00:00,B2273,1.604,0.0,5.74,487.59,-5.026,78014.4,85815.84,6.63
2011-11-18 09:00:00,B2273,1.604,0.0,9.82,487.59,-9.225999999999999,78014.4,85815.84,10.83
2011-11-18 10:00:00,B2273,1.604,0.0,12.65,487.59,-12.236,78014.4,85815.84,13.84
2011-11-18 11:00:00,B2273,1.604,0.0,14.57,487.59,-14.196000000000002,78014.4,85815.84,15.8
2011-11-18 12:00:00,B2273,10.579,0.0,14.62,487.59,-5.200999999999999,78014.4,85815.84,15.78
2011-11-18 13:00:00,B2273,2.886,0.0,12.74,487.59,-10.844000000000001,78014.4,85815.84,13.73
2011-11-18 14:00:00,B2273,1.604,0.0,9.04,487.59,-8.126000000000001,78014.4,85815.84,9.73
2011-11-18 15:00:00,B2273,1.603,0.0,4.68,487.59,-3.4270000000000005,78014.4,85815.84,5.03
2011-11-18 16:00:00,B2273,1.604,0.0,0.0,487.59,1.554,78014.4,85815.84,0.05
2011-11-18 17:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-11-18 18:00:00,B2273,10.58,0.0,0.0,487.59,10.58,78014.4,85815.84,0.0
2011-11-18 19:00:00,B2273,13.144,0.0,0.0,487.59,13.144,78014.4,85815.84,0.0
2011-11-18 20:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-11-18 21:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-11-18 22:00:00,B2273,2.885,0.0,0.0,487.59,2.885,78014.4,85815.84,0.0
2011-11-18 23:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-11-19 00:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-11-19 01:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-11-19 02:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-11-19 03:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-11-19 04:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-11-19 05:00:00,B2273,2.885,0.0,0.0,487.59,2.885,78014.4,85815.84,0.0
2011-11-19 06:00:00,B2273,10.578,0.0,0.0,487.59,10.578,78014.4,85815.84,0.0
2011-11-19 07:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-11-19 08:00:00,B2273,4.005,2.4,3.76,487.59,-0.4350000000000005,78014.4,85815.84,4.44
2011-11-19 09:00:00,B2273,4.005,2.4,7.1,487.59,-4.1450000000000005,78014.4,85815.84,8.15
2011-11-19 10:00:00,B2273,4.005,2.4,10.15,487.59,-7.385000000000001,78014.4,85815.84,11.39
2011-11-19 11:00:00,B2273,4.005,2.4,12.6,487.59,-9.915,78014.4,85815.84,13.92
2011-11-19 12:00:00,B2273,12.979,2.4,13.95,487.59,-2.2910000000000004,78014.4,85815.84,15.27
2011-11-19 13:00:00,B2273,2.886,0.0,12.43,487.59,-10.654,78014.4,85815.84,13.54
2011-11-19 14:00:00,B2273,1.604,0.0,9.15,487.59,-8.366,78014.4,85815.84,9.97
2011-11-19 15:00:00,B2273,1.604,0.0,5.04,487.59,-3.896,78014.4,85815.84,5.5
2011-11-19 16:00:00,B2273,1.604,0.0,0.0,487.59,1.514,78014.4,85815.84,0.09
2011-11-19 17:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-11-19 18:00:00,B2273,10.58,0.0,0.0,487.59,10.58,78014.4,85815.84,0.0
2011-11-19 19:00:00,B2273,13.143,0.0,0.0,487.59,13.143,78014.4,85815.84,0.0
2011-11-19 20:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-11-19 21:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-11-19 22:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-11-19 23:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-11-20 00:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-11-20 01:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-11-20 02:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-11-20 03:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-11-20 04:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-11-20 05:00:00,B2273,2.885,0.0,0.0,487.59,2.885,78014.4,85815.84,0.0
2011-11-20 06:00:00,B2273,10.578,0.0,0.0,487.59,10.578,78014.4,85815.84,0.0
2011-11-20 07:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-11-20 08:00:00,B2273,4.004,2.4,4.1,487.59,-0.9960000000000004,78014.4,85815.84,5.0
2011-11-20 09:00:00,B2273,4.005,2.4,6.56,487.59,-3.7649999999999997,78014.4,85815.84,7.77
2011-11-20 10:00:00,B2273,4.005,2.4,6.82,487.59,-4.015,78014.4,85815.84,8.02
2011-11-20 11:00:00,B2273,4.005,2.4,6.16,487.59,-3.245,78014.4,85815.84,7.25
2011-11-20 12:00:00,B2273,12.98,2.4,6.27,487.59,5.69,78014.4,85815.84,7.29
2011-11-20 13:00:00,B2273,2.887,0.0,6.71,487.59,-4.763,78014.4,85815.84,7.65
2011-11-20 14:00:00,B2273,1.604,0.0,6.22,487.59,-5.406,78014.4,85815.84,7.01
2011-11-20 15:00:00,B2273,1.604,0.0,4.28,487.59,-3.176,78014.4,85815.84,4.78
2011-11-20 16:00:00,B2273,1.603,0.0,0.0,487.59,1.4729999999999999,78014.4,85815.84,0.13
2011-11-20 17:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-11-20 18:00:00,B2273,10.579,0.0,0.0,487.59,10.579,78014.4,85815.84,0.0
2011-11-20 19:00:00,B2273,13.144,0.0,0.0,487.59,13.144,78014.4,85815.84,0.0
2011-11-20 20:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-11-20 21:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-11-20 22:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-11-20 23:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-11-21 00:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-11-21 01:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-11-21 02:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-11-21 03:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-11-21 04:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-11-21 05:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-11-21 06:00:00,B2273,10.58,0.0,0.0,487.59,10.58,78014.4,85815.84,0.0
2011-11-21 07:00:00,B2273,2.887,0.0,0.0,487.59,2.887,78014.4,85815.84,0.0
2011-11-21 08:00:00,B2273,1.604,0.0,5.08,487.59,-4.006,78014.4,85815.84,5.61
2011-11-21 09:00:00,B2273,1.604,0.0,8.54,487.59,-7.876,78014.4,85815.84,9.48
2011-11-21 10:00:00,B2273,1.604,0.0,11.18,487.59,-10.596,78014.4,85815.84,12.2
2011-11-21 11:00:00,B2273,1.604,0.0,12.88,487.59,-12.346,78014.4,85815.84,13.95
2011-11-21 12:00:00,B2273,10.579,0.0,12.78,487.59,-3.270999999999999,78014.4,85815.84,13.85
2011-11-21 13:00:00,B2273,2.886,0.0,10.95,487.59,-9.024000000000001,78014.4,85815.84,11.91
2011-11-21 14:00:00,B2273,1.604,0.0,8.35,487.59,-7.486,78014.4,85815.84,9.09
2011-11-21 15:00:00,B2273,1.603,0.0,5.01,487.59,-3.8470000000000004,78014.4,85815.84,5.45
2011-11-21 16:00:00,B2273,1.604,0.0,0.0,487.59,1.514,78014.4,85815.84,0.09
2011-11-21 17:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-11-21 18:00:00,B2273,10.58,0.0,0.0,487.59,10.58,78014.4,85815.84,0.0
2011-11-21 19:00:00,B2273,13.144,0.0,0.0,487.59,13.144,78014.4,85815.84,0.0
2011-11-21 20:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-11-21 21:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-11-21 22:00:00,B2273,2.885,0.0,0.0,487.59,2.885,78014.4,85815.84,0.0
2011-11-21 23:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-11-22 00:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-11-22 01:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-11-22 02:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-11-22 03:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-11-22 04:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-11-22 05:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-11-22 06:00:00,B2273,10.58,0.0,0.0,487.59,10.58,78014.4,85815.84,0.0
2011-11-22 07:00:00,B2273,2.887,0.0,0.0,487.59,2.887,78014.4,85815.84,0.0
2011-11-22 08:00:00,B2273,1.604,0.0,4.01,487.59,-2.9459999999999997,78014.4,85815.84,4.55
2011-11-22 09:00:00,B2273,1.604,0.0,4.96,487.59,-3.886,78014.4,85815.84,5.49
2011-11-22 10:00:00,B2273,1.604,0.0,5.8,487.59,-4.426,78014.4,85815.84,6.03
2011-11-22 11:00:00,B2273,1.604,0.0,8.3,487.59,-7.515999999999999,78014.4,85815.84,9.12
2011-11-22 12:00:00,B2273,10.579,0.0,9.24,487.59,0.3490000000000002,78014.4,85815.84,10.23
2011-11-22 13:00:00,B2273,2.886,0.0,8.84,487.59,-6.864,78014.4,85815.84,9.75
2011-11-22 14:00:00,B2273,1.604,0.0,7.86,487.59,-7.005999999999999,78014.4,85815.84,8.61
2011-11-22 15:00:00,B2273,1.603,0.0,4.49,487.59,-3.327,78014.4,85815.84,4.93
2011-11-22 16:00:00,B2273,1.604,0.0,0.0,487.59,1.514,78014.4,85815.84,0.09
2011-11-22 17:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-11-22 18:00:00,B2273,10.58,0.0,0.0,487.59,10.58,78014.4,85815.84,0.0
2011-11-22 19:00:00,B2273,13.144,0.0,0.0,487.59,13.144,78014.4,85815.84,0.0
2011-11-22 20:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-11-22 21:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-11-22 22:00:00,B2273,2.885,0.0,0.0,487.59,2.885,78014.4,85815.84,0.0
2011-11-22 23:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-11-23 00:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-11-23 01:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-11-23 02:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-11-23 03:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-11-23 04:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-11-23 05:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-11-23 06:00:00,B2273,10.58,0.0,0.0,487.59,10.58,78014.4,85815.84,0.0
2011-11-23 07:00:00,B2273,2.887,0.0,0.0,487.59,2.887,78014.4,85815.84,0.0
2011-11-23 08:00:00,B2273,1.604,0.0,2.54,487.59,-1.8559999999999999,78014.4,85815.84,3.46
2011-11-23 09:00:00,B2273,1.604,0.0,4.23,487.59,-3.716,78014.4,85815.84,5.32
2011-11-23 10:00:00,B2273,1.604,0.0,5.03,487.59,-4.526,78014.4,85815.84,6.13
2011-11-23 11:00:00,B2273,1.604,0.0,5.55,487.59,-5.016,78014.4,85815.84,6.62
2011-11-23 12:00:00,B2273,10.579,0.0,5.81,487.59,3.769000000000001,78014.4,85815.84,6.81
2011-11-23 13:00:00,B2273,2.886,0.0,5.69,487.59,-3.694,78014.4,85815.84,6.58
2011-11-23 14:00:00,B2273,1.604,0.0,5.43,487.59,-4.576,78014.4,85815.84,6.18
2011-11-23 15:00:00,B2273,1.603,0.0,4.06,487.59,-2.9670000000000005,78014.4,85815.84,4.57
2011-11-23 16:00:00,B2273,1.604,0.0,1.25,487.59,0.2240000000000002,78014.4,85815.84,1.38
2011-11-23 17:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-11-23 18:00:00,B2273,10.58,0.0,0.0,487.59,10.58,78014.4,85815.84,0.0
2011-11-23 19:00:00,B2273,13.144,0.0,0.0,487.59,13.144,78014.4,85815.84,0.0
2011-11-23 20:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-11-23 21:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-11-23 22:00:00,B2273,2.885,0.0,0.0,487.59,2.885,78014.4,85815.84,0.0
2011-11-23 23:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-11-24 00:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-11-24 01:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-11-24 02:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-11-24 03:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-11-24 04:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-11-24 05:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-11-24 06:00:00,B2273,10.58,0.0,0.0,487.59,10.58,78014.4,85815.84,0.0
2011-11-24 07:00:00,B2273,2.895,0.0,0.0,487.59,2.895,78014.4,85815.84,0.0
2011-11-24 08:00:00,B2273,1.612,0.0,2.17,487.59,-1.488,78014.4,85815.84,3.1
2011-11-24 09:00:00,B2273,1.604,0.0,3.84,487.59,-3.316,78014.4,85815.84,4.92
2011-11-24 10:00:00,B2273,1.604,0.0,4.89,487.59,-4.386,78014.4,85815.84,5.99
2011-11-24 11:00:00,B2273,1.604,0.0,5.45,487.59,-4.9159999999999995,78014.4,85815.84,6.52
2011-11-24 12:00:00,B2273,10.579,0.0,5.69,487.59,3.8890000000000002,78014.4,85815.84,6.69
2011-11-24 13:00:00,B2273,2.886,0.0,5.62,487.59,-3.6339999999999995,78014.4,85815.84,6.52
2011-11-24 14:00:00,B2273,1.604,0.0,5.35,487.59,-4.4959999999999996,78014.4,85815.84,6.1
2011-11-24 15:00:00,B2273,1.603,0.0,4.05,487.59,-2.9670000000000005,78014.4,85815.84,4.57
2011-11-24 16:00:00,B2273,1.604,0.0,1.34,487.59,0.12400000000000011,78014.4,85815.84,1.48
2011-11-24 17:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-11-24 18:00:00,B2273,10.58,0.0,0.0,487.59,10.58,78014.4,85815.84,0.0
2011-11-24 19:00:00,B2273,13.144,0.0,0.0,487.59,13.144,78014.4,85815.84,0.0
2011-11-24 20:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-11-24 21:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-11-24 22:00:00,B2273,2.885,0.0,0.0,487.59,2.885,78014.4,85815.84,0.0
2011-11-24 23:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-11-25 00:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-11-25 01:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-11-25 02:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-11-25 03:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-11-25 04:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-11-25 05:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-11-25 06:00:00,B2273,10.58,0.0,0.0,487.59,10.58,78014.4,85815.84,0.0
2011-11-25 07:00:00,B2273,2.887,0.0,0.0,487.59,2.887,78014.4,85815.84,0.0
2011-11-25 08:00:00,B2273,1.604,0.0,2.11,487.59,-1.436,78014.4,85815.84,3.04
2011-11-25 09:00:00,B2273,1.604,0.0,3.79,487.59,-3.2560000000000002,78014.4,85815.84,4.86
2011-11-25 10:00:00,B2273,1.604,0.0,4.8,487.59,-4.286,78014.4,85815.84,5.89
2011-11-25 11:00:00,B2273,1.604,0.0,5.45,487.59,-4.926,78014.4,85815.84,6.53
2011-11-25 12:00:00,B2273,10.579,0.0,5.61,487.59,3.9690000000000003,78014.4,85815.84,6.61
2011-11-25 13:00:00,B2273,2.886,0.0,5.87,487.59,-3.894,78014.4,85815.84,6.78
2011-11-25 14:00:00,B2273,1.604,0.0,5.86,487.59,-5.046,78014.4,85815.84,6.65
2011-11-25 15:00:00,B2273,1.603,0.0,4.65,487.59,-3.5970000000000004,78014.4,85815.84,5.2
2011-11-25 16:00:00,B2273,1.604,0.0,0.0,487.59,1.464,78014.4,85815.84,0.14
2011-11-25 17:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-11-25 18:00:00,B2273,10.58,0.0,0.0,487.59,10.58,78014.4,85815.84,0.0
