,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-24 10:00:00,B4070,0.25,0.0,1.08,35.64,-0.8899999999999999,5702.4,6272.64,1.14
2011-10-24 11:00:00,B4070,0.25,0.0,1.2,35.64,-1.02,5702.4,6272.64,1.27
2011-10-24 12:00:00,B4070,1.647,0.0,1.24,35.64,0.347,5702.4,6272.64,1.3
2011-10-24 13:00:00,B4070,0.449,0.0,1.17,35.64,-0.7609999999999999,5702.4,6272.64,1.21
2011-10-24 14:00:00,B4070,0.25,0.0,0.9,35.64,-0.65,5702.4,6272.64,0.9
2011-10-24 15:00:00,B4070,0.25,0.0,0.52,35.64,-0.27,5702.4,6272.64,0.52
2011-10-24 16:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-10-24 17:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-10-24 18:00:00,B4070,1.647,0.0,0.0,35.64,1.647,5702.4,6272.64,0.0
2011-10-24 19:00:00,B4070,2.046,0.0,0.0,35.64,2.046,5702.4,6272.64,0.0
2011-10-24 20:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-10-24 21:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-10-24 22:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-10-24 23:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-10-25 00:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-10-25 01:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-10-25 02:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-10-25 03:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-10-25 04:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-10-25 05:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-10-25 06:00:00,B4070,1.647,0.0,0.0,35.64,1.647,5702.4,6272.64,0.0
2011-10-25 07:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-10-25 08:00:00,B4070,0.25,0.0,0.32,35.64,-0.15000000000000002,5702.4,6272.64,0.4
2011-10-25 09:00:00,B4070,0.25,0.0,0.66,35.64,-0.49,5702.4,6272.64,0.74
2011-10-25 10:00:00,B4070,0.25,0.0,0.87,35.64,-0.69,5702.4,6272.64,0.94
2011-10-25 11:00:00,B4070,0.25,0.0,0.9,35.64,-0.7,5702.4,6272.64,0.95
2011-10-25 12:00:00,B4070,1.647,0.0,0.9,35.64,0.6970000000000001,5702.4,6272.64,0.95
2011-10-25 13:00:00,B4070,0.449,0.0,0.82,35.64,-0.431,5702.4,6272.64,0.88
2011-10-25 14:00:00,B4070,0.25,0.0,0.64,35.64,-0.43000000000000005,5702.4,6272.64,0.68
2011-10-25 15:00:00,B4070,0.25,0.0,0.41,35.64,-0.15999999999999998,5702.4,6272.64,0.41
2011-10-25 16:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-10-25 17:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-10-25 18:00:00,B4070,1.647,0.0,0.0,35.64,1.647,5702.4,6272.64,0.0
2011-10-25 19:00:00,B4070,2.046,0.0,0.0,35.64,2.046,5702.4,6272.64,0.0
2011-10-25 20:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-10-25 21:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-10-25 22:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-10-25 23:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-10-26 00:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-10-26 01:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-10-26 02:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-10-26 03:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-10-26 04:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-10-26 05:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-10-26 06:00:00,B4070,1.647,0.0,0.0,35.64,1.647,5702.4,6272.64,0.0
2011-10-26 07:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-10-26 08:00:00,B4070,0.25,0.0,0.42,35.64,-0.2,5702.4,6272.64,0.45
2011-10-26 09:00:00,B4070,0.25,0.0,0.64,35.64,-0.44999999999999996,5702.4,6272.64,0.7
2011-10-26 10:00:00,B4070,0.25,0.0,0.71,35.64,-0.55,5702.4,6272.64,0.8
2011-10-26 11:00:00,B4070,0.25,0.0,0.87,35.64,-0.7,5702.4,6272.64,0.95
2011-10-26 12:00:00,B4070,1.647,0.0,0.84,35.64,0.747,5702.4,6272.64,0.9
2011-10-26 13:00:00,B4070,0.449,0.0,0.67,35.64,-0.28099999999999997,5702.4,6272.64,0.73
2011-10-26 14:00:00,B4070,0.25,0.0,0.66,35.64,-0.44999999999999996,5702.4,6272.64,0.7
2011-10-26 15:00:00,B4070,0.25,0.0,0.5,35.64,-0.25,5702.4,6272.64,0.5
2011-10-26 16:00:00,B4070,0.25,0.0,0.18,35.64,0.07,5702.4,6272.64,0.18
2011-10-26 17:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-10-26 18:00:00,B4070,1.647,0.0,0.0,35.64,1.647,5702.4,6272.64,0.0
2011-10-26 19:00:00,B4070,2.046,0.0,0.0,35.64,2.046,5702.4,6272.64,0.0
2011-10-26 20:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-10-26 21:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-10-26 22:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-10-26 23:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-10-27 00:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-10-27 01:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-10-27 02:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-10-27 03:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-10-27 04:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-10-27 05:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-10-27 06:00:00,B4070,1.647,0.0,0.0,35.64,1.647,5702.4,6272.64,0.0
2011-10-27 07:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-10-27 08:00:00,B4070,0.25,0.0,0.52,35.64,-0.31000000000000005,5702.4,6272.64,0.56
2011-10-27 09:00:00,B4070,0.25,0.0,0.79,35.64,-0.6,5702.4,6272.64,0.85
2011-10-27 10:00:00,B4070,0.25,0.0,1.03,35.64,-0.8300000000000001,5702.4,6272.64,1.08
2011-10-27 11:00:00,B4070,0.25,0.0,1.12,35.64,-0.9099999999999999,5702.4,6272.64,1.16
2011-10-27 12:00:00,B4070,1.647,0.0,1.12,35.64,0.4870000000000001,5702.4,6272.64,1.16
2011-10-27 13:00:00,B4070,0.449,0.0,1.0,35.64,-0.601,5702.4,6272.64,1.05
2011-10-27 14:00:00,B4070,0.25,0.0,0.68,35.64,-0.47,5702.4,6272.64,0.72
2011-10-27 15:00:00,B4070,0.25,0.0,0.38,35.64,-0.14,5702.4,6272.64,0.39
2011-10-27 16:00:00,B4070,0.25,0.0,0.12,35.64,0.13,5702.4,6272.64,0.12
2011-10-27 17:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-10-27 18:00:00,B4070,1.647,0.0,0.0,35.64,1.647,5702.4,6272.64,0.0
2011-10-27 19:00:00,B4070,2.046,0.0,0.0,35.64,2.046,5702.4,6272.64,0.0
2011-10-27 20:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-10-27 21:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-10-27 22:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-10-27 23:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-10-28 00:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-10-28 01:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-10-28 02:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-10-28 03:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-10-28 04:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-10-28 05:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-10-28 06:00:00,B4070,1.647,0.0,0.0,35.64,1.647,5702.4,6272.64,0.0
2011-10-28 07:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-10-28 08:00:00,B4070,0.25,0.0,0.3,35.64,-0.13,5702.4,6272.64,0.38
2011-10-28 09:00:00,B4070,0.25,0.0,0.47,35.64,-0.31999999999999995,5702.4,6272.64,0.57
2011-10-28 10:00:00,B4070,0.25,0.0,0.7,35.64,-0.56,5702.4,6272.64,0.81
2011-10-28 11:00:00,B4070,0.25,0.0,0.99,35.64,-0.8300000000000001,5702.4,6272.64,1.08
2011-10-28 12:00:00,B4070,1.647,0.0,1.05,35.64,0.5170000000000001,5702.4,6272.64,1.13
2011-10-28 13:00:00,B4070,0.449,0.0,0.96,35.64,-0.571,5702.4,6272.64,1.02
2011-10-28 14:00:00,B4070,0.25,0.0,0.8,35.64,-0.6,5702.4,6272.64,0.85
2011-10-28 15:00:00,B4070,0.25,0.0,0.6,35.64,-0.35,5702.4,6272.64,0.6
2011-10-28 16:00:00,B4070,0.25,0.0,0.25,35.64,0.0,5702.4,6272.64,0.25
2011-10-28 17:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-10-28 18:00:00,B4070,1.647,0.0,0.0,35.64,1.647,5702.4,6272.64,0.0
2011-10-28 19:00:00,B4070,2.046,0.0,0.0,35.64,2.046,5702.4,6272.64,0.0
2011-10-28 20:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-10-28 21:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-10-28 22:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-10-28 23:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-10-29 00:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-10-29 01:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-10-29 02:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-10-29 03:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-10-29 04:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-10-29 05:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-10-29 06:00:00,B4070,1.647,0.0,0.0,35.64,1.647,5702.4,6272.64,0.0
2011-10-29 07:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-10-29 08:00:00,B4070,2.65,2.4,0.24,35.64,2.33,5702.4,6272.64,0.32
2011-10-29 09:00:00,B4070,2.65,2.4,0.44,35.64,2.11,5702.4,6272.64,0.54
2011-10-29 10:00:00,B4070,2.65,2.4,0.51,35.64,2.03,5702.4,6272.64,0.62
2011-10-29 11:00:00,B4070,2.65,2.4,0.53,35.64,2.02,5702.4,6272.64,0.63
2011-10-29 12:00:00,B4070,4.047,2.4,0.58,35.64,3.3869999999999996,5702.4,6272.64,0.66
2011-10-29 13:00:00,B4070,0.449,0.0,0.55,35.64,-0.16099999999999998,5702.4,6272.64,0.61
2011-10-29 14:00:00,B4070,0.25,0.0,0.47,35.64,-0.27,5702.4,6272.64,0.52
2011-10-29 15:00:00,B4070,0.25,0.0,0.4,35.64,-0.16999999999999998,5702.4,6272.64,0.42
2011-10-29 16:00:00,B4070,0.25,0.0,0.16,35.64,0.09,5702.4,6272.64,0.16
2011-10-29 17:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-10-29 18:00:00,B4070,1.647,0.0,0.0,35.64,1.647,5702.4,6272.64,0.0
2011-10-29 19:00:00,B4070,2.046,0.0,0.0,35.64,2.046,5702.4,6272.64,0.0
2011-10-29 20:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-10-29 21:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-10-29 22:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-10-29 23:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-10-30 00:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-10-30 01:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-10-30 02:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-10-30 03:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-10-30 04:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-10-30 05:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-10-30 06:00:00,B4070,1.647,0.0,0.0,35.64,1.647,5702.4,6272.64,0.0
2011-10-30 07:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-10-30 08:00:00,B4070,2.65,2.4,0.36,35.64,2.2199999999999998,5702.4,6272.64,0.43
2011-10-30 09:00:00,B4070,2.65,2.4,0.6,35.64,1.94,5702.4,6272.64,0.71
2011-10-30 10:00:00,B4070,2.65,2.4,0.73,35.64,1.81,5702.4,6272.64,0.84
2011-10-30 11:00:00,B4070,2.65,2.4,0.7,35.64,1.8499999999999999,5702.4,6272.64,0.8
2011-10-30 12:00:00,B4070,4.047,2.4,0.64,35.64,3.3169999999999997,5702.4,6272.64,0.73
2011-10-30 13:00:00,B4070,0.449,0.0,0.61,35.64,-0.23100000000000004,5702.4,6272.64,0.68
2011-10-30 14:00:00,B4070,0.25,0.0,0.58,35.64,-0.38,5702.4,6272.64,0.63
2011-10-30 15:00:00,B4070,0.25,0.0,0.49,35.64,-0.25,5702.4,6272.64,0.5
2011-10-30 16:00:00,B4070,0.25,0.0,0.21,35.64,0.04000000000000001,5702.4,6272.64,0.21
2011-10-30 17:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-10-30 18:00:00,B4070,1.647,0.0,0.0,35.64,1.647,5702.4,6272.64,0.0
2011-10-30 19:00:00,B4070,2.046,0.0,0.0,35.64,2.046,5702.4,6272.64,0.0
2011-10-30 20:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-10-30 21:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-10-30 22:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-10-30 23:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-10-31 00:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-10-31 01:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-10-31 02:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-10-31 03:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-10-31 04:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-10-31 05:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-10-31 06:00:00,B4070,1.647,0.0,0.0,35.64,1.647,5702.4,6272.64,0.0
2011-10-31 07:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-10-31 08:00:00,B4070,0.25,0.0,0.28,35.64,-0.10999999999999999,5702.4,6272.64,0.36
2011-10-31 09:00:00,B4070,0.25,0.0,0.39,35.64,-0.26,5702.4,6272.64,0.51
2011-10-31 10:00:00,B4070,0.25,0.0,0.44,35.64,-0.30000000000000004,5702.4,6272.64,0.55
2011-10-31 11:00:00,B4070,0.25,0.0,0.48,35.64,-0.32999999999999996,5702.4,6272.64,0.58
2011-10-31 12:00:00,B4070,1.647,0.0,0.51,35.64,1.057,5702.4,6272.64,0.59
2011-10-31 13:00:00,B4070,0.449,0.0,0.51,35.64,-0.13099999999999995,5702.4,6272.64,0.58
2011-10-31 14:00:00,B4070,0.25,0.0,0.47,35.64,-0.26,5702.4,6272.64,0.51
2011-10-31 15:00:00,B4070,0.25,0.0,0.38,35.64,-0.15000000000000002,5702.4,6272.64,0.4
2011-10-31 16:00:00,B4070,0.25,0.0,0.16,35.64,0.09,5702.4,6272.64,0.16
2011-10-31 17:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-10-31 18:00:00,B4070,1.647,0.0,0.0,35.64,1.647,5702.4,6272.64,0.0
2011-10-31 19:00:00,B4070,2.046,0.0,0.0,35.64,2.046,5702.4,6272.64,0.0
2011-10-31 20:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-10-31 21:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-10-31 22:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-10-31 23:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-11-01 00:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-11-01 01:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-11-01 02:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-11-01 03:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-11-01 04:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-11-01 05:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-11-01 06:00:00,B4070,1.647,0.0,0.0,35.64,1.647,5702.4,6272.64,0.0
2011-11-01 07:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-11-01 08:00:00,B4070,0.25,0.0,0.26,35.64,-0.09000000000000002,5702.4,6272.64,0.34
2011-11-01 09:00:00,B4070,0.25,0.0,0.53,35.64,-0.39,5702.4,6272.64,0.64
2011-11-01 10:00:00,B4070,0.25,0.0,0.86,35.64,-0.71,5702.4,6272.64,0.96
2011-11-01 11:00:00,B4070,0.25,0.0,1.09,35.64,-0.9199999999999999,5702.4,6272.64,1.17
2011-11-01 12:00:00,B4070,1.647,0.0,1.12,35.64,0.4770000000000001,5702.4,6272.64,1.17
2011-11-01 13:00:00,B4070,0.449,0.0,0.94,35.64,-0.49099999999999994,5702.4,6272.64,0.94
2011-11-01 14:00:00,B4070,0.25,0.0,0.69,35.64,-0.43999999999999995,5702.4,6272.64,0.69
2011-11-01 15:00:00,B4070,0.25,0.0,0.45,35.64,-0.2,5702.4,6272.64,0.45
2011-11-01 16:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-11-01 17:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-11-01 18:00:00,B4070,1.647,0.0,0.0,35.64,1.647,5702.4,6272.64,0.0
2011-11-01 19:00:00,B4070,2.046,0.0,0.0,35.64,2.046,5702.4,6272.64,0.0
2011-11-01 20:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-11-01 21:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-11-01 22:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-11-01 23:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-11-02 00:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-11-02 01:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-11-02 02:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-11-02 03:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-11-02 04:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-11-02 05:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-11-02 06:00:00,B4070,1.647,0.0,0.0,35.64,1.647,5702.4,6272.64,0.0
2011-11-02 07:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-11-02 08:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-11-02 09:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-11-02 10:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-11-02 11:00:00,B4070,0.25,0.0,0.35,35.64,-0.09999999999999998,5702.4,6272.64,0.35
2011-11-02 12:00:00,B4070,1.647,0.0,0.77,35.64,0.8270000000000001,5702.4,6272.64,0.82
2011-11-02 13:00:00,B4070,0.449,0.0,0.88,35.64,-0.49099999999999994,5702.4,6272.64,0.94
2011-11-02 14:00:00,B4070,0.25,0.0,0.62,35.64,-0.41000000000000003,5702.4,6272.64,0.66
2011-11-02 15:00:00,B4070,0.25,0.0,0.42,35.64,-0.18,5702.4,6272.64,0.43
2011-11-02 16:00:00,B4070,0.25,0.0,0.14,35.64,0.10999999999999999,5702.4,6272.64,0.14
2011-11-02 17:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-11-02 18:00:00,B4070,1.647,0.0,0.0,35.64,1.647,5702.4,6272.64,0.0
2011-11-02 19:00:00,B4070,2.046,0.0,0.0,35.64,2.046,5702.4,6272.64,0.0
2011-11-02 20:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-11-02 21:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-11-02 22:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-11-02 23:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-11-03 00:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-11-03 01:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-11-03 02:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-11-03 03:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-11-03 04:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-11-03 05:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-11-03 06:00:00,B4070,1.647,0.0,0.0,35.64,1.647,5702.4,6272.64,0.0
2011-11-03 07:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-11-03 08:00:00,B4070,0.25,0.0,0.26,35.64,-0.07,5702.4,6272.64,0.32
2011-11-03 09:00:00,B4070,0.25,0.0,0.44,35.64,-0.30000000000000004,5702.4,6272.64,0.55
2011-11-03 10:00:00,B4070,0.25,0.0,0.65,35.64,-0.51,5702.4,6272.64,0.76
2011-11-03 11:00:00,B4070,0.25,0.0,0.73,35.64,-0.57,5702.4,6272.64,0.82
2011-11-03 12:00:00,B4070,1.647,0.0,0.73,35.64,0.837,5702.4,6272.64,0.81
2011-11-03 13:00:00,B4070,0.449,0.0,0.73,35.64,-0.341,5702.4,6272.64,0.79
2011-11-03 14:00:00,B4070,0.25,0.0,0.61,35.64,-0.4,5702.4,6272.64,0.65
2011-11-03 15:00:00,B4070,0.25,0.0,0.44,35.64,-0.19,5702.4,6272.64,0.44
2011-11-03 16:00:00,B4070,0.25,0.0,0.15,35.64,0.1,5702.4,6272.64,0.15
2011-11-03 17:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-11-03 18:00:00,B4070,1.647,0.0,0.0,35.64,1.647,5702.4,6272.64,0.0
2011-11-03 19:00:00,B4070,2.046,0.0,0.0,35.64,2.046,5702.4,6272.64,0.0
2011-11-03 20:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-11-03 21:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-11-03 22:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-11-03 23:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-11-04 00:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-11-04 01:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-11-04 02:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-11-04 03:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-11-04 04:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-11-04 05:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-11-04 06:00:00,B4070,1.647,0.0,0.0,35.64,1.647,5702.4,6272.64,0.0
2011-11-04 07:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-11-04 08:00:00,B4070,0.25,0.0,0.5,35.64,-0.27,5702.4,6272.64,0.52
2011-11-04 09:00:00,B4070,0.25,0.0,0.73,35.64,-0.55,5702.4,6272.64,0.8
2011-11-04 10:00:00,B4070,0.25,0.0,0.87,35.64,-0.72,5702.4,6272.64,0.97
2011-11-04 11:00:00,B4070,0.25,0.0,0.92,35.64,-0.77,5702.4,6272.64,1.02
2011-11-04 12:00:00,B4070,1.647,0.0,0.85,35.64,0.717,5702.4,6272.64,0.93
