,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-12 10:00:00,B2355,0.807,0.0,9.88,220.63,-9.472999999999999,35300.8,38830.880000000005,10.28
2011-09-12 11:00:00,B2355,0.807,0.0,10.85,220.63,-10.423,35300.8,38830.880000000005,11.23
2011-09-12 12:00:00,B2355,5.325,0.0,11.14,220.63,-6.194999999999999,35300.8,38830.880000000005,11.52
2011-09-12 13:00:00,B2355,1.453,0.0,10.69,220.63,-9.597000000000001,35300.8,38830.880000000005,11.05
2011-09-12 14:00:00,B2355,0.807,0.0,9.56,220.63,-9.123,35300.8,38830.880000000005,9.93
2011-09-12 15:00:00,B2355,0.807,0.0,7.71,220.63,-7.273,35300.8,38830.880000000005,8.08
2011-09-12 16:00:00,B2355,0.807,0.0,5.26,220.63,-4.7829999999999995,35300.8,38830.880000000005,5.59
2011-09-12 17:00:00,B2355,1.453,0.0,2.63,220.63,-1.4269999999999998,35300.8,38830.880000000005,2.88
2011-09-12 18:00:00,B2355,5.325,0.0,0.0,220.63,5.325,35300.8,38830.880000000005,0.0
2011-09-12 19:00:00,B2355,6.616,0.0,0.0,220.63,6.616,35300.8,38830.880000000005,0.0
2011-09-12 20:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-09-12 21:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-09-12 22:00:00,B2355,1.452,0.0,0.0,220.63,1.452,35300.8,38830.880000000005,0.0
2011-09-12 23:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-09-13 00:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-09-13 01:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-09-13 02:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-09-13 03:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-09-13 04:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-09-13 05:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-09-13 06:00:00,B2355,5.326,0.0,0.0,220.63,5.326,35300.8,38830.880000000005,0.0
2011-09-13 07:00:00,B2355,1.453,0.0,2.83,220.63,-1.6969999999999998,35300.8,38830.880000000005,3.15
2011-09-13 08:00:00,B2355,0.808,0.0,5.48,220.63,-4.962,35300.8,38830.880000000005,5.77
2011-09-13 09:00:00,B2355,0.807,0.0,7.81,220.63,-7.353,35300.8,38830.880000000005,8.16
2011-09-13 10:00:00,B2355,0.807,0.0,9.34,220.63,-8.903,35300.8,38830.880000000005,9.71
2011-09-13 11:00:00,B2355,0.807,0.0,10.42,220.63,-9.982999999999999,35300.8,38830.880000000005,10.79
2011-09-13 12:00:00,B2355,5.325,0.0,10.82,220.63,-5.8549999999999995,35300.8,38830.880000000005,11.18
2011-09-13 13:00:00,B2355,1.453,0.0,10.39,220.63,-9.287,35300.8,38830.880000000005,10.74
2011-09-13 14:00:00,B2355,0.807,0.0,9.56,220.63,-9.123,35300.8,38830.880000000005,9.93
2011-09-13 15:00:00,B2355,0.807,0.0,7.68,220.63,-7.243,35300.8,38830.880000000005,8.05
2011-09-13 16:00:00,B2355,0.807,0.0,5.42,220.63,-4.952999999999999,35300.8,38830.880000000005,5.76
2011-09-13 17:00:00,B2355,1.453,0.0,2.65,220.63,-1.4469999999999998,35300.8,38830.880000000005,2.9
2011-09-13 18:00:00,B2355,5.325,0.0,0.0,220.63,5.325,35300.8,38830.880000000005,0.0
2011-09-13 19:00:00,B2355,6.616,0.0,0.0,220.63,6.616,35300.8,38830.880000000005,0.0
2011-09-13 20:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-09-13 21:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-09-13 22:00:00,B2355,1.452,0.0,0.0,220.63,1.452,35300.8,38830.880000000005,0.0
2011-09-13 23:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-09-14 00:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-09-14 01:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-09-14 02:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-09-14 03:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-09-14 04:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-09-14 05:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-09-14 06:00:00,B2355,5.326,0.0,0.0,220.63,5.326,35300.8,38830.880000000005,0.0
2011-09-14 07:00:00,B2355,1.453,0.0,3.54,220.63,-2.3869999999999996,35300.8,38830.880000000005,3.84
2011-09-14 08:00:00,B2355,0.808,0.0,6.4,220.63,-5.942,35300.8,38830.880000000005,6.75
2011-09-14 09:00:00,B2355,0.807,0.0,8.28,220.63,-7.882999999999999,35300.8,38830.880000000005,8.69
2011-09-14 10:00:00,B2355,0.807,0.0,9.69,220.63,-9.302999999999999,35300.8,38830.880000000005,10.11
2011-09-14 11:00:00,B2355,0.807,0.0,10.38,220.63,-9.982999999999999,35300.8,38830.880000000005,10.79
2011-09-14 12:00:00,B2355,5.325,0.0,10.86,220.63,-5.944999999999999,35300.8,38830.880000000005,11.27
2011-09-14 13:00:00,B2355,1.453,0.0,10.59,220.63,-9.597000000000001,35300.8,38830.880000000005,11.05
2011-09-14 14:00:00,B2355,0.807,0.0,9.59,220.63,-9.302999999999999,35300.8,38830.880000000005,10.11
2011-09-14 15:00:00,B2355,0.807,0.0,7.7,220.63,-7.3629999999999995,35300.8,38830.880000000005,8.17
2011-09-14 16:00:00,B2355,0.807,0.0,5.22,220.63,-4.803,35300.8,38830.880000000005,5.61
2011-09-14 17:00:00,B2355,1.453,0.0,1.83,220.63,-0.5569999999999997,35300.8,38830.880000000005,2.01
2011-09-14 18:00:00,B2355,5.325,0.0,0.0,220.63,5.325,35300.8,38830.880000000005,0.0
2011-09-14 19:00:00,B2355,6.616,0.0,0.0,220.63,6.616,35300.8,38830.880000000005,0.0
2011-09-14 20:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-09-14 21:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-09-14 22:00:00,B2355,1.452,0.0,0.0,220.63,1.452,35300.8,38830.880000000005,0.0
2011-09-14 23:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-09-15 00:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-09-15 01:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-09-15 02:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-09-15 03:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-09-15 04:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-09-15 05:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-09-15 06:00:00,B2355,5.326,0.0,0.0,220.63,5.326,35300.8,38830.880000000005,0.0
2011-09-15 07:00:00,B2355,1.453,0.0,2.59,220.63,-1.227,35300.8,38830.880000000005,2.68
2011-09-15 08:00:00,B2355,0.808,0.0,4.13,220.63,-3.492,35300.8,38830.880000000005,4.3
2011-09-15 09:00:00,B2355,0.807,0.0,4.54,220.63,-3.9330000000000003,35300.8,38830.880000000005,4.74
2011-09-15 10:00:00,B2355,0.807,0.0,5.55,220.63,-5.042999999999999,35300.8,38830.880000000005,5.85
2011-09-15 11:00:00,B2355,0.807,0.0,6.07,220.63,-5.553,35300.8,38830.880000000005,6.36
2011-09-15 12:00:00,B2355,5.325,0.0,5.43,220.63,-0.3849999999999998,35300.8,38830.880000000005,5.71
2011-09-15 13:00:00,B2355,1.453,0.0,6.26,220.63,-5.157,35300.8,38830.880000000005,6.61
2011-09-15 14:00:00,B2355,0.807,0.0,6.63,220.63,-6.223,35300.8,38830.880000000005,7.03
2011-09-15 15:00:00,B2355,0.807,0.0,5.53,220.63,-5.093,35300.8,38830.880000000005,5.9
2011-09-15 16:00:00,B2355,0.807,0.0,3.43,220.63,-2.883,35300.8,38830.880000000005,3.69
2011-09-15 17:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-09-15 18:00:00,B2355,5.325,0.0,0.0,220.63,5.325,35300.8,38830.880000000005,0.0
2011-09-15 19:00:00,B2355,6.616,0.0,0.0,220.63,6.616,35300.8,38830.880000000005,0.0
2011-09-15 20:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-09-15 21:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-09-15 22:00:00,B2355,1.452,0.0,0.0,220.63,1.452,35300.8,38830.880000000005,0.0
2011-09-15 23:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-09-16 00:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-09-16 01:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-09-16 02:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-09-16 03:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-09-16 04:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-09-16 05:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-09-16 06:00:00,B2355,5.326,0.0,0.0,220.63,5.326,35300.8,38830.880000000005,0.0
2011-09-16 07:00:00,B2355,1.453,0.0,2.74,220.63,-1.5569999999999997,35300.8,38830.880000000005,3.01
2011-09-16 08:00:00,B2355,0.808,0.0,5.19,220.63,-4.692,35300.8,38830.880000000005,5.5
2011-09-16 09:00:00,B2355,0.807,0.0,7.78,220.63,-7.3629999999999995,35300.8,38830.880000000005,8.17
2011-09-16 10:00:00,B2355,0.807,0.0,9.25,220.63,-8.873,35300.8,38830.880000000005,9.68
2011-09-16 11:00:00,B2355,0.807,0.0,9.99,220.63,-9.593,35300.8,38830.880000000005,10.4
2011-09-16 12:00:00,B2355,5.325,0.0,10.23,220.63,-5.2749999999999995,35300.8,38830.880000000005,10.6
2011-09-16 13:00:00,B2355,1.453,0.0,9.72,220.63,-8.627,35300.8,38830.880000000005,10.08
2011-09-16 14:00:00,B2355,0.807,0.0,8.9,220.63,-8.472999999999999,35300.8,38830.880000000005,9.28
2011-09-16 15:00:00,B2355,0.807,0.0,7.43,220.63,-7.013,35300.8,38830.880000000005,7.82
2011-09-16 16:00:00,B2355,0.807,0.0,5.15,220.63,-4.702999999999999,35300.8,38830.880000000005,5.51
2011-09-16 17:00:00,B2355,1.453,0.0,1.67,220.63,-0.387,35300.8,38830.880000000005,1.84
2011-09-16 18:00:00,B2355,5.325,0.0,0.0,220.63,5.325,35300.8,38830.880000000005,0.0
2011-09-16 19:00:00,B2355,6.616,0.0,0.0,220.63,6.616,35300.8,38830.880000000005,0.0
2011-09-16 20:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-09-16 21:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-09-16 22:00:00,B2355,1.452,0.0,0.0,220.63,1.452,35300.8,38830.880000000005,0.0
2011-09-16 23:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-09-17 00:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-09-17 01:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-09-17 02:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-09-17 03:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-09-17 04:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-09-17 05:00:00,B2355,1.452,0.0,0.0,220.63,1.452,35300.8,38830.880000000005,0.0
2011-09-17 06:00:00,B2355,5.325,0.0,0.0,220.63,5.325,35300.8,38830.880000000005,0.0
2011-09-17 07:00:00,B2355,1.453,0.0,2.37,220.63,-1.187,35300.8,38830.880000000005,2.64
2011-09-17 08:00:00,B2355,3.208,2.4,4.91,220.63,-2.002,35300.8,38830.880000000005,5.21
2011-09-17 09:00:00,B2355,3.208,2.4,7.14,220.63,-4.292,35300.8,38830.880000000005,7.5
2011-09-17 10:00:00,B2355,3.208,2.4,8.67,220.63,-5.852,35300.8,38830.880000000005,9.06
2011-09-17 11:00:00,B2355,3.208,2.4,10.12,220.63,-7.352,35300.8,38830.880000000005,10.56
2011-09-17 12:00:00,B2355,7.725,2.4,10.6,220.63,-3.3149999999999995,35300.8,38830.880000000005,11.04
2011-09-17 13:00:00,B2355,1.453,0.0,10.13,220.63,-9.087,35300.8,38830.880000000005,10.54
2011-09-17 14:00:00,B2355,0.807,0.0,9.11,220.63,-8.722999999999999,35300.8,38830.880000000005,9.53
2011-09-17 15:00:00,B2355,0.807,0.0,7.33,220.63,-6.933,35300.8,38830.880000000005,7.74
2011-09-17 16:00:00,B2355,0.807,0.0,5.0,220.63,-4.553,35300.8,38830.880000000005,5.36
2011-09-17 17:00:00,B2355,1.453,0.0,1.59,220.63,-0.31699999999999995,35300.8,38830.880000000005,1.77
2011-09-17 18:00:00,B2355,5.326,0.0,0.0,220.63,5.326,35300.8,38830.880000000005,0.0
2011-09-17 19:00:00,B2355,6.616,0.0,0.0,220.63,6.616,35300.8,38830.880000000005,0.0
2011-09-17 20:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-09-17 21:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-09-17 22:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-09-17 23:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-09-18 00:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-09-18 01:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-09-18 02:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-09-18 03:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-09-18 04:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-09-18 05:00:00,B2355,1.452,0.0,0.0,220.63,1.452,35300.8,38830.880000000005,0.0
2011-09-18 06:00:00,B2355,5.325,0.0,0.0,220.63,5.325,35300.8,38830.880000000005,0.0
2011-09-18 07:00:00,B2355,1.453,0.0,2.34,220.63,-1.147,35300.8,38830.880000000005,2.6
2011-09-18 08:00:00,B2355,3.208,2.4,4.84,220.63,-1.9420000000000002,35300.8,38830.880000000005,5.15
2011-09-18 09:00:00,B2355,3.208,2.4,7.58,220.63,-4.782,35300.8,38830.880000000005,7.99
2011-09-18 10:00:00,B2355,3.208,2.4,9.28,220.63,-6.552,35300.8,38830.880000000005,9.76
2011-09-18 11:00:00,B2355,3.208,2.4,10.17,220.63,-7.462,35300.8,38830.880000000005,10.67
2011-09-18 12:00:00,B2355,7.725,2.4,10.47,220.63,-3.205,35300.8,38830.880000000005,10.93
2011-09-18 13:00:00,B2355,1.453,0.0,9.86,220.63,-8.807,35300.8,38830.880000000005,10.26
2011-09-18 14:00:00,B2355,0.807,0.0,8.69,220.63,-8.273,35300.8,38830.880000000005,9.08
2011-09-18 15:00:00,B2355,0.807,0.0,7.05,220.63,-6.633,35300.8,38830.880000000005,7.44
2011-09-18 16:00:00,B2355,0.807,0.0,4.85,220.63,-4.403,35300.8,38830.880000000005,5.21
2011-09-18 17:00:00,B2355,1.453,0.0,1.55,220.63,-0.2669999999999999,35300.8,38830.880000000005,1.72
2011-09-18 18:00:00,B2355,5.325,0.0,0.0,220.63,5.325,35300.8,38830.880000000005,0.0
2011-09-18 19:00:00,B2355,6.616,0.0,0.0,220.63,6.616,35300.8,38830.880000000005,0.0
2011-09-18 20:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-09-18 21:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-09-18 22:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-09-18 23:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-09-19 00:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-09-19 01:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-09-19 02:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-09-19 03:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-09-19 04:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-09-19 05:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-09-19 06:00:00,B2355,5.326,0.0,0.0,220.63,5.326,35300.8,38830.880000000005,0.0
2011-09-19 07:00:00,B2355,1.453,0.0,1.86,220.63,-0.6569999999999998,35300.8,38830.880000000005,2.11
2011-09-19 08:00:00,B2355,0.808,0.0,4.24,220.63,-3.7220000000000004,35300.8,38830.880000000005,4.53
2011-09-19 09:00:00,B2355,0.807,0.0,6.69,220.63,-6.233,35300.8,38830.880000000005,7.04
2011-09-19 10:00:00,B2355,0.807,0.0,8.38,220.63,-7.962999999999999,35300.8,38830.880000000005,8.77
2011-09-19 11:00:00,B2355,0.807,0.0,9.46,220.63,-9.043,35300.8,38830.880000000005,9.85
2011-09-19 12:00:00,B2355,5.325,0.0,9.93,220.63,-4.995,35300.8,38830.880000000005,10.32
2011-09-19 13:00:00,B2355,1.453,0.0,9.65,220.63,-8.577,35300.8,38830.880000000005,10.03
2011-09-19 14:00:00,B2355,0.807,0.0,8.6,220.63,-8.183,35300.8,38830.880000000005,8.99
2011-09-19 15:00:00,B2355,0.807,0.0,6.92,220.63,-6.513,35300.8,38830.880000000005,7.32
2011-09-19 16:00:00,B2355,0.807,0.0,4.67,220.63,-4.223,35300.8,38830.880000000005,5.03
2011-09-19 17:00:00,B2355,1.453,0.0,1.45,220.63,-0.17699999999999982,35300.8,38830.880000000005,1.63
2011-09-19 18:00:00,B2355,5.325,0.0,0.0,220.63,5.325,35300.8,38830.880000000005,0.0
2011-09-19 19:00:00,B2355,6.616,0.0,0.0,220.63,6.616,35300.8,38830.880000000005,0.0
2011-09-19 20:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-09-19 21:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-09-19 22:00:00,B2355,1.452,0.0,0.0,220.63,1.452,35300.8,38830.880000000005,0.0
2011-09-19 23:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-09-20 00:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-09-20 01:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-09-20 02:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-09-20 03:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-09-20 04:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-09-20 05:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-09-20 06:00:00,B2355,5.326,0.0,0.0,220.63,5.326,35300.8,38830.880000000005,0.0
2011-09-20 07:00:00,B2355,1.453,0.0,1.85,220.63,-0.647,35300.8,38830.880000000005,2.1
2011-09-20 08:00:00,B2355,0.808,0.0,4.22,220.63,-3.7119999999999997,35300.8,38830.880000000005,4.52
2011-09-20 09:00:00,B2355,0.807,0.0,6.48,220.63,-6.023,35300.8,38830.880000000005,6.83
2011-09-20 10:00:00,B2355,0.807,0.0,8.05,220.63,-7.622999999999999,35300.8,38830.880000000005,8.43
2011-09-20 11:00:00,B2355,0.807,0.0,9.24,220.63,-8.833,35300.8,38830.880000000005,9.64
2011-09-20 12:00:00,B2355,5.325,0.0,9.74,220.63,-4.805000000000001,35300.8,38830.880000000005,10.13
2011-09-20 13:00:00,B2355,1.453,0.0,9.48,220.63,-8.407,35300.8,38830.880000000005,9.86
2011-09-20 14:00:00,B2355,0.807,0.0,8.44,220.63,-8.033,35300.8,38830.880000000005,8.84
2011-09-20 15:00:00,B2355,0.807,0.0,6.79,220.63,-6.393,35300.8,38830.880000000005,7.2
2011-09-20 16:00:00,B2355,0.807,0.0,4.63,220.63,-4.193,35300.8,38830.880000000005,5.0
2011-09-20 17:00:00,B2355,1.453,0.0,1.45,220.63,-0.17699999999999982,35300.8,38830.880000000005,1.63
2011-09-20 18:00:00,B2355,5.325,0.0,0.0,220.63,5.325,35300.8,38830.880000000005,0.0
2011-09-20 19:00:00,B2355,6.616,0.0,0.0,220.63,6.616,35300.8,38830.880000000005,0.0
2011-09-20 20:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-09-20 21:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-09-20 22:00:00,B2355,1.452,0.0,0.0,220.63,1.452,35300.8,38830.880000000005,0.0
2011-09-20 23:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-09-21 00:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-09-21 01:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-09-21 02:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-09-21 03:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-09-21 04:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-09-21 05:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-09-21 06:00:00,B2355,5.326,0.0,0.0,220.63,5.326,35300.8,38830.880000000005,0.0
2011-09-21 07:00:00,B2355,1.453,0.0,1.7,220.63,-0.4869999999999999,35300.8,38830.880000000005,1.94
2011-09-21 08:00:00,B2355,0.808,0.0,4.08,220.63,-3.582,35300.8,38830.880000000005,4.39
2011-09-21 09:00:00,B2355,0.807,0.0,6.33,220.63,-5.883,35300.8,38830.880000000005,6.69
2011-09-21 10:00:00,B2355,0.807,0.0,7.91,220.63,-7.482999999999999,35300.8,38830.880000000005,8.29
2011-09-21 11:00:00,B2355,0.807,0.0,9.04,220.63,-8.633,35300.8,38830.880000000005,9.44
2011-09-21 12:00:00,B2355,5.325,0.0,9.58,220.63,-4.655,35300.8,38830.880000000005,9.98
2011-09-21 13:00:00,B2355,1.453,0.0,9.37,220.63,-8.327,35300.8,38830.880000000005,9.78
2011-09-21 14:00:00,B2355,0.807,0.0,8.44,220.63,-8.083,35300.8,38830.880000000005,8.89
2011-09-21 15:00:00,B2355,0.807,0.0,6.79,220.63,-6.412999999999999,35300.8,38830.880000000005,7.22
2011-09-21 16:00:00,B2355,0.807,0.0,4.59,220.63,-4.173,35300.8,38830.880000000005,4.98
2011-09-21 17:00:00,B2355,1.453,0.0,1.36,220.63,-0.08699999999999997,35300.8,38830.880000000005,1.54
2011-09-21 18:00:00,B2355,5.325,0.0,0.0,220.63,5.325,35300.8,38830.880000000005,0.0
2011-09-21 19:00:00,B2355,6.616,0.0,0.0,220.63,6.616,35300.8,38830.880000000005,0.0
2011-09-21 20:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-09-21 21:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-09-21 22:00:00,B2355,1.452,0.0,0.0,220.63,1.452,35300.8,38830.880000000005,0.0
2011-09-21 23:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-09-22 00:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-09-22 01:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-09-22 02:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-09-22 03:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-09-22 04:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-09-22 05:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-09-22 06:00:00,B2355,5.326,0.0,0.0,220.63,5.326,35300.8,38830.880000000005,0.0
2011-09-22 07:00:00,B2355,1.453,0.0,1.92,220.63,-0.7169999999999999,35300.8,38830.880000000005,2.17
2011-09-22 08:00:00,B2355,0.808,0.0,4.09,220.63,-3.5920000000000005,35300.8,38830.880000000005,4.4
2011-09-22 09:00:00,B2355,0.807,0.0,6.43,220.63,-6.002999999999999,35300.8,38830.880000000005,6.81
2011-09-22 10:00:00,B2355,0.807,0.0,8.01,220.63,-7.6129999999999995,35300.8,38830.880000000005,8.42
2011-09-22 11:00:00,B2355,0.807,0.0,9.11,220.63,-8.722999999999999,35300.8,38830.880000000005,9.53
2011-09-22 12:00:00,B2355,5.325,0.0,9.76,220.63,-4.874999999999999,35300.8,38830.880000000005,10.2
2011-09-22 13:00:00,B2355,1.453,0.0,9.4,220.63,-8.367,35300.8,38830.880000000005,9.82
2011-09-22 14:00:00,B2355,0.807,0.0,8.31,220.63,-7.933,35300.8,38830.880000000005,8.74
2011-09-22 15:00:00,B2355,0.807,0.0,6.51,220.63,-6.1129999999999995,35300.8,38830.880000000005,6.92
2011-09-22 16:00:00,B2355,0.807,0.0,4.07,220.63,-3.613,35300.8,38830.880000000005,4.42
2011-09-22 17:00:00,B2355,1.453,0.0,1.55,220.63,-0.2569999999999999,35300.8,38830.880000000005,1.71
2011-09-22 18:00:00,B2355,5.325,0.0,0.0,220.63,5.325,35300.8,38830.880000000005,0.0
2011-09-22 19:00:00,B2355,6.616,0.0,0.0,220.63,6.616,35300.8,38830.880000000005,0.0
2011-09-22 20:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
