,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-23 04:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-06-23 05:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-06-23 06:00:00,B3992,4.341,0.0,10.57,200.08,-8.268999999999998,32012.800000000003,35214.08000000001,12.61
2011-06-23 07:00:00,B3992,1.184,0.0,11.93,200.08,-11.976,32012.800000000003,35214.08000000001,13.16
2011-06-23 08:00:00,B3992,0.658,0.0,14.04,200.08,-14.002,32012.800000000003,35214.08000000001,14.66
2011-06-23 09:00:00,B3992,0.658,0.0,15.79,200.08,-15.462000000000002,32012.800000000003,35214.08000000001,16.12
2011-06-23 10:00:00,B3992,0.658,0.0,16.68,200.08,-16.342,32012.800000000003,35214.08000000001,17.0
2011-06-23 11:00:00,B3992,0.658,0.0,17.44,200.08,-17.081999999999997,32012.800000000003,35214.08000000001,17.74
2011-06-23 12:00:00,B3992,4.341,0.0,17.54,200.08,-13.468999999999998,32012.800000000003,35214.08000000001,17.81
2011-06-23 13:00:00,B3992,1.184,0.0,17.01,200.08,-16.116,32012.800000000003,35214.08000000001,17.3
2011-06-23 14:00:00,B3992,0.658,0.0,15.86,200.08,-15.502,32012.800000000003,35214.08000000001,16.16
2011-06-23 15:00:00,B3992,0.658,0.0,14.21,200.08,-13.842,32012.800000000003,35214.08000000001,14.5
2011-06-23 16:00:00,B3992,0.658,0.0,11.91,200.08,-11.532,32012.800000000003,35214.08000000001,12.19
2011-06-23 17:00:00,B3992,1.184,0.0,8.94,200.08,-8.036000000000001,32012.800000000003,35214.08000000001,9.22
2011-06-23 18:00:00,B3992,4.341,0.0,5.02,200.08,-1.0489999999999995,32012.800000000003,35214.08000000001,5.39
2011-06-23 19:00:00,B3992,5.393,0.0,0.0,200.08,5.273,32012.800000000003,35214.08000000001,0.12
2011-06-23 20:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-06-23 21:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-06-23 22:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-06-23 23:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-06-24 00:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-06-24 01:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-06-24 02:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-06-24 03:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-06-24 04:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-06-24 05:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-06-24 06:00:00,B3992,4.341,0.0,10.62,200.08,-8.309000000000001,32012.800000000003,35214.08000000001,12.65
2011-06-24 07:00:00,B3992,1.184,0.0,12.31,200.08,-12.336,32012.800000000003,35214.08000000001,13.52
2011-06-24 08:00:00,B3992,0.658,0.0,14.54,200.08,-14.512,32012.800000000003,35214.08000000001,15.17
2011-06-24 09:00:00,B3992,0.658,0.0,15.91,200.08,-15.592,32012.800000000003,35214.08000000001,16.25
2011-06-24 10:00:00,B3992,0.658,0.0,17.02,200.08,-16.682,32012.800000000003,35214.08000000001,17.34
2011-06-24 11:00:00,B3992,0.658,0.0,17.67,200.08,-17.322,32012.800000000003,35214.08000000001,17.98
2011-06-24 12:00:00,B3992,4.341,0.0,17.67,200.08,-13.608999999999998,32012.800000000003,35214.08000000001,17.95
2011-06-24 13:00:00,B3992,1.184,0.0,17.22,200.08,-16.336,32012.800000000003,35214.08000000001,17.52
2011-06-24 14:00:00,B3992,0.658,0.0,16.12,200.08,-15.772,32012.800000000003,35214.08000000001,16.43
2011-06-24 15:00:00,B3992,0.658,0.0,14.4,200.08,-14.032,32012.800000000003,35214.08000000001,14.69
2011-06-24 16:00:00,B3992,0.658,0.0,12.0,200.08,-11.632,32012.800000000003,35214.08000000001,12.29
2011-06-24 17:00:00,B3992,1.184,0.0,8.92,200.08,-8.016,32012.800000000003,35214.08000000001,9.2
2011-06-24 18:00:00,B3992,4.341,0.0,4.79,200.08,-0.7989999999999995,32012.800000000003,35214.08000000001,5.14
2011-06-24 19:00:00,B3992,5.393,0.0,0.0,200.08,5.293,32012.800000000003,35214.08000000001,0.1
2011-06-24 20:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-06-24 21:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-06-24 22:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-06-24 23:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-06-25 00:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-06-25 01:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-06-25 02:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-06-25 03:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-06-25 04:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-06-25 05:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-06-25 06:00:00,B3992,4.341,0.0,6.86,200.08,-3.7190000000000003,32012.800000000003,35214.08000000001,8.06
2011-06-25 07:00:00,B3992,1.184,0.0,10.05,200.08,-9.846,32012.800000000003,35214.08000000001,11.03
2011-06-25 08:00:00,B3992,3.058,2.4,13.04,200.08,-10.622,32012.800000000003,35214.08000000001,13.68
2011-06-25 09:00:00,B3992,3.058,2.4,15.14,200.08,-12.492,32012.800000000003,35214.08000000001,15.55
2011-06-25 10:00:00,B3992,3.058,2.4,16.04,200.08,-13.352,32012.800000000003,35214.08000000001,16.41
2011-06-25 11:00:00,B3992,3.058,2.4,16.57,200.08,-13.872,32012.800000000003,35214.08000000001,16.93
2011-06-25 12:00:00,B3992,6.741,2.4,17.02,200.08,-10.609000000000002,32012.800000000003,35214.08000000001,17.35
2011-06-25 13:00:00,B3992,1.184,0.0,16.84,200.08,-15.976,32012.800000000003,35214.08000000001,17.16
2011-06-25 14:00:00,B3992,0.658,0.0,15.88,200.08,-15.532000000000002,32012.800000000003,35214.08000000001,16.19
2011-06-25 15:00:00,B3992,0.658,0.0,14.16,200.08,-13.792,32012.800000000003,35214.08000000001,14.45
2011-06-25 16:00:00,B3992,0.658,0.0,11.82,200.08,-11.452,32012.800000000003,35214.08000000001,12.11
2011-06-25 17:00:00,B3992,1.184,0.0,8.78,200.08,-7.896,32012.800000000003,35214.08000000001,9.08
2011-06-25 18:00:00,B3992,4.341,0.0,4.92,200.08,-0.9390000000000001,32012.800000000003,35214.08000000001,5.28
2011-06-25 19:00:00,B3992,5.393,0.0,0.0,200.08,5.2829999999999995,32012.800000000003,35214.08000000001,0.11
2011-06-25 20:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-06-25 21:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-06-25 22:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-06-25 23:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-06-26 00:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-06-26 01:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-06-26 02:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-06-26 03:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-06-26 04:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-06-26 05:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-06-26 06:00:00,B3992,4.34,0.0,7.56,200.08,-4.3100000000000005,32012.800000000003,35214.08000000001,8.65
2011-06-26 07:00:00,B3992,1.184,0.0,10.64,200.08,-10.526000000000002,32012.800000000003,35214.08000000001,11.71
2011-06-26 08:00:00,B3992,3.058,2.4,14.11,200.08,-11.682,32012.800000000003,35214.08000000001,14.74
2011-06-26 09:00:00,B3992,3.058,2.4,16.11,200.08,-13.402000000000001,32012.800000000003,35214.08000000001,16.46
2011-06-26 10:00:00,B3992,3.058,2.4,17.32,200.08,-14.612000000000002,32012.800000000003,35214.08000000001,17.67
2011-06-26 11:00:00,B3992,3.058,2.4,18.01,200.08,-15.312000000000001,32012.800000000003,35214.08000000001,18.37
2011-06-26 12:00:00,B3992,6.741,2.4,18.02,200.08,-11.588999999999999,32012.800000000003,35214.08000000001,18.33
2011-06-26 13:00:00,B3992,1.184,0.0,17.59,200.08,-16.715999999999998,32012.800000000003,35214.08000000001,17.9
2011-06-26 14:00:00,B3992,0.658,0.0,16.34,200.08,-16.002,32012.800000000003,35214.08000000001,16.66
2011-06-26 15:00:00,B3992,0.658,0.0,14.6,200.08,-14.252,32012.800000000003,35214.08000000001,14.91
2011-06-26 16:00:00,B3992,0.658,0.0,12.13,200.08,-11.772,32012.800000000003,35214.08000000001,12.43
2011-06-26 17:00:00,B3992,1.184,0.0,8.76,200.08,-7.8660000000000005,32012.800000000003,35214.08000000001,9.05
2011-06-26 18:00:00,B3992,4.341,0.0,4.64,200.08,-0.6390000000000002,32012.800000000003,35214.08000000001,4.98
2011-06-26 19:00:00,B3992,5.393,0.0,0.0,200.08,5.293,32012.800000000003,35214.08000000001,0.1
2011-06-26 20:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-06-26 21:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-06-26 22:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-06-26 23:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-06-27 00:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-06-27 01:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-06-27 02:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-06-27 03:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-06-27 04:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-06-27 05:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-06-27 06:00:00,B3992,4.341,0.0,5.77,200.08,-2.159,32012.800000000003,35214.08000000001,6.5
2011-06-27 07:00:00,B3992,1.184,0.0,6.99,200.08,-6.446,32012.800000000003,35214.08000000001,7.63
2011-06-27 08:00:00,B3992,0.658,0.0,10.07,200.08,-10.052000000000001,32012.800000000003,35214.08000000001,10.71
2011-06-27 09:00:00,B3992,0.658,0.0,13.13,200.08,-13.072000000000001,32012.800000000003,35214.08000000001,13.73
2011-06-27 10:00:00,B3992,0.658,0.0,15.93,200.08,-15.772,32012.800000000003,35214.08000000001,16.43
2011-06-27 11:00:00,B3992,0.658,0.0,17.34,200.08,-17.061999999999998,32012.800000000003,35214.08000000001,17.72
2011-06-27 12:00:00,B3992,4.341,0.0,17.58,200.08,-13.568999999999999,32012.800000000003,35214.08000000001,17.91
2011-06-27 13:00:00,B3992,1.184,0.0,16.89,200.08,-16.086,32012.800000000003,35214.08000000001,17.27
2011-06-27 14:00:00,B3992,0.658,0.0,15.66,200.08,-15.372000000000002,32012.800000000003,35214.08000000001,16.03
2011-06-27 15:00:00,B3992,0.658,0.0,13.91,200.08,-13.582,32012.800000000003,35214.08000000001,14.24
2011-06-27 16:00:00,B3992,0.658,0.0,11.26,200.08,-10.912,32012.800000000003,35214.08000000001,11.57
2011-06-27 17:00:00,B3992,1.184,0.0,8.26,200.08,-7.3660000000000005,32012.800000000003,35214.08000000001,8.55
2011-06-27 18:00:00,B3992,4.341,0.0,4.56,200.08,-0.5489999999999995,32012.800000000003,35214.08000000001,4.89
2011-06-27 19:00:00,B3992,5.393,0.0,0.0,200.08,5.293,32012.800000000003,35214.08000000001,0.1
2011-06-27 20:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-06-27 21:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-06-27 22:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-06-27 23:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-06-28 00:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-06-28 01:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-06-28 02:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-06-28 03:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-06-28 04:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-06-28 05:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-06-28 06:00:00,B3992,4.341,0.0,4.39,200.08,-0.4889999999999999,32012.800000000003,35214.08000000001,4.83
2011-06-28 07:00:00,B3992,1.184,0.0,7.89,200.08,-7.4959999999999996,32012.800000000003,35214.08000000001,8.68
2011-06-28 08:00:00,B3992,0.658,0.0,11.18,200.08,-11.102,32012.800000000003,35214.08000000001,11.76
2011-06-28 09:00:00,B3992,0.658,0.0,12.45,200.08,-12.292,32012.800000000003,35214.08000000001,12.95
2011-06-28 10:00:00,B3992,0.658,0.0,12.35,200.08,-12.262,32012.800000000003,35214.08000000001,12.92
2011-06-28 11:00:00,B3992,0.658,0.0,12.71,200.08,-12.582,32012.800000000003,35214.08000000001,13.24
2011-06-28 12:00:00,B3992,4.341,0.0,14.1,200.08,-10.229,32012.800000000003,35214.08000000001,14.57
2011-06-28 13:00:00,B3992,1.184,0.0,14.71,200.08,-14.046000000000001,32012.800000000003,35214.08000000001,15.23
2011-06-28 14:00:00,B3992,0.658,0.0,13.1,200.08,-12.982000000000001,32012.800000000003,35214.08000000001,13.64
2011-06-28 15:00:00,B3992,0.658,0.0,10.66,200.08,-10.482000000000001,32012.800000000003,35214.08000000001,11.14
2011-06-28 16:00:00,B3992,0.658,0.0,9.91,200.08,-9.632,32012.800000000003,35214.08000000001,10.29
2011-06-28 17:00:00,B3992,1.184,0.0,7.85,200.08,-6.956,32012.800000000003,35214.08000000001,8.14
2011-06-28 18:00:00,B3992,4.341,0.0,4.11,200.08,-0.06899999999999995,32012.800000000003,35214.08000000001,4.41
2011-06-28 19:00:00,B3992,5.393,0.0,0.0,200.08,5.393,32012.800000000003,35214.08000000001,0.0
2011-06-28 20:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-06-28 21:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-06-28 22:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-06-28 23:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-06-29 00:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-06-29 01:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-06-29 02:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-06-29 03:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-06-29 04:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-06-29 05:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-06-29 06:00:00,B3992,4.341,0.0,9.08,200.08,-6.299,32012.800000000003,35214.08000000001,10.64
2011-06-29 07:00:00,B3992,1.184,0.0,10.84,200.08,-10.776000000000002,32012.800000000003,35214.08000000001,11.96
2011-06-29 08:00:00,B3992,0.658,0.0,13.43,200.08,-13.392000000000001,32012.800000000003,35214.08000000001,14.05
2011-06-29 09:00:00,B3992,0.658,0.0,15.07,200.08,-14.792,32012.800000000003,35214.08000000001,15.45
2011-06-29 10:00:00,B3992,0.658,0.0,16.32,200.08,-16.012,32012.800000000003,35214.08000000001,16.67
2011-06-29 11:00:00,B3992,0.658,0.0,17.19,200.08,-16.852,32012.800000000003,35214.08000000001,17.51
2011-06-29 12:00:00,B3992,4.341,0.0,17.41,200.08,-13.358999999999998,32012.800000000003,35214.08000000001,17.7
2011-06-29 13:00:00,B3992,1.184,0.0,16.96,200.08,-16.076,32012.800000000003,35214.08000000001,17.26
2011-06-29 14:00:00,B3992,0.658,0.0,15.82,200.08,-15.472,32012.800000000003,35214.08000000001,16.13
2011-06-29 15:00:00,B3992,0.658,0.0,14.09,200.08,-13.732000000000001,32012.800000000003,35214.08000000001,14.39
2011-06-29 16:00:00,B3992,0.658,0.0,11.72,200.08,-11.352,32012.800000000003,35214.08000000001,12.01
2011-06-29 17:00:00,B3992,1.184,0.0,8.73,200.08,-7.826,32012.800000000003,35214.08000000001,9.01
2011-06-29 18:00:00,B3992,4.341,0.0,4.85,200.08,-0.859,32012.800000000003,35214.08000000001,5.2
2011-06-29 19:00:00,B3992,5.393,0.0,0.0,200.08,5.2829999999999995,32012.800000000003,35214.08000000001,0.11
2011-06-29 20:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-06-29 21:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-06-29 22:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-06-29 23:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-06-30 00:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-06-30 01:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-06-30 02:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-06-30 03:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-06-30 04:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-06-30 05:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-06-30 06:00:00,B3992,4.341,0.0,7.05,200.08,-3.7190000000000003,32012.800000000003,35214.08000000001,8.06
2011-06-30 07:00:00,B3992,1.184,0.0,9.63,200.08,-9.426,32012.800000000003,35214.08000000001,10.61
2011-06-30 08:00:00,B3992,0.658,0.0,13.06,200.08,-13.012,32012.800000000003,35214.08000000001,13.67
2011-06-30 09:00:00,B3992,0.658,0.0,15.57,200.08,-15.272,32012.800000000003,35214.08000000001,15.93
2011-06-30 10:00:00,B3992,0.658,0.0,16.9,200.08,-16.572,32012.800000000003,35214.08000000001,17.23
2011-06-30 11:00:00,B3992,0.658,0.0,17.68,200.08,-17.331999999999997,32012.800000000003,35214.08000000001,17.99
2011-06-30 12:00:00,B3992,4.341,0.0,17.77,200.08,-13.709,32012.800000000003,35214.08000000001,18.05
2011-06-30 13:00:00,B3992,1.184,0.0,17.28,200.08,-16.386,32012.800000000003,35214.08000000001,17.57
2011-06-30 14:00:00,B3992,0.658,0.0,16.11,200.08,-15.762000000000002,32012.800000000003,35214.08000000001,16.42
2011-06-30 15:00:00,B3992,0.658,0.0,14.25,200.08,-13.892000000000001,32012.800000000003,35214.08000000001,14.55
2011-06-30 16:00:00,B3992,0.658,0.0,11.88,200.08,-11.522,32012.800000000003,35214.08000000001,12.18
2011-06-30 17:00:00,B3992,1.184,0.0,8.94,200.08,-8.046000000000001,32012.800000000003,35214.08000000001,9.23
2011-06-30 18:00:00,B3992,4.341,0.0,5.03,200.08,-1.0489999999999995,32012.800000000003,35214.08000000001,5.39
2011-06-30 19:00:00,B3992,5.393,0.0,0.0,200.08,5.273,32012.800000000003,35214.08000000001,0.12
2011-06-30 20:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-06-30 21:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-06-30 22:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-06-30 23:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-07-01 00:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-07-01 01:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-07-01 02:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-07-01 03:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-07-01 04:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-07-01 05:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-07-01 06:00:00,B3992,4.341,0.0,11.05,200.08,-8.908999999999999,32012.800000000003,35214.08000000001,13.25
2011-07-01 07:00:00,B3992,1.184,0.0,12.58,200.08,-12.656,32012.800000000003,35214.08000000001,13.84
2011-07-01 08:00:00,B3992,0.658,0.0,14.74,200.08,-14.722000000000001,32012.800000000003,35214.08000000001,15.38
2011-07-01 09:00:00,B3992,0.658,0.0,16.02,200.08,-15.712000000000002,32012.800000000003,35214.08000000001,16.37
2011-07-01 10:00:00,B3992,0.658,0.0,17.18,200.08,-16.852,32012.800000000003,35214.08000000001,17.51
2011-07-01 11:00:00,B3992,0.658,0.0,17.86,200.08,-17.522,32012.800000000003,35214.08000000001,18.18
2011-07-01 12:00:00,B3992,4.341,0.0,17.91,200.08,-13.849,32012.800000000003,35214.08000000001,18.19
2011-07-01 13:00:00,B3992,1.184,0.0,17.49,200.08,-16.605999999999998,32012.800000000003,35214.08000000001,17.79
2011-07-01 14:00:00,B3992,0.658,0.0,16.26,200.08,-15.912,32012.800000000003,35214.08000000001,16.57
2011-07-01 15:00:00,B3992,0.658,0.0,14.59,200.08,-14.232000000000001,32012.800000000003,35214.08000000001,14.89
2011-07-01 16:00:00,B3992,0.658,0.0,12.18,200.08,-11.822000000000001,32012.800000000003,35214.08000000001,12.48
2011-07-01 17:00:00,B3992,1.184,0.0,9.11,200.08,-8.206000000000001,32012.800000000003,35214.08000000001,9.39
2011-07-01 18:00:00,B3992,4.341,0.0,5.11,200.08,-1.1390000000000002,32012.800000000003,35214.08000000001,5.48
2011-07-01 19:00:00,B3992,5.393,0.0,0.0,200.08,5.273,32012.800000000003,35214.08000000001,0.12
2011-07-01 20:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-07-01 21:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-07-01 22:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-07-01 23:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-07-02 00:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-07-02 01:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-07-02 02:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-07-02 03:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-07-02 04:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-07-02 05:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-07-02 06:00:00,B3992,4.341,0.0,8.77,200.08,-5.889,32012.800000000003,35214.08000000001,10.23
2011-07-02 07:00:00,B3992,1.184,0.0,11.4,200.08,-11.416,32012.800000000003,35214.08000000001,12.6
2011-07-02 08:00:00,B3992,3.058,2.4,14.31,200.08,-11.912,32012.800000000003,35214.08000000001,14.97
2011-07-02 09:00:00,B3992,3.058,2.4,15.6,200.08,-12.932,32012.800000000003,35214.08000000001,15.99
2011-07-02 10:00:00,B3992,3.058,2.4,16.73,200.08,-14.042000000000002,32012.800000000003,35214.08000000001,17.1
2011-07-02 11:00:00,B3992,3.058,2.4,17.39,200.08,-14.692,32012.800000000003,35214.08000000001,17.75
2011-07-02 12:00:00,B3992,6.741,2.4,17.56,200.08,-11.139,32012.800000000003,35214.08000000001,17.88
2011-07-02 13:00:00,B3992,1.184,0.0,17.15,200.08,-16.316,32012.800000000003,35214.08000000001,17.5
2011-07-02 14:00:00,B3992,0.658,0.0,16.04,200.08,-15.772,32012.800000000003,35214.08000000001,16.43
2011-07-02 15:00:00,B3992,0.658,0.0,14.15,200.08,-13.842,32012.800000000003,35214.08000000001,14.5
2011-07-02 16:00:00,B3992,0.658,0.0,11.86,200.08,-11.522,32012.800000000003,35214.08000000001,12.18
2011-07-02 17:00:00,B3992,1.184,0.0,8.78,200.08,-7.876,32012.800000000003,35214.08000000001,9.06
2011-07-02 18:00:00,B3992,4.341,0.0,4.81,200.08,-0.8090000000000002,32012.800000000003,35214.08000000001,5.15
2011-07-02 19:00:00,B3992,5.393,0.0,0.0,200.08,5.2829999999999995,32012.800000000003,35214.08000000001,0.11
2011-07-02 20:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-07-02 21:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-07-02 22:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-07-02 23:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-07-03 00:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
