,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-03 23:00:00,B1124,0.373,0.0,0.0,113.11,0.373,18097.6,19907.36,0.0
2011-11-04 00:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-11-04 01:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-11-04 02:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-11-04 03:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-11-04 04:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-11-04 05:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-04 06:00:00,B1124,2.459,0.0,0.0,113.11,2.459,18097.6,19907.36,0.0
2011-11-04 07:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-04 08:00:00,B1124,0.373,0.0,1.63,113.11,-1.487,18097.6,19907.36,1.86
2011-11-04 09:00:00,B1124,0.373,0.0,2.38,113.11,-2.3970000000000002,18097.6,19907.36,2.77
2011-11-04 10:00:00,B1124,0.373,0.0,2.84,113.11,-2.957,18097.6,19907.36,3.33
2011-11-04 11:00:00,B1124,0.373,0.0,2.98,113.11,-3.107,18097.6,19907.36,3.48
2011-11-04 12:00:00,B1124,2.459,0.0,2.72,113.11,-0.7210000000000001,18097.6,19907.36,3.18
2011-11-04 13:00:00,B1124,0.671,0.0,2.22,113.11,-1.9389999999999998,18097.6,19907.36,2.61
2011-11-04 14:00:00,B1124,0.373,0.0,1.88,113.11,-1.837,18097.6,19907.36,2.21
2011-11-04 15:00:00,B1124,0.373,0.0,1.47,113.11,-1.337,18097.6,19907.36,1.71
2011-11-04 16:00:00,B1124,0.373,0.0,0.54,113.11,-0.20699999999999996,18097.6,19907.36,0.58
2011-11-04 17:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-04 18:00:00,B1124,2.459,0.0,0.0,113.11,2.459,18097.6,19907.36,0.0
2011-11-04 19:00:00,B1124,3.055,0.0,0.0,113.11,3.055,18097.6,19907.36,0.0
2011-11-04 20:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-04 21:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-04 22:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-04 23:00:00,B1124,0.373,0.0,0.0,113.11,0.373,18097.6,19907.36,0.0
2011-11-05 00:00:00,B1124,0.372,0.0,0.0,113.11,0.372,18097.6,19907.36,0.0
2011-11-05 01:00:00,B1124,0.372,0.0,0.0,113.11,0.372,18097.6,19907.36,0.0
2011-11-05 02:00:00,B1124,0.372,0.0,0.0,113.11,0.372,18097.6,19907.36,0.0
2011-11-05 03:00:00,B1124,0.372,0.0,0.0,113.11,0.372,18097.6,19907.36,0.0
2011-11-05 04:00:00,B1124,0.372,0.0,0.0,113.11,0.372,18097.6,19907.36,0.0
2011-11-05 05:00:00,B1124,0.67,0.0,0.0,113.11,0.67,18097.6,19907.36,0.0
2011-11-05 06:00:00,B1124,2.458,0.0,0.0,113.11,2.458,18097.6,19907.36,0.0
2011-11-05 07:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-05 08:00:00,B1124,2.773,2.4,0.82,113.11,1.653,18097.6,19907.36,1.12
2011-11-05 09:00:00,B1124,2.773,2.4,1.29,113.11,1.0830000000000002,18097.6,19907.36,1.69
2011-11-05 10:00:00,B1124,2.773,2.4,1.58,113.11,0.7730000000000001,18097.6,19907.36,2.0
2011-11-05 11:00:00,B1124,2.773,2.4,1.77,113.11,0.593,18097.6,19907.36,2.18
2011-11-05 12:00:00,B1124,4.859,2.4,1.77,113.11,2.699,18097.6,19907.36,2.16
2011-11-05 13:00:00,B1124,0.671,0.0,1.85,113.11,-1.5490000000000002,18097.6,19907.36,2.22
2011-11-05 14:00:00,B1124,0.373,0.0,1.77,113.11,-1.727,18097.6,19907.36,2.1
2011-11-05 15:00:00,B1124,0.373,0.0,1.31,113.11,-1.167,18097.6,19907.36,1.54
2011-11-05 16:00:00,B1124,0.373,0.0,0.49,113.11,-0.20699999999999996,18097.6,19907.36,0.58
2011-11-05 17:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-05 18:00:00,B1124,2.459,0.0,0.0,113.11,2.459,18097.6,19907.36,0.0
2011-11-05 19:00:00,B1124,3.054,0.0,0.0,113.11,3.054,18097.6,19907.36,0.0
2011-11-05 20:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-05 21:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-05 22:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-05 23:00:00,B1124,0.373,0.0,0.0,113.11,0.373,18097.6,19907.36,0.0
2011-11-06 00:00:00,B1124,0.373,0.0,0.0,113.11,0.373,18097.6,19907.36,0.0
2011-11-06 01:00:00,B1124,0.372,0.0,0.0,113.11,0.372,18097.6,19907.36,0.0
2011-11-06 02:00:00,B1124,0.372,0.0,0.0,113.11,0.372,18097.6,19907.36,0.0
2011-11-06 03:00:00,B1124,0.372,0.0,0.0,113.11,0.372,18097.6,19907.36,0.0
2011-11-06 04:00:00,B1124,0.372,0.0,0.0,113.11,0.372,18097.6,19907.36,0.0
2011-11-06 05:00:00,B1124,0.67,0.0,0.0,113.11,0.67,18097.6,19907.36,0.0
2011-11-06 06:00:00,B1124,2.458,0.0,0.0,113.11,2.458,18097.6,19907.36,0.0
2011-11-06 07:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-06 08:00:00,B1124,2.773,2.4,0.68,113.11,1.7730000000000001,18097.6,19907.36,1.0
2011-11-06 09:00:00,B1124,2.773,2.4,1.15,113.11,1.223,18097.6,19907.36,1.55
2011-11-06 10:00:00,B1124,2.773,2.4,1.59,113.11,0.7430000000000003,18097.6,19907.36,2.03
2011-11-06 11:00:00,B1124,2.773,2.4,1.69,113.11,0.6430000000000002,18097.6,19907.36,2.13
2011-11-06 12:00:00,B1124,4.859,2.4,1.58,113.11,2.8689999999999998,18097.6,19907.36,1.99
2011-11-06 13:00:00,B1124,0.671,0.0,1.51,113.11,-1.2189999999999999,18097.6,19907.36,1.89
2011-11-06 14:00:00,B1124,0.373,0.0,1.45,113.11,-1.417,18097.6,19907.36,1.79
2011-11-06 15:00:00,B1124,0.373,0.0,1.22,113.11,-1.127,18097.6,19907.36,1.5
2011-11-06 16:00:00,B1124,0.373,0.0,0.47,113.11,-0.20699999999999996,18097.6,19907.36,0.58
2011-11-06 17:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-06 18:00:00,B1124,2.459,0.0,0.0,113.11,2.459,18097.6,19907.36,0.0
2011-11-06 19:00:00,B1124,3.054,0.0,0.0,113.11,3.054,18097.6,19907.36,0.0
2011-11-06 20:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-06 21:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-06 22:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-06 23:00:00,B1124,0.373,0.0,0.0,113.11,0.373,18097.6,19907.36,0.0
2011-11-07 00:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-11-07 01:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-11-07 02:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-11-07 03:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-11-07 04:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-11-07 05:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-07 06:00:00,B1124,2.459,0.0,0.0,113.11,2.459,18097.6,19907.36,0.0
2011-11-07 07:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-07 08:00:00,B1124,0.373,0.0,0.61,113.11,-0.567,18097.6,19907.36,0.94
2011-11-07 09:00:00,B1124,0.373,0.0,0.95,113.11,-0.9770000000000001,18097.6,19907.36,1.35
2011-11-07 10:00:00,B1124,0.373,0.0,1.27,113.11,-1.317,18097.6,19907.36,1.69
2011-11-07 11:00:00,B1124,0.373,0.0,1.46,113.11,-1.507,18097.6,19907.36,1.88
2011-11-07 12:00:00,B1124,2.459,0.0,1.63,113.11,0.40900000000000025,18097.6,19907.36,2.05
2011-11-07 13:00:00,B1124,0.671,0.0,1.79,113.11,-1.5290000000000001,18097.6,19907.36,2.2
2011-11-07 14:00:00,B1124,0.373,0.0,1.66,113.11,-1.6369999999999998,18097.6,19907.36,2.01
2011-11-07 15:00:00,B1124,0.373,0.0,1.29,113.11,-1.187,18097.6,19907.36,1.56
2011-11-07 16:00:00,B1124,0.373,0.0,0.52,113.11,-0.257,18097.6,19907.36,0.63
2011-11-07 17:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-07 18:00:00,B1124,2.459,0.0,0.0,113.11,2.459,18097.6,19907.36,0.0
2011-11-07 19:00:00,B1124,3.055,0.0,0.0,113.11,3.055,18097.6,19907.36,0.0
2011-11-07 20:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-07 21:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-07 22:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-07 23:00:00,B1124,0.373,0.0,0.0,113.11,0.373,18097.6,19907.36,0.0
2011-11-08 00:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-11-08 01:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-11-08 02:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-11-08 03:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-11-08 04:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-11-08 05:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-08 06:00:00,B1124,2.459,0.0,0.0,113.11,2.459,18097.6,19907.36,0.0
2011-11-08 07:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-08 08:00:00,B1124,0.373,0.0,1.06,113.11,-0.847,18097.6,19907.36,1.22
2011-11-08 09:00:00,B1124,0.373,0.0,1.87,113.11,-1.6369999999999998,18097.6,19907.36,2.01
2011-11-08 10:00:00,B1124,0.373,0.0,2.33,113.11,-2.107,18097.6,19907.36,2.48
2011-11-08 11:00:00,B1124,0.373,0.0,1.93,113.11,-1.797,18097.6,19907.36,2.17
2011-11-08 12:00:00,B1124,2.459,0.0,1.63,113.11,0.639,18097.6,19907.36,1.82
2011-11-08 13:00:00,B1124,0.671,0.0,1.8,113.11,-1.329,18097.6,19907.36,2.0
2011-11-08 14:00:00,B1124,0.373,0.0,1.46,113.11,-1.247,18097.6,19907.36,1.62
2011-11-08 15:00:00,B1124,0.373,0.0,0.76,113.11,-0.387,18097.6,19907.36,0.76
2011-11-08 16:00:00,B1124,0.373,0.0,0.0,113.11,0.373,18097.6,19907.36,0.0
2011-11-08 17:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-08 18:00:00,B1124,2.459,0.0,0.0,113.11,2.459,18097.6,19907.36,0.0
2011-11-08 19:00:00,B1124,3.055,0.0,0.0,113.11,3.055,18097.6,19907.36,0.0
2011-11-08 20:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-08 21:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-08 22:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-08 23:00:00,B1124,0.373,0.0,0.0,113.11,0.373,18097.6,19907.36,0.0
2011-11-09 00:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-11-09 01:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-11-09 02:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-11-09 03:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-11-09 04:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-11-09 05:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-09 06:00:00,B1124,2.459,0.0,0.0,113.11,2.459,18097.6,19907.36,0.0
2011-11-09 07:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-09 08:00:00,B1124,0.373,0.0,0.0,113.11,0.253,18097.6,19907.36,0.12
2011-11-09 09:00:00,B1124,0.373,0.0,1.15,113.11,-0.937,18097.6,19907.36,1.31
2011-11-09 10:00:00,B1124,0.373,0.0,1.5,113.11,-1.327,18097.6,19907.36,1.7
2011-11-09 11:00:00,B1124,0.373,0.0,1.54,113.11,-1.377,18097.6,19907.36,1.75
2011-11-09 12:00:00,B1124,2.459,0.0,1.7,113.11,0.5490000000000002,18097.6,19907.36,1.91
2011-11-09 13:00:00,B1124,0.671,0.0,1.44,113.11,-0.929,18097.6,19907.36,1.6
2011-11-09 14:00:00,B1124,0.373,0.0,1.07,113.11,-0.847,18097.6,19907.36,1.22
2011-11-09 15:00:00,B1124,0.373,0.0,0.99,113.11,-0.7569999999999999,18097.6,19907.36,1.13
2011-11-09 16:00:00,B1124,0.373,0.0,0.0,113.11,0.34299999999999997,18097.6,19907.36,0.03
2011-11-09 17:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-09 18:00:00,B1124,2.459,0.0,0.0,113.11,2.459,18097.6,19907.36,0.0
2011-11-09 19:00:00,B1124,3.055,0.0,0.0,113.11,3.055,18097.6,19907.36,0.0
2011-11-09 20:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-09 21:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-09 22:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-09 23:00:00,B1124,0.373,0.0,0.0,113.11,0.373,18097.6,19907.36,0.0
2011-11-10 00:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-11-10 01:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-11-10 02:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-11-10 03:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-11-10 04:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-11-10 05:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-10 06:00:00,B1124,2.459,0.0,0.0,113.11,2.459,18097.6,19907.36,0.0
2011-11-10 07:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-10 08:00:00,B1124,0.373,0.0,1.27,113.11,-1.227,18097.6,19907.36,1.6
2011-11-10 09:00:00,B1124,0.373,0.0,2.08,113.11,-2.157,18097.6,19907.36,2.53
2011-11-10 10:00:00,B1124,0.373,0.0,2.35,113.11,-2.457,18097.6,19907.36,2.83
2011-11-10 11:00:00,B1124,0.373,0.0,2.34,113.11,-2.457,18097.6,19907.36,2.83
2011-11-10 12:00:00,B1124,2.459,0.0,2.13,113.11,-0.13099999999999978,18097.6,19907.36,2.59
2011-11-10 13:00:00,B1124,0.671,0.0,1.77,113.11,-1.5090000000000001,18097.6,19907.36,2.18
2011-11-10 14:00:00,B1124,0.373,0.0,1.61,113.11,-1.587,18097.6,19907.36,1.96
2011-11-10 15:00:00,B1124,0.373,0.0,1.29,113.11,-1.187,18097.6,19907.36,1.56
2011-11-10 16:00:00,B1124,0.373,0.0,0.43,113.11,-0.15700000000000003,18097.6,19907.36,0.53
2011-11-10 17:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-10 18:00:00,B1124,2.459,0.0,0.0,113.11,2.459,18097.6,19907.36,0.0
2011-11-10 19:00:00,B1124,3.055,0.0,0.0,113.11,3.055,18097.6,19907.36,0.0
2011-11-10 20:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-10 21:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-10 22:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-10 23:00:00,B1124,0.373,0.0,0.0,113.11,0.373,18097.6,19907.36,0.0
2011-11-11 00:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-11-11 01:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-11-11 02:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-11-11 03:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-11-11 04:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-11-11 05:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-11 06:00:00,B1124,2.459,0.0,0.0,113.11,2.459,18097.6,19907.36,0.0
2011-11-11 07:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-11 08:00:00,B1124,0.373,0.0,0.41,113.11,-0.17700000000000005,18097.6,19907.36,0.55
2011-11-11 09:00:00,B1124,0.373,0.0,0.98,113.11,-0.827,18097.6,19907.36,1.2
2011-11-11 10:00:00,B1124,0.373,0.0,1.38,113.11,-1.257,18097.6,19907.36,1.63
2011-11-11 11:00:00,B1124,0.373,0.0,1.47,113.11,-1.337,18097.6,19907.36,1.71
2011-11-11 12:00:00,B1124,2.459,0.0,1.84,113.11,0.3290000000000002,18097.6,19907.36,2.13
2011-11-11 13:00:00,B1124,0.671,0.0,1.96,113.11,-1.5690000000000002,18097.6,19907.36,2.24
2011-11-11 14:00:00,B1124,0.373,0.0,1.63,113.11,-1.497,18097.6,19907.36,1.87
2011-11-11 15:00:00,B1124,0.373,0.0,1.07,113.11,-0.867,18097.6,19907.36,1.24
2011-11-11 16:00:00,B1124,0.373,0.0,0.0,113.11,0.353,18097.6,19907.36,0.02
2011-11-11 17:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-11 18:00:00,B1124,2.459,0.0,0.0,113.11,2.459,18097.6,19907.36,0.0
2011-11-11 19:00:00,B1124,3.055,0.0,0.0,113.11,3.055,18097.6,19907.36,0.0
2011-11-11 20:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-11 21:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-11 22:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-11 23:00:00,B1124,0.373,0.0,0.0,113.11,0.373,18097.6,19907.36,0.0
2011-11-12 00:00:00,B1124,0.372,0.0,0.0,113.11,0.372,18097.6,19907.36,0.0
2011-11-12 01:00:00,B1124,0.372,0.0,0.0,113.11,0.372,18097.6,19907.36,0.0
2011-11-12 02:00:00,B1124,0.372,0.0,0.0,113.11,0.372,18097.6,19907.36,0.0
2011-11-12 03:00:00,B1124,0.372,0.0,0.0,113.11,0.372,18097.6,19907.36,0.0
2011-11-12 04:00:00,B1124,0.372,0.0,0.0,113.11,0.372,18097.6,19907.36,0.0
2011-11-12 05:00:00,B1124,0.67,0.0,0.0,113.11,0.67,18097.6,19907.36,0.0
2011-11-12 06:00:00,B1124,2.458,0.0,0.0,113.11,2.458,18097.6,19907.36,0.0
2011-11-12 07:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-12 08:00:00,B1124,2.773,2.4,1.34,113.11,1.193,18097.6,19907.36,1.58
2011-11-12 09:00:00,B1124,2.773,2.4,1.84,113.11,0.6030000000000002,18097.6,19907.36,2.17
2011-11-12 10:00:00,B1124,2.773,2.4,2.04,113.11,0.363,18097.6,19907.36,2.41
2011-11-12 11:00:00,B1124,2.773,2.4,2.59,113.11,-0.20699999999999985,18097.6,19907.36,2.98
2011-11-12 12:00:00,B1124,4.859,2.4,2.44,113.11,1.979,18097.6,19907.36,2.88
2011-11-12 13:00:00,B1124,0.671,0.0,1.65,113.11,-1.3789999999999998,18097.6,19907.36,2.05
2011-11-12 14:00:00,B1124,0.373,0.0,1.28,113.11,-1.237,18097.6,19907.36,1.61
2011-11-12 15:00:00,B1124,0.373,0.0,1.09,113.11,-0.9670000000000001,18097.6,19907.36,1.34
2011-11-12 16:00:00,B1124,0.373,0.0,0.43,113.11,-0.14700000000000002,18097.6,19907.36,0.52
2011-11-12 17:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-12 18:00:00,B1124,2.459,0.0,0.0,113.11,2.459,18097.6,19907.36,0.0
2011-11-12 19:00:00,B1124,3.054,0.0,0.0,113.11,3.054,18097.6,19907.36,0.0
2011-11-12 20:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-12 21:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-12 22:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-12 23:00:00,B1124,0.373,0.0,0.0,113.11,0.373,18097.6,19907.36,0.0
2011-11-13 00:00:00,B1124,0.373,0.0,0.0,113.11,0.373,18097.6,19907.36,0.0
2011-11-13 01:00:00,B1124,0.372,0.0,0.0,113.11,0.372,18097.6,19907.36,0.0
2011-11-13 02:00:00,B1124,0.372,0.0,0.0,113.11,0.372,18097.6,19907.36,0.0
2011-11-13 03:00:00,B1124,0.372,0.0,0.0,113.11,0.372,18097.6,19907.36,0.0
2011-11-13 04:00:00,B1124,0.372,0.0,0.0,113.11,0.372,18097.6,19907.36,0.0
2011-11-13 05:00:00,B1124,0.67,0.0,0.0,113.11,0.67,18097.6,19907.36,0.0
2011-11-13 06:00:00,B1124,2.458,0.0,0.0,113.11,2.458,18097.6,19907.36,0.0
2011-11-13 07:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-13 08:00:00,B1124,2.773,2.4,0.76,113.11,1.683,18097.6,19907.36,1.09
2011-11-13 09:00:00,B1124,2.773,2.4,1.39,113.11,0.9630000000000001,18097.6,19907.36,1.81
2011-11-13 10:00:00,B1124,2.773,2.4,2.23,113.11,0.06300000000000017,18097.6,19907.36,2.71
2011-11-13 11:00:00,B1124,2.773,2.4,2.69,113.11,-0.42700000000000005,18097.6,19907.36,3.2
2011-11-13 12:00:00,B1124,4.859,2.4,3.03,113.11,1.3490000000000002,18097.6,19907.36,3.51
2011-11-13 13:00:00,B1124,0.671,0.0,3.09,113.11,-2.7990000000000004,18097.6,19907.36,3.47
2011-11-13 14:00:00,B1124,0.373,0.0,2.5,113.11,-2.3970000000000002,18097.6,19907.36,2.77
2011-11-13 15:00:00,B1124,0.373,0.0,1.3,113.11,-1.057,18097.6,19907.36,1.43
2011-11-13 16:00:00,B1124,0.373,0.0,0.0,113.11,0.373,18097.6,19907.36,0.0
2011-11-13 17:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-13 18:00:00,B1124,2.459,0.0,0.0,113.11,2.459,18097.6,19907.36,0.0
2011-11-13 19:00:00,B1124,3.054,0.0,0.0,113.11,3.054,18097.6,19907.36,0.0
2011-11-13 20:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-13 21:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-13 22:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-13 23:00:00,B1124,0.373,0.0,0.0,113.11,0.373,18097.6,19907.36,0.0
2011-11-14 00:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-11-14 01:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-11-14 02:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-11-14 03:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-11-14 04:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-11-14 05:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-14 06:00:00,B1124,2.459,0.0,0.0,113.11,2.459,18097.6,19907.36,0.0
2011-11-14 07:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-14 08:00:00,B1124,0.373,0.0,0.73,113.11,-0.647,18097.6,19907.36,1.02
2011-11-14 09:00:00,B1124,0.373,0.0,1.34,113.11,-1.387,18097.6,19907.36,1.76
2011-11-14 10:00:00,B1124,0.373,0.0,1.54,113.11,-1.607,18097.6,19907.36,1.98
2011-11-14 11:00:00,B1124,0.373,0.0,1.61,113.11,-1.6569999999999998,18097.6,19907.36,2.03
2011-11-14 12:00:00,B1124,2.459,0.0,1.86,113.11,0.18900000000000006,18097.6,19907.36,2.27
2011-11-14 13:00:00,B1124,0.671,0.0,2.01,113.11,-1.7289999999999999,18097.6,19907.36,2.4
2011-11-14 14:00:00,B1124,0.373,0.0,1.86,113.11,-1.8270000000000002,18097.6,19907.36,2.2
2011-11-14 15:00:00,B1124,0.373,0.0,1.17,113.11,-1.037,18097.6,19907.36,1.41
2011-11-14 16:00:00,B1124,0.373,0.0,0.31,113.11,0.02300000000000002,18097.6,19907.36,0.35
2011-11-14 17:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-14 18:00:00,B1124,2.459,0.0,0.0,113.11,2.459,18097.6,19907.36,0.0
2011-11-14 19:00:00,B1124,3.055,0.0,0.0,113.11,3.055,18097.6,19907.36,0.0
2011-11-14 20:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-14 21:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-14 22:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-11-14 23:00:00,B1124,0.373,0.0,0.0,113.11,0.373,18097.6,19907.36,0.0
2011-11-15 00:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-11-15 01:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
