,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-15 22:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-07-15 23:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-07-16 00:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-07-16 01:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-07-16 02:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-07-16 03:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-07-16 04:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-07-16 05:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-07-16 06:00:00,B3943,3.226,0.0,8.07,151.33,-6.194,24212.800000000003,26634.080000000005,9.42
2011-07-16 07:00:00,B3943,0.88,0.0,8.79,151.33,-8.75,24212.800000000003,26634.080000000005,9.63
2011-07-16 08:00:00,B3943,2.889,2.4,10.32,151.33,-7.811,24212.800000000003,26634.080000000005,10.7
2011-07-16 09:00:00,B3943,2.889,2.4,11.24,151.33,-8.541,24212.800000000003,26634.080000000005,11.43
2011-07-16 10:00:00,B3943,2.889,2.4,12.01,151.33,-9.311,24212.800000000003,26634.080000000005,12.2
2011-07-16 11:00:00,B3943,2.889,2.4,12.48,151.33,-9.791,24212.800000000003,26634.080000000005,12.68
2011-07-16 12:00:00,B3943,5.626,2.4,12.57,151.33,-7.1339999999999995,24212.800000000003,26634.080000000005,12.76
2011-07-16 13:00:00,B3943,0.88,0.0,12.19,151.33,-11.53,24212.800000000003,26634.080000000005,12.41
2011-07-16 14:00:00,B3943,0.489,0.0,11.39,151.33,-11.171,24212.800000000003,26634.080000000005,11.66
2011-07-16 15:00:00,B3943,0.489,0.0,10.11,151.33,-9.931,24212.800000000003,26634.080000000005,10.42
2011-07-16 16:00:00,B3943,0.489,0.0,8.4,151.33,-8.241,24212.800000000003,26634.080000000005,8.73
2011-07-16 17:00:00,B3943,0.88,0.0,6.21,151.33,-5.65,24212.800000000003,26634.080000000005,6.53
2011-07-16 18:00:00,B3943,3.226,0.0,3.34,151.33,-0.46399999999999997,24212.800000000003,26634.080000000005,3.69
2011-07-16 19:00:00,B3943,4.008,0.0,0.0,151.33,4.008,24212.800000000003,26634.080000000005,0.0
2011-07-16 20:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-07-16 21:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-07-16 22:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-07-16 23:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-07-17 00:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-07-17 01:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-07-17 02:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-07-17 03:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-07-17 04:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-07-17 05:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-07-17 06:00:00,B3943,3.226,0.0,7.96,151.33,-6.053999999999999,24212.800000000003,26634.080000000005,9.28
2011-07-17 07:00:00,B3943,0.88,0.0,8.57,151.33,-8.51,24212.800000000003,26634.080000000005,9.39
2011-07-17 08:00:00,B3943,2.889,2.4,10.2,151.33,-7.681000000000001,24212.800000000003,26634.080000000005,10.57
2011-07-17 09:00:00,B3943,2.889,2.4,11.19,151.33,-8.491000000000001,24212.800000000003,26634.080000000005,11.38
2011-07-17 10:00:00,B3943,2.889,2.4,11.91,151.33,-9.221,24212.800000000003,26634.080000000005,12.11
2011-07-17 11:00:00,B3943,2.89,2.4,12.66,151.33,-9.969999999999999,24212.800000000003,26634.080000000005,12.86
2011-07-17 12:00:00,B3943,5.626,2.4,12.52,151.33,-7.0840000000000005,24212.800000000003,26634.080000000005,12.71
2011-07-17 13:00:00,B3943,0.88,0.0,12.19,151.33,-11.559999999999999,24212.800000000003,26634.080000000005,12.44
2011-07-17 14:00:00,B3943,0.489,0.0,11.22,151.33,-11.050999999999998,24212.800000000003,26634.080000000005,11.54
2011-07-17 15:00:00,B3943,0.489,0.0,9.74,151.33,-9.600999999999999,24212.800000000003,26634.080000000005,10.09
2011-07-17 16:00:00,B3943,0.489,0.0,7.95,151.33,-7.821000000000001,24212.800000000003,26634.080000000005,8.31
2011-07-17 17:00:00,B3943,0.88,0.0,5.96,151.33,-5.42,24212.800000000003,26634.080000000005,6.3
2011-07-17 18:00:00,B3943,3.226,0.0,3.22,151.33,-0.34399999999999986,24212.800000000003,26634.080000000005,3.57
2011-07-17 19:00:00,B3943,4.008,0.0,0.0,151.33,4.008,24212.800000000003,26634.080000000005,0.0
2011-07-17 20:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-07-17 21:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-07-17 22:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-07-17 23:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-07-18 00:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-07-18 01:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-07-18 02:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-07-18 03:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-07-18 04:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-07-18 05:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-07-18 06:00:00,B3943,3.227,0.0,8.08,151.33,-6.193,24212.800000000003,26634.080000000005,9.42
2011-07-18 07:00:00,B3943,0.88,0.0,8.67,151.33,-8.62,24212.800000000003,26634.080000000005,9.5
2011-07-18 08:00:00,B3943,0.489,0.0,10.35,151.33,-10.231,24212.800000000003,26634.080000000005,10.72
2011-07-18 09:00:00,B3943,0.489,0.0,11.35,151.33,-11.061,24212.800000000003,26634.080000000005,11.55
2011-07-18 10:00:00,B3943,0.489,0.0,12.16,151.33,-11.870999999999999,24212.800000000003,26634.080000000005,12.36
2011-07-18 11:00:00,B3943,0.489,0.0,12.61,151.33,-12.331,24212.800000000003,26634.080000000005,12.82
2011-07-18 12:00:00,B3943,3.226,0.0,12.75,151.33,-9.713999999999999,24212.800000000003,26634.080000000005,12.94
2011-07-18 13:00:00,B3943,0.88,0.0,12.35,151.33,-11.69,24212.800000000003,26634.080000000005,12.57
2011-07-18 14:00:00,B3943,0.489,0.0,11.56,151.33,-11.341,24212.800000000003,26634.080000000005,11.83
2011-07-18 15:00:00,B3943,0.489,0.0,10.25,151.33,-10.081,24212.800000000003,26634.080000000005,10.57
2011-07-18 16:00:00,B3943,0.489,0.0,8.49,151.33,-8.341,24212.800000000003,26634.080000000005,8.83
2011-07-18 17:00:00,B3943,0.88,0.0,6.21,151.33,-5.66,24212.800000000003,26634.080000000005,6.54
2011-07-18 18:00:00,B3943,3.226,0.0,3.25,151.33,-0.3740000000000001,24212.800000000003,26634.080000000005,3.6
2011-07-18 19:00:00,B3943,4.008,0.0,0.0,151.33,4.008,24212.800000000003,26634.080000000005,0.0
2011-07-18 20:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-07-18 21:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-07-18 22:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-07-18 23:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-07-19 00:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-07-19 01:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-07-19 02:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-07-19 03:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-07-19 04:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-07-19 05:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-07-19 06:00:00,B3943,3.227,0.0,0.93,151.33,2.207,24212.800000000003,26634.080000000005,1.02
2011-07-19 07:00:00,B3943,0.88,0.0,8.42,151.33,-8.35,24212.800000000003,26634.080000000005,9.23
2011-07-19 08:00:00,B3943,0.489,0.0,10.2,151.33,-10.081,24212.800000000003,26634.080000000005,10.57
2011-07-19 09:00:00,B3943,0.489,0.0,11.16,151.33,-10.860999999999999,24212.800000000003,26634.080000000005,11.35
2011-07-19 10:00:00,B3943,0.489,0.0,11.97,151.33,-11.681,24212.800000000003,26634.080000000005,12.17
2011-07-19 11:00:00,B3943,0.489,0.0,12.45,151.33,-12.161,24212.800000000003,26634.080000000005,12.65
2011-07-19 12:00:00,B3943,3.226,0.0,12.51,151.33,-9.474,24212.800000000003,26634.080000000005,12.7
2011-07-19 13:00:00,B3943,0.88,0.0,12.09,151.33,-11.43,24212.800000000003,26634.080000000005,12.31
2011-07-19 14:00:00,B3943,0.489,0.0,11.24,151.33,-11.030999999999999,24212.800000000003,26634.080000000005,11.52
2011-07-19 15:00:00,B3943,0.489,0.0,9.93,151.33,-9.761,24212.800000000003,26634.080000000005,10.25
2011-07-19 16:00:00,B3943,0.489,0.0,8.24,151.33,-8.091,24212.800000000003,26634.080000000005,8.58
2011-07-19 17:00:00,B3943,0.88,0.0,6.03,151.33,-5.47,24212.800000000003,26634.080000000005,6.35
2011-07-19 18:00:00,B3943,3.226,0.0,3.17,151.33,-0.2839999999999998,24212.800000000003,26634.080000000005,3.51
2011-07-19 19:00:00,B3943,4.008,0.0,0.0,151.33,4.008,24212.800000000003,26634.080000000005,0.0
2011-07-19 20:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-07-19 21:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-07-19 22:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-07-19 23:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-07-20 00:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-07-20 01:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-07-20 02:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-07-20 03:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-07-20 04:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-07-20 05:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-07-20 06:00:00,B3943,3.227,0.0,0.91,151.33,2.237,24212.800000000003,26634.080000000005,0.99
2011-07-20 07:00:00,B3943,0.88,0.0,8.36,151.33,-8.29,24212.800000000003,26634.080000000005,9.17
2011-07-20 08:00:00,B3943,0.489,0.0,10.07,151.33,-9.950999999999999,24212.800000000003,26634.080000000005,10.44
2011-07-20 09:00:00,B3943,0.489,0.0,10.95,151.33,-10.651,24212.800000000003,26634.080000000005,11.14
2011-07-20 10:00:00,B3943,0.489,0.0,11.71,151.33,-11.421,24212.800000000003,26634.080000000005,11.91
2011-07-20 11:00:00,B3943,0.489,0.0,12.23,151.33,-11.950999999999999,24212.800000000003,26634.080000000005,12.44
2011-07-20 12:00:00,B3943,3.226,0.0,12.21,151.33,-9.174,24212.800000000003,26634.080000000005,12.4
2011-07-20 13:00:00,B3943,0.88,0.0,11.81,151.33,-11.159999999999998,24212.800000000003,26634.080000000005,12.04
2011-07-20 14:00:00,B3943,0.489,0.0,11.18,151.33,-10.991,24212.800000000003,26634.080000000005,11.48
2011-07-20 15:00:00,B3943,0.489,0.0,9.68,151.33,-9.520999999999999,24212.800000000003,26634.080000000005,10.01
2011-07-20 16:00:00,B3943,0.489,0.0,7.94,151.33,-7.800999999999999,24212.800000000003,26634.080000000005,8.29
2011-07-20 17:00:00,B3943,0.88,0.0,5.66,151.33,-5.12,24212.800000000003,26634.080000000005,6.0
2011-07-20 18:00:00,B3943,3.226,0.0,2.85,151.33,0.04599999999999982,24212.800000000003,26634.080000000005,3.18
2011-07-20 19:00:00,B3943,4.008,0.0,0.0,151.33,4.008,24212.800000000003,26634.080000000005,0.0
2011-07-20 20:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-07-20 21:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-07-20 22:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-07-20 23:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-07-21 00:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-07-21 01:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-07-21 02:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-07-21 03:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-07-21 04:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-07-21 05:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-07-21 06:00:00,B3943,3.227,0.0,1.59,151.33,1.557,24212.800000000003,26634.080000000005,1.67
2011-07-21 07:00:00,B3943,0.88,0.0,5.06,151.33,-4.54,24212.800000000003,26634.080000000005,5.42
2011-07-21 08:00:00,B3943,0.489,0.0,6.76,151.33,-6.591,24212.800000000003,26634.080000000005,7.08
2011-07-21 09:00:00,B3943,0.489,0.0,8.63,151.33,-8.440999999999999,24212.800000000003,26634.080000000005,8.93
2011-07-21 10:00:00,B3943,0.489,0.0,10.76,151.33,-10.571,24212.800000000003,26634.080000000005,11.06
2011-07-21 11:00:00,B3943,0.489,0.0,11.89,151.33,-11.690999999999999,24212.800000000003,26634.080000000005,12.18
2011-07-21 12:00:00,B3943,3.226,0.0,12.05,151.33,-9.074000000000002,24212.800000000003,26634.080000000005,12.3
2011-07-21 13:00:00,B3943,0.88,0.0,11.65,151.33,-11.059999999999999,24212.800000000003,26634.080000000005,11.94
2011-07-21 14:00:00,B3943,0.489,0.0,10.8,151.33,-10.651,24212.800000000003,26634.080000000005,11.14
2011-07-21 15:00:00,B3943,0.489,0.0,9.6,151.33,-9.481,24212.800000000003,26634.080000000005,9.97
2011-07-21 16:00:00,B3943,0.489,0.0,8.09,151.33,-7.971000000000001,24212.800000000003,26634.080000000005,8.46
2011-07-21 17:00:00,B3943,0.88,0.0,5.69,151.33,-5.14,24212.800000000003,26634.080000000005,6.02
2011-07-21 18:00:00,B3943,3.226,0.0,2.8,151.33,0.10599999999999987,24212.800000000003,26634.080000000005,3.12
2011-07-21 19:00:00,B3943,4.008,0.0,0.0,151.33,4.008,24212.800000000003,26634.080000000005,0.0
2011-07-21 20:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-07-21 21:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-07-21 22:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-07-21 23:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-07-22 00:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-07-22 01:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-07-22 02:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-07-22 03:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-07-22 04:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-07-22 05:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-07-22 06:00:00,B3943,3.227,0.0,1.57,151.33,1.557,24212.800000000003,26634.080000000005,1.67
2011-07-22 07:00:00,B3943,0.88,0.0,6.61,151.33,-6.3100000000000005,24212.800000000003,26634.080000000005,7.19
2011-07-22 08:00:00,B3943,0.489,0.0,9.22,151.33,-9.081,24212.800000000003,26634.080000000005,9.57
2011-07-22 09:00:00,B3943,0.489,0.0,10.8,151.33,-10.540999999999999,24212.800000000003,26634.080000000005,11.03
2011-07-22 10:00:00,B3943,0.489,0.0,11.78,151.33,-11.520999999999999,24212.800000000003,26634.080000000005,12.01
2011-07-22 11:00:00,B3943,0.489,0.0,12.29,151.33,-12.030999999999999,24212.800000000003,26634.080000000005,12.52
2011-07-22 12:00:00,B3943,3.226,0.0,12.44,151.33,-9.414000000000001,24212.800000000003,26634.080000000005,12.64
2011-07-22 13:00:00,B3943,0.88,0.0,12.07,151.33,-11.42,24212.800000000003,26634.080000000005,12.3
2011-07-22 14:00:00,B3943,0.489,0.0,11.27,151.33,-11.061,24212.800000000003,26634.080000000005,11.55
2011-07-22 15:00:00,B3943,0.489,0.0,9.94,151.33,-9.780999999999999,24212.800000000003,26634.080000000005,10.27
2011-07-22 16:00:00,B3943,0.489,0.0,8.16,151.33,-8.020999999999999,24212.800000000003,26634.080000000005,8.51
2011-07-22 17:00:00,B3943,0.88,0.0,5.92,151.33,-5.37,24212.800000000003,26634.080000000005,6.25
2011-07-22 18:00:00,B3943,3.226,0.0,3.05,151.33,-0.15399999999999991,24212.800000000003,26634.080000000005,3.38
2011-07-22 19:00:00,B3943,4.008,0.0,0.0,151.33,4.008,24212.800000000003,26634.080000000005,0.0
2011-07-22 20:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-07-22 21:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-07-22 22:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-07-22 23:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-07-23 00:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-07-23 01:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-07-23 02:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-07-23 03:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-07-23 04:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-07-23 05:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-07-23 06:00:00,B3943,3.226,0.0,1.22,151.33,1.926,24212.800000000003,26634.080000000005,1.3
2011-07-23 07:00:00,B3943,0.88,0.0,7.57,151.33,-7.409999999999999,24212.800000000003,26634.080000000005,8.29
2011-07-23 08:00:00,B3943,2.889,2.4,9.76,151.33,-7.231,24212.800000000003,26634.080000000005,10.12
2011-07-23 09:00:00,B3943,2.889,2.4,10.9,151.33,-8.231,24212.800000000003,26634.080000000005,11.12
2011-07-23 10:00:00,B3943,2.889,2.4,11.57,151.33,-8.911000000000001,24212.800000000003,26634.080000000005,11.8
2011-07-23 11:00:00,B3943,2.889,2.4,12.2,151.33,-9.541,24212.800000000003,26634.080000000005,12.43
2011-07-23 12:00:00,B3943,5.626,2.4,12.15,151.33,-6.733999999999999,24212.800000000003,26634.080000000005,12.36
2011-07-23 13:00:00,B3943,0.88,0.0,11.88,151.33,-11.25,24212.800000000003,26634.080000000005,12.13
2011-07-23 14:00:00,B3943,0.489,0.0,11.16,151.33,-10.960999999999999,24212.800000000003,26634.080000000005,11.45
2011-07-23 15:00:00,B3943,0.489,0.0,9.91,151.33,-9.751,24212.800000000003,26634.080000000005,10.24
2011-07-23 16:00:00,B3943,0.489,0.0,8.05,151.33,-7.9110000000000005,24212.800000000003,26634.080000000005,8.4
2011-07-23 17:00:00,B3943,0.88,0.0,5.6,151.33,-5.0600000000000005,24212.800000000003,26634.080000000005,5.94
2011-07-23 18:00:00,B3943,3.226,0.0,2.78,151.33,0.1259999999999999,24212.800000000003,26634.080000000005,3.1
2011-07-23 19:00:00,B3943,4.008,0.0,0.0,151.33,4.008,24212.800000000003,26634.080000000005,0.0
2011-07-23 20:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-07-23 21:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-07-23 22:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-07-23 23:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-07-24 00:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-07-24 01:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-07-24 02:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-07-24 03:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-07-24 04:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-07-24 05:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-07-24 06:00:00,B3943,3.226,0.0,1.67,151.33,1.486,24212.800000000003,26634.080000000005,1.74
2011-07-24 07:00:00,B3943,0.88,0.0,5.18,151.33,-4.68,24212.800000000003,26634.080000000005,5.56
2011-07-24 08:00:00,B3943,2.889,2.4,7.72,151.33,-5.161000000000001,24212.800000000003,26634.080000000005,8.05
2011-07-24 09:00:00,B3943,2.889,2.4,9.91,151.33,-7.281000000000001,24212.800000000003,26634.080000000005,10.17
2011-07-24 10:00:00,B3943,2.889,2.4,11.48,151.33,-8.831000000000001,24212.800000000003,26634.080000000005,11.72
2011-07-24 11:00:00,B3943,2.89,2.4,12.37,151.33,-9.709999999999999,24212.800000000003,26634.080000000005,12.6
2011-07-24 12:00:00,B3943,5.626,2.4,12.57,151.33,-7.153999999999999,24212.800000000003,26634.080000000005,12.78
2011-07-24 13:00:00,B3943,0.88,0.0,12.24,151.33,-11.59,24212.800000000003,26634.080000000005,12.47
2011-07-24 14:00:00,B3943,0.489,0.0,11.43,151.33,-11.221,24212.800000000003,26634.080000000005,11.71
2011-07-24 15:00:00,B3943,0.489,0.0,10.09,151.33,-9.931,24212.800000000003,26634.080000000005,10.42
2011-07-24 16:00:00,B3943,0.489,0.0,8.33,151.33,-8.200999999999999,24212.800000000003,26634.080000000005,8.69
2011-07-24 17:00:00,B3943,0.88,0.0,6.0,151.33,-5.46,24212.800000000003,26634.080000000005,6.34
2011-07-24 18:00:00,B3943,3.226,0.0,3.04,151.33,-0.15399999999999991,24212.800000000003,26634.080000000005,3.38
2011-07-24 19:00:00,B3943,4.008,0.0,0.0,151.33,4.008,24212.800000000003,26634.080000000005,0.0
2011-07-24 20:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-07-24 21:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-07-24 22:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-07-24 23:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-07-25 00:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-07-25 01:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-07-25 02:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-07-25 03:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-07-25 04:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-07-25 05:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-07-25 06:00:00,B3943,3.227,0.0,1.6,151.33,1.537,24212.800000000003,26634.080000000005,1.69
2011-07-25 07:00:00,B3943,0.88,0.0,5.92,151.33,-5.53,24212.800000000003,26634.080000000005,6.41
2011-07-25 08:00:00,B3943,0.489,0.0,7.9,151.33,-7.7410000000000005,24212.800000000003,26634.080000000005,8.23
2011-07-25 09:00:00,B3943,0.489,0.0,9.54,151.33,-9.341,24212.800000000003,26634.080000000005,9.83
2011-07-25 10:00:00,B3943,0.489,0.0,10.97,151.33,-10.770999999999999,24212.800000000003,26634.080000000005,11.26
2011-07-25 11:00:00,B3943,0.489,0.0,11.9,151.33,-11.661,24212.800000000003,26634.080000000005,12.15
2011-07-25 12:00:00,B3943,3.226,0.0,12.3,151.33,-9.303999999999998,24212.800000000003,26634.080000000005,12.53
2011-07-25 13:00:00,B3943,0.88,0.0,11.82,151.33,-11.229999999999999,24212.800000000003,26634.080000000005,12.11
2011-07-25 14:00:00,B3943,0.489,0.0,11.01,151.33,-10.870999999999999,24212.800000000003,26634.080000000005,11.36
2011-07-25 15:00:00,B3943,0.489,0.0,9.79,151.33,-9.651,24212.800000000003,26634.080000000005,10.14
2011-07-25 16:00:00,B3943,0.489,0.0,8.03,151.33,-7.891000000000001,24212.800000000003,26634.080000000005,8.38
2011-07-25 17:00:00,B3943,0.88,0.0,5.66,151.33,-5.12,24212.800000000003,26634.080000000005,6.0
2011-07-25 18:00:00,B3943,3.226,0.0,2.7,151.33,0.22599999999999998,24212.800000000003,26634.080000000005,3.0
