,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-19 03:00:00,B2756,0.408,0.0,0.0,114.63,0.408,18340.8,20174.88,0.0
2011-06-19 04:00:00,B2756,0.408,0.0,0.0,114.63,0.408,18340.8,20174.88,0.0
2011-06-19 05:00:00,B2756,0.735,0.0,0.0,114.63,0.735,18340.8,20174.88,0.0
2011-06-19 06:00:00,B2756,2.696,0.0,5.66,114.63,-4.904,18340.8,20174.88,7.6
2011-06-19 07:00:00,B2756,0.736,0.0,6.7,114.63,-6.984,18340.8,20174.88,7.72
2011-06-19 08:00:00,B2756,2.809,2.4,7.92,114.63,-5.6209999999999996,18340.8,20174.88,8.43
2011-06-19 09:00:00,B2756,2.809,2.4,8.52,114.63,-6.001,18340.8,20174.88,8.81
2011-06-19 10:00:00,B2756,2.809,2.4,9.02,114.63,-6.511,18340.8,20174.88,9.32
2011-06-19 11:00:00,B2756,2.809,2.4,9.76,114.63,-7.181,18340.8,20174.88,9.99
2011-06-19 12:00:00,B2756,5.096,2.4,10.18,114.63,-5.254,18340.8,20174.88,10.35
2011-06-19 13:00:00,B2756,0.736,0.0,9.92,114.63,-9.344,18340.8,20174.88,10.08
2011-06-19 14:00:00,B2756,0.409,0.0,9.32,114.63,-9.081,18340.8,20174.88,9.49
2011-06-19 15:00:00,B2756,0.409,0.0,8.29,114.63,-8.061,18340.8,20174.88,8.47
2011-06-19 16:00:00,B2756,0.409,0.0,6.92,114.63,-6.691,18340.8,20174.88,7.1
2011-06-19 17:00:00,B2756,0.736,0.0,5.13,114.63,-4.554,18340.8,20174.88,5.29
2011-06-19 18:00:00,B2756,2.696,0.0,2.82,114.63,-0.33399999999999963,18340.8,20174.88,3.03
2011-06-19 19:00:00,B2756,3.35,0.0,0.0,114.63,3.35,18340.8,20174.88,0.0
2011-06-19 20:00:00,B2756,0.736,0.0,0.0,114.63,0.736,18340.8,20174.88,0.0
2011-06-19 21:00:00,B2756,0.735,0.0,0.0,114.63,0.735,18340.8,20174.88,0.0
2011-06-19 22:00:00,B2756,0.735,0.0,0.0,114.63,0.735,18340.8,20174.88,0.0
2011-06-19 23:00:00,B2756,0.409,0.0,0.0,114.63,0.409,18340.8,20174.88,0.0
2011-06-20 00:00:00,B2756,2.809,2.4,0.0,114.63,2.809,18340.8,20174.88,0.0
2011-06-20 01:00:00,B2756,2.809,2.4,0.0,114.63,2.809,18340.8,20174.88,0.0
2011-06-20 02:00:00,B2756,2.808,2.4,0.0,114.63,2.808,18340.8,20174.88,0.0
2011-06-20 03:00:00,B2756,2.808,2.4,0.0,114.63,2.808,18340.8,20174.88,0.0
2011-06-20 04:00:00,B2756,2.808,2.4,0.0,114.63,2.808,18340.8,20174.88,0.0
2011-06-20 05:00:00,B2756,0.736,0.0,0.0,114.63,0.736,18340.8,20174.88,0.0
2011-06-20 06:00:00,B2756,2.697,0.0,4.92,114.63,-3.8229999999999995,18340.8,20174.88,6.52
2011-06-20 07:00:00,B2756,0.736,0.0,5.75,114.63,-5.8340000000000005,18340.8,20174.88,6.57
2011-06-20 08:00:00,B2756,0.409,0.0,7.2,114.63,-7.311,18340.8,20174.88,7.72
2011-06-20 09:00:00,B2756,0.409,0.0,8.59,114.63,-8.471,18340.8,20174.88,8.88
2011-06-20 10:00:00,B2756,0.409,0.0,9.65,114.63,-9.491,18340.8,20174.88,9.9
2011-06-20 11:00:00,B2756,0.409,0.0,10.17,114.63,-9.971,18340.8,20174.88,10.38
2011-06-20 12:00:00,B2756,2.696,0.0,10.3,114.63,-7.764000000000001,18340.8,20174.88,10.46
2011-06-20 13:00:00,B2756,0.736,0.0,9.99,114.63,-9.404,18340.8,20174.88,10.14
2011-06-20 14:00:00,B2756,0.409,0.0,9.36,114.63,-9.110999999999999,18340.8,20174.88,9.52
2011-06-20 15:00:00,B2756,0.409,0.0,8.31,114.63,-8.081,18340.8,20174.88,8.49
2011-06-20 16:00:00,B2756,0.409,0.0,6.93,114.63,-6.7010000000000005,18340.8,20174.88,7.11
2011-06-20 17:00:00,B2756,0.736,0.0,5.16,114.63,-4.594,18340.8,20174.88,5.33
2011-06-20 18:00:00,B2756,2.696,0.0,2.86,114.63,-0.37399999999999967,18340.8,20174.88,3.07
2011-06-20 19:00:00,B2756,3.35,0.0,0.0,114.63,3.35,18340.8,20174.88,0.0
2011-06-20 20:00:00,B2756,0.736,0.0,0.0,114.63,0.736,18340.8,20174.88,0.0
2011-06-20 21:00:00,B2756,0.736,0.0,0.0,114.63,0.736,18340.8,20174.88,0.0
2011-06-20 22:00:00,B2756,0.735,0.0,0.0,114.63,0.735,18340.8,20174.88,0.0
2011-06-20 23:00:00,B2756,0.409,0.0,0.0,114.63,0.409,18340.8,20174.88,0.0
2011-06-21 00:00:00,B2756,2.809,2.4,0.0,114.63,2.809,18340.8,20174.88,0.0
2011-06-21 01:00:00,B2756,2.809,2.4,0.0,114.63,2.809,18340.8,20174.88,0.0
2011-06-21 02:00:00,B2756,2.808,2.4,0.0,114.63,2.808,18340.8,20174.88,0.0
2011-06-21 03:00:00,B2756,2.808,2.4,0.0,114.63,2.808,18340.8,20174.88,0.0
2011-06-21 04:00:00,B2756,2.808,2.4,0.0,114.63,2.808,18340.8,20174.88,0.0
2011-06-21 05:00:00,B2756,0.736,0.0,0.0,114.63,0.736,18340.8,20174.88,0.0
2011-06-21 06:00:00,B2756,2.697,0.0,5.48,114.63,-4.563,18340.8,20174.88,7.26
2011-06-21 07:00:00,B2756,0.736,0.0,6.52,114.63,-6.784,18340.8,20174.88,7.52
2011-06-21 08:00:00,B2756,0.409,0.0,8.13,114.63,-8.231,18340.8,20174.88,8.64
2011-06-21 09:00:00,B2756,0.409,0.0,9.01,114.63,-8.841,18340.8,20174.88,9.25
2011-06-21 10:00:00,B2756,0.409,0.0,9.74,114.63,-9.561,18340.8,20174.88,9.97
2011-06-21 11:00:00,B2756,0.409,0.0,10.17,114.63,-9.960999999999999,18340.8,20174.88,10.37
2011-06-21 12:00:00,B2756,2.696,0.0,10.26,114.63,-7.724,18340.8,20174.88,10.42
2011-06-21 13:00:00,B2756,0.736,0.0,9.96,114.63,-9.373999999999999,18340.8,20174.88,10.11
2011-06-21 14:00:00,B2756,0.409,0.0,9.34,114.63,-9.091,18340.8,20174.88,9.5
2011-06-21 15:00:00,B2756,0.409,0.0,8.33,114.63,-8.100999999999999,18340.8,20174.88,8.51
2011-06-21 16:00:00,B2756,0.409,0.0,6.97,114.63,-6.7410000000000005,18340.8,20174.88,7.15
2011-06-21 17:00:00,B2756,0.736,0.0,5.19,114.63,-4.614,18340.8,20174.88,5.35
2011-06-21 18:00:00,B2756,2.696,0.0,2.89,114.63,-0.4039999999999999,18340.8,20174.88,3.1
2011-06-21 19:00:00,B2756,3.35,0.0,0.0,114.63,3.35,18340.8,20174.88,0.0
2011-06-21 20:00:00,B2756,0.736,0.0,0.0,114.63,0.736,18340.8,20174.88,0.0
2011-06-21 21:00:00,B2756,0.736,0.0,0.0,114.63,0.736,18340.8,20174.88,0.0
2011-06-21 22:00:00,B2756,0.735,0.0,0.0,114.63,0.735,18340.8,20174.88,0.0
2011-06-21 23:00:00,B2756,0.409,0.0,0.0,114.63,0.409,18340.8,20174.88,0.0
2011-06-22 00:00:00,B2756,2.809,2.4,0.0,114.63,2.809,18340.8,20174.88,0.0
2011-06-22 01:00:00,B2756,2.809,2.4,0.0,114.63,2.809,18340.8,20174.88,0.0
2011-06-22 02:00:00,B2756,2.808,2.4,0.0,114.63,2.808,18340.8,20174.88,0.0
2011-06-22 03:00:00,B2756,2.808,2.4,0.0,114.63,2.808,18340.8,20174.88,0.0
2011-06-22 04:00:00,B2756,2.808,2.4,0.0,114.63,2.808,18340.8,20174.88,0.0
2011-06-22 05:00:00,B2756,0.736,0.0,0.0,114.63,0.736,18340.8,20174.88,0.0
2011-06-22 06:00:00,B2756,2.697,0.0,5.9,114.63,-5.243,18340.8,20174.88,7.94
2011-06-22 07:00:00,B2756,0.736,0.0,6.85,114.63,-7.134,18340.8,20174.88,7.87
2011-06-22 08:00:00,B2756,0.409,0.0,8.2,114.63,-8.301,18340.8,20174.88,8.71
2011-06-22 09:00:00,B2756,0.409,0.0,9.04,114.63,-8.880999999999998,18340.8,20174.88,9.29
2011-06-22 10:00:00,B2756,0.409,0.0,9.76,114.63,-9.571,18340.8,20174.88,9.98
2011-06-22 11:00:00,B2756,0.409,0.0,10.2,114.63,-9.981,18340.8,20174.88,10.39
2011-06-22 12:00:00,B2756,2.696,0.0,10.23,114.63,-7.694000000000001,18340.8,20174.88,10.39
2011-06-22 13:00:00,B2756,0.736,0.0,9.88,114.63,-9.293999999999999,18340.8,20174.88,10.03
2011-06-22 14:00:00,B2756,0.409,0.0,9.21,114.63,-8.960999999999999,18340.8,20174.88,9.37
2011-06-22 15:00:00,B2756,0.409,0.0,8.17,114.63,-7.931,18340.8,20174.88,8.34
2011-06-22 16:00:00,B2756,0.409,0.0,6.79,114.63,-6.561,18340.8,20174.88,6.97
2011-06-22 17:00:00,B2756,0.736,0.0,5.02,114.63,-4.444,18340.8,20174.88,5.18
2011-06-22 18:00:00,B2756,2.696,0.0,2.77,114.63,-0.274,18340.8,20174.88,2.97
2011-06-22 19:00:00,B2756,3.35,0.0,0.0,114.63,3.29,18340.8,20174.88,0.06
2011-06-22 20:00:00,B2756,0.736,0.0,0.0,114.63,0.736,18340.8,20174.88,0.0
2011-06-22 21:00:00,B2756,0.736,0.0,0.0,114.63,0.736,18340.8,20174.88,0.0
2011-06-22 22:00:00,B2756,0.735,0.0,0.0,114.63,0.735,18340.8,20174.88,0.0
2011-06-22 23:00:00,B2756,0.409,0.0,0.0,114.63,0.409,18340.8,20174.88,0.0
2011-06-23 00:00:00,B2756,2.809,2.4,0.0,114.63,2.809,18340.8,20174.88,0.0
2011-06-23 01:00:00,B2756,2.809,2.4,0.0,114.63,2.809,18340.8,20174.88,0.0
2011-06-23 02:00:00,B2756,2.808,2.4,0.0,114.63,2.808,18340.8,20174.88,0.0
2011-06-23 03:00:00,B2756,2.808,2.4,0.0,114.63,2.808,18340.8,20174.88,0.0
2011-06-23 04:00:00,B2756,2.808,2.4,0.0,114.63,2.808,18340.8,20174.88,0.0
2011-06-23 05:00:00,B2756,0.736,0.0,0.0,114.63,0.736,18340.8,20174.88,0.0
2011-06-23 06:00:00,B2756,2.697,0.0,6.12,114.63,-5.5729999999999995,18340.8,20174.88,8.27
2011-06-23 07:00:00,B2756,0.736,0.0,6.83,114.63,-7.144,18340.8,20174.88,7.88
2011-06-23 08:00:00,B2756,0.409,0.0,8.07,114.63,-8.171,18340.8,20174.88,8.58
2011-06-23 09:00:00,B2756,0.409,0.0,9.05,114.63,-8.870999999999999,18340.8,20174.88,9.28
2011-06-23 10:00:00,B2756,0.409,0.0,9.54,114.63,-9.341,18340.8,20174.88,9.75
2011-06-23 11:00:00,B2756,0.409,0.0,9.99,114.63,-9.761,18340.8,20174.88,10.17
2011-06-23 12:00:00,B2756,2.696,0.0,10.06,114.63,-7.524000000000001,18340.8,20174.88,10.22
2011-06-23 13:00:00,B2756,0.736,0.0,9.73,114.63,-9.144,18340.8,20174.88,9.88
2011-06-23 14:00:00,B2756,0.409,0.0,9.08,114.63,-8.831,18340.8,20174.88,9.24
2011-06-23 15:00:00,B2756,0.409,0.0,8.12,114.63,-7.880999999999999,18340.8,20174.88,8.29
2011-06-23 16:00:00,B2756,0.409,0.0,6.83,114.63,-6.591,18340.8,20174.88,7.0
2011-06-23 17:00:00,B2756,0.736,0.0,5.11,114.63,-4.534,18340.8,20174.88,5.27
2011-06-23 18:00:00,B2756,2.696,0.0,2.87,114.63,-0.37399999999999967,18340.8,20174.88,3.07
2011-06-23 19:00:00,B2756,3.35,0.0,0.0,114.63,3.2800000000000002,18340.8,20174.88,0.07
2011-06-23 20:00:00,B2756,0.736,0.0,0.0,114.63,0.736,18340.8,20174.88,0.0
2011-06-23 21:00:00,B2756,0.736,0.0,0.0,114.63,0.736,18340.8,20174.88,0.0
2011-06-23 22:00:00,B2756,0.735,0.0,0.0,114.63,0.735,18340.8,20174.88,0.0
2011-06-23 23:00:00,B2756,0.409,0.0,0.0,114.63,0.409,18340.8,20174.88,0.0
2011-06-24 00:00:00,B2756,2.809,2.4,0.0,114.63,2.809,18340.8,20174.88,0.0
2011-06-24 01:00:00,B2756,2.809,2.4,0.0,114.63,2.809,18340.8,20174.88,0.0
2011-06-24 02:00:00,B2756,2.808,2.4,0.0,114.63,2.808,18340.8,20174.88,0.0
2011-06-24 03:00:00,B2756,2.808,2.4,0.0,114.63,2.808,18340.8,20174.88,0.0
2011-06-24 04:00:00,B2756,2.808,2.4,0.0,114.63,2.808,18340.8,20174.88,0.0
2011-06-24 05:00:00,B2756,0.736,0.0,0.0,114.63,0.736,18340.8,20174.88,0.0
2011-06-24 06:00:00,B2756,2.697,0.0,6.14,114.63,-5.603000000000001,18340.8,20174.88,8.3
2011-06-24 07:00:00,B2756,0.736,0.0,7.04,114.63,-7.374,18340.8,20174.88,8.11
2011-06-24 08:00:00,B2756,0.409,0.0,8.35,114.63,-8.460999999999999,18340.8,20174.88,8.87
2011-06-24 09:00:00,B2756,0.409,0.0,9.11,114.63,-8.940999999999999,18340.8,20174.88,9.35
2011-06-24 10:00:00,B2756,0.409,0.0,9.74,114.63,-9.540999999999999,18340.8,20174.88,9.95
2011-06-24 11:00:00,B2756,0.409,0.0,10.12,114.63,-9.901,18340.8,20174.88,10.31
2011-06-24 12:00:00,B2756,2.696,0.0,10.14,114.63,-7.604000000000001,18340.8,20174.88,10.3
2011-06-24 13:00:00,B2756,0.736,0.0,9.85,114.63,-9.264,18340.8,20174.88,10.0
2011-06-24 14:00:00,B2756,0.409,0.0,9.23,114.63,-8.991,18340.8,20174.88,9.4
2011-06-24 15:00:00,B2756,0.409,0.0,8.23,114.63,-8.001,18340.8,20174.88,8.41
2011-06-24 16:00:00,B2756,0.409,0.0,6.88,114.63,-6.651,18340.8,20174.88,7.06
2011-06-24 17:00:00,B2756,0.736,0.0,5.1,114.63,-4.524,18340.8,20174.88,5.26
2011-06-24 18:00:00,B2756,2.696,0.0,2.74,114.63,-0.23399999999999999,18340.8,20174.88,2.93
2011-06-24 19:00:00,B2756,3.35,0.0,0.0,114.63,3.29,18340.8,20174.88,0.06
2011-06-24 20:00:00,B2756,0.736,0.0,0.0,114.63,0.736,18340.8,20174.88,0.0
2011-06-24 21:00:00,B2756,0.736,0.0,0.0,114.63,0.736,18340.8,20174.88,0.0
2011-06-24 22:00:00,B2756,0.735,0.0,0.0,114.63,0.735,18340.8,20174.88,0.0
2011-06-24 23:00:00,B2756,0.409,0.0,0.0,114.63,0.409,18340.8,20174.88,0.0
2011-06-25 00:00:00,B2756,0.409,0.0,0.0,114.63,0.409,18340.8,20174.88,0.0
2011-06-25 01:00:00,B2756,0.409,0.0,0.0,114.63,0.409,18340.8,20174.88,0.0
2011-06-25 02:00:00,B2756,0.409,0.0,0.0,114.63,0.409,18340.8,20174.88,0.0
2011-06-25 03:00:00,B2756,0.408,0.0,0.0,114.63,0.408,18340.8,20174.88,0.0
2011-06-25 04:00:00,B2756,0.408,0.0,0.0,114.63,0.408,18340.8,20174.88,0.0
2011-06-25 05:00:00,B2756,0.735,0.0,0.0,114.63,0.735,18340.8,20174.88,0.0
2011-06-25 06:00:00,B2756,2.696,0.0,3.95,114.63,-2.334,18340.8,20174.88,5.03
2011-06-25 07:00:00,B2756,0.736,0.0,5.76,114.63,-5.854,18340.8,20174.88,6.59
2011-06-25 08:00:00,B2756,2.809,2.4,7.51,114.63,-5.220999999999999,18340.8,20174.88,8.03
2011-06-25 09:00:00,B2756,2.809,2.4,8.68,114.63,-6.1610000000000005,18340.8,20174.88,8.97
2011-06-25 10:00:00,B2756,2.809,2.4,9.18,114.63,-6.6209999999999996,18340.8,20174.88,9.43
2011-06-25 11:00:00,B2756,2.809,2.4,9.49,114.63,-6.9110000000000005,18340.8,20174.88,9.72
2011-06-25 12:00:00,B2756,5.096,2.4,9.77,114.63,-4.853999999999999,18340.8,20174.88,9.95
2011-06-25 13:00:00,B2756,0.736,0.0,9.63,114.63,-9.064,18340.8,20174.88,9.8
2011-06-25 14:00:00,B2756,0.409,0.0,9.1,114.63,-8.850999999999999,18340.8,20174.88,9.26
2011-06-25 15:00:00,B2756,0.409,0.0,8.09,114.63,-7.861,18340.8,20174.88,8.27
2011-06-25 16:00:00,B2756,0.409,0.0,6.78,114.63,-6.551,18340.8,20174.88,6.96
2011-06-25 17:00:00,B2756,0.736,0.0,5.03,114.63,-4.464,18340.8,20174.88,5.2
2011-06-25 18:00:00,B2756,2.697,0.0,2.81,114.63,-0.3129999999999997,18340.8,20174.88,3.01
2011-06-25 19:00:00,B2756,3.35,0.0,0.0,114.63,3.29,18340.8,20174.88,0.06
2011-06-25 20:00:00,B2756,0.736,0.0,0.0,114.63,0.736,18340.8,20174.88,0.0
2011-06-25 21:00:00,B2756,0.736,0.0,0.0,114.63,0.736,18340.8,20174.88,0.0
2011-06-25 22:00:00,B2756,0.735,0.0,0.0,114.63,0.735,18340.8,20174.88,0.0
2011-06-25 23:00:00,B2756,0.409,0.0,0.0,114.63,0.409,18340.8,20174.88,0.0
2011-06-26 00:00:00,B2756,0.409,0.0,0.0,114.63,0.409,18340.8,20174.88,0.0
2011-06-26 01:00:00,B2756,0.409,0.0,0.0,114.63,0.409,18340.8,20174.88,0.0
2011-06-26 02:00:00,B2756,0.409,0.0,0.0,114.63,0.409,18340.8,20174.88,0.0
2011-06-26 03:00:00,B2756,0.408,0.0,0.0,114.63,0.408,18340.8,20174.88,0.0
2011-06-26 04:00:00,B2756,0.408,0.0,0.0,114.63,0.408,18340.8,20174.88,0.0
2011-06-26 05:00:00,B2756,0.735,0.0,0.0,114.63,0.735,18340.8,20174.88,0.0
2011-06-26 06:00:00,B2756,2.696,0.0,4.36,114.63,-2.954,18340.8,20174.88,5.65
2011-06-26 07:00:00,B2756,0.736,0.0,6.09,114.63,-6.274,18340.8,20174.88,7.01
2011-06-26 08:00:00,B2756,2.809,2.4,8.11,114.63,-5.831,18340.8,20174.88,8.64
2011-06-26 09:00:00,B2756,2.809,2.4,9.23,114.63,-6.671,18340.8,20174.88,9.48
2011-06-26 10:00:00,B2756,2.809,2.4,9.91,114.63,-7.331,18340.8,20174.88,10.14
2011-06-26 11:00:00,B2756,2.809,2.4,10.32,114.63,-7.730999999999999,18340.8,20174.88,10.54
2011-06-26 12:00:00,B2756,5.096,2.4,10.34,114.63,-5.4239999999999995,18340.8,20174.88,10.52
2011-06-26 13:00:00,B2756,0.736,0.0,10.06,114.63,-9.484,18340.8,20174.88,10.22
2011-06-26 14:00:00,B2756,0.409,0.0,9.36,114.63,-9.120999999999999,18340.8,20174.88,9.53
2011-06-26 15:00:00,B2756,0.409,0.0,8.35,114.63,-8.120999999999999,18340.8,20174.88,8.53
2011-06-26 16:00:00,B2756,0.409,0.0,6.96,114.63,-6.731,18340.8,20174.88,7.14
2011-06-26 17:00:00,B2756,0.736,0.0,5.02,114.63,-4.444,18340.8,20174.88,5.18
2011-06-26 18:00:00,B2756,2.696,0.0,2.66,114.63,-0.15399999999999991,18340.8,20174.88,2.85
2011-06-26 19:00:00,B2756,3.35,0.0,0.0,114.63,3.29,18340.8,20174.88,0.06
2011-06-26 20:00:00,B2756,0.736,0.0,0.0,114.63,0.736,18340.8,20174.88,0.0
2011-06-26 21:00:00,B2756,0.735,0.0,0.0,114.63,0.735,18340.8,20174.88,0.0
2011-06-26 22:00:00,B2756,0.735,0.0,0.0,114.63,0.735,18340.8,20174.88,0.0
2011-06-26 23:00:00,B2756,0.409,0.0,0.0,114.63,0.409,18340.8,20174.88,0.0
2011-06-27 00:00:00,B2756,2.809,2.4,0.0,114.63,2.809,18340.8,20174.88,0.0
2011-06-27 01:00:00,B2756,2.809,2.4,0.0,114.63,2.809,18340.8,20174.88,0.0
2011-06-27 02:00:00,B2756,2.808,2.4,0.0,114.63,2.808,18340.8,20174.88,0.0
2011-06-27 03:00:00,B2756,2.808,2.4,0.0,114.63,2.808,18340.8,20174.88,0.0
2011-06-27 04:00:00,B2756,2.808,2.4,0.0,114.63,2.808,18340.8,20174.88,0.0
2011-06-27 05:00:00,B2756,0.736,0.0,0.0,114.63,0.736,18340.8,20174.88,0.0
2011-06-27 06:00:00,B2756,2.697,0.0,3.32,114.63,-1.4829999999999997,18340.8,20174.88,4.18
2011-06-27 07:00:00,B2756,0.736,0.0,4.01,114.63,-3.784,18340.8,20174.88,4.52
2011-06-27 08:00:00,B2756,0.409,0.0,5.82,114.63,-5.901,18340.8,20174.88,6.31
2011-06-27 09:00:00,B2756,0.409,0.0,7.54,114.63,-7.551,18340.8,20174.88,7.96
2011-06-27 10:00:00,B2756,0.409,0.0,9.11,114.63,-9.030999999999999,18340.8,20174.88,9.44
2011-06-27 11:00:00,B2756,0.409,0.0,9.93,114.63,-9.761,18340.8,20174.88,10.17
2011-06-27 12:00:00,B2756,2.696,0.0,10.08,114.63,-7.584,18340.8,20174.88,10.28
2011-06-27 13:00:00,B2756,0.736,0.0,9.67,114.63,-9.123999999999999,18340.8,20174.88,9.86
2011-06-27 14:00:00,B2756,0.409,0.0,8.97,114.63,-8.761,18340.8,20174.88,9.17
2011-06-27 15:00:00,B2756,0.409,0.0,7.96,114.63,-7.7410000000000005,18340.8,20174.88,8.15
2011-06-27 16:00:00,B2756,0.409,0.0,6.46,114.63,-6.2410000000000005,18340.8,20174.88,6.65
2011-06-27 17:00:00,B2756,0.736,0.0,4.73,114.63,-4.174,18340.8,20174.88,4.91
2011-06-27 18:00:00,B2756,2.696,0.0,2.61,114.63,-0.09399999999999986,18340.8,20174.88,2.79
2011-06-27 19:00:00,B2756,3.35,0.0,0.0,114.63,3.29,18340.8,20174.88,0.06
2011-06-27 20:00:00,B2756,0.736,0.0,0.0,114.63,0.736,18340.8,20174.88,0.0
2011-06-27 21:00:00,B2756,0.736,0.0,0.0,114.63,0.736,18340.8,20174.88,0.0
2011-06-27 22:00:00,B2756,0.735,0.0,0.0,114.63,0.735,18340.8,20174.88,0.0
2011-06-27 23:00:00,B2756,0.409,0.0,0.0,114.63,0.409,18340.8,20174.88,0.0
2011-06-28 00:00:00,B2756,2.809,2.4,0.0,114.63,2.809,18340.8,20174.88,0.0
2011-06-28 01:00:00,B2756,2.809,2.4,0.0,114.63,2.809,18340.8,20174.88,0.0
2011-06-28 02:00:00,B2756,2.808,2.4,0.0,114.63,2.808,18340.8,20174.88,0.0
2011-06-28 03:00:00,B2756,2.808,2.4,0.0,114.63,2.808,18340.8,20174.88,0.0
2011-06-28 04:00:00,B2756,2.808,2.4,0.0,114.63,2.808,18340.8,20174.88,0.0
2011-06-28 05:00:00,B2756,0.736,0.0,0.0,114.63,0.736,18340.8,20174.88,0.0
2011-06-28 06:00:00,B2756,2.697,0.0,2.53,114.63,-0.363,18340.8,20174.88,3.06
2011-06-28 07:00:00,B2756,0.736,0.0,4.52,114.63,-4.444,18340.8,20174.88,5.18
2011-06-28 08:00:00,B2756,0.409,0.0,6.44,114.63,-6.501,18340.8,20174.88,6.91
2011-06-28 09:00:00,B2756,0.409,0.0,7.15,114.63,-7.091,18340.8,20174.88,7.5
2011-06-28 10:00:00,B2756,0.409,0.0,7.05,114.63,-7.021,18340.8,20174.88,7.43
2011-06-28 11:00:00,B2756,0.409,0.0,7.28,114.63,-7.2010000000000005,18340.8,20174.88,7.61
2011-06-28 12:00:00,B2756,2.696,0.0,8.1,114.63,-5.684000000000001,18340.8,20174.88,8.38
2011-06-28 13:00:00,B2756,0.736,0.0,8.41,114.63,-7.954,18340.8,20174.88,8.69
2011-06-28 14:00:00,B2756,0.409,0.0,7.5,114.63,-7.391,18340.8,20174.88,7.8
2011-06-28 15:00:00,B2756,0.409,0.0,6.1,114.63,-5.971,18340.8,20174.88,6.38
2011-06-28 16:00:00,B2756,0.409,0.0,5.7,114.63,-5.511,18340.8,20174.88,5.92
2011-06-28 17:00:00,B2756,0.736,0.0,4.5,114.63,-3.944,18340.8,20174.88,4.68
2011-06-28 18:00:00,B2756,2.696,0.0,2.35,114.63,0.17600000000000016,18340.8,20174.88,2.52
2011-06-28 19:00:00,B2756,3.35,0.0,0.0,114.63,3.3200000000000003,18340.8,20174.88,0.03
2011-06-28 20:00:00,B2756,0.736,0.0,0.0,114.63,0.736,18340.8,20174.88,0.0
2011-06-28 21:00:00,B2756,0.736,0.0,0.0,114.63,0.736,18340.8,20174.88,0.0
2011-06-28 22:00:00,B2756,0.735,0.0,0.0,114.63,0.735,18340.8,20174.88,0.0
2011-06-28 23:00:00,B2756,0.409,0.0,0.0,114.63,0.409,18340.8,20174.88,0.0
2011-06-29 00:00:00,B2756,2.809,2.4,0.0,114.63,2.809,18340.8,20174.88,0.0
2011-06-29 01:00:00,B2756,2.809,2.4,0.0,114.63,2.809,18340.8,20174.88,0.0
2011-06-29 02:00:00,B2756,2.808,2.4,0.0,114.63,2.808,18340.8,20174.88,0.0
2011-06-29 03:00:00,B2756,2.808,2.4,0.0,114.63,2.808,18340.8,20174.88,0.0
2011-06-29 04:00:00,B2756,2.808,2.4,0.0,114.63,2.808,18340.8,20174.88,0.0
2011-06-29 05:00:00,B2756,0.736,0.0,0.0,114.63,0.736,18340.8,20174.88,0.0
2011-06-29 06:00:00,B2756,2.697,0.0,5.24,114.63,-4.263,18340.8,20174.88,6.96
2011-06-29 07:00:00,B2756,0.736,0.0,6.21,114.63,-6.434,18340.8,20174.88,7.17
2011-06-29 08:00:00,B2756,0.409,0.0,7.72,114.63,-7.821000000000001,18340.8,20174.88,8.23
2011-06-29 09:00:00,B2756,0.409,0.0,8.64,114.63,-8.501,18340.8,20174.88,8.91
2011-06-29 10:00:00,B2756,0.409,0.0,9.34,114.63,-9.161,18340.8,20174.88,9.57
2011-06-29 11:00:00,B2756,0.409,0.0,9.84,114.63,-9.630999999999998,18340.8,20174.88,10.04
2011-06-29 12:00:00,B2756,2.696,0.0,9.99,114.63,-7.464,18340.8,20174.88,10.16
2011-06-29 13:00:00,B2756,0.736,0.0,9.71,114.63,-9.123999999999999,18340.8,20174.88,9.86
2011-06-29 14:00:00,B2756,0.409,0.0,9.06,114.63,-8.811,18340.8,20174.88,9.22
2011-06-29 15:00:00,B2756,0.409,0.0,8.06,114.63,-7.821000000000001,18340.8,20174.88,8.23
2011-06-29 16:00:00,B2756,0.409,0.0,6.72,114.63,-6.481,18340.8,20174.88,6.89
2011-06-29 17:00:00,B2756,0.736,0.0,5.0,114.63,-4.424,18340.8,20174.88,5.16
2011-06-29 18:00:00,B2756,2.696,0.0,2.77,114.63,-0.274,18340.8,20174.88,2.97
2011-06-29 19:00:00,B2756,3.35,0.0,0.0,114.63,3.29,18340.8,20174.88,0.06
2011-06-29 20:00:00,B2756,0.736,0.0,0.0,114.63,0.736,18340.8,20174.88,0.0
2011-06-29 21:00:00,B2756,0.736,0.0,0.0,114.63,0.736,18340.8,20174.88,0.0
2011-06-29 22:00:00,B2756,0.735,0.0,0.0,114.63,0.735,18340.8,20174.88,0.0
2011-06-29 23:00:00,B2756,0.409,0.0,0.0,114.63,0.409,18340.8,20174.88,0.0
2011-06-30 00:00:00,B2756,2.809,2.4,0.0,114.63,2.809,18340.8,20174.88,0.0
2011-06-30 01:00:00,B2756,2.809,2.4,0.0,114.63,2.809,18340.8,20174.88,0.0
2011-06-30 02:00:00,B2756,2.808,2.4,0.0,114.63,2.808,18340.8,20174.88,0.0
2011-06-30 03:00:00,B2756,2.808,2.4,0.0,114.63,2.808,18340.8,20174.88,0.0
