,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-17 00:00:00,B1749,0.805,0.0,0.0,182.79,0.805,29246.399999999998,32171.04,0.0
2011-09-17 01:00:00,B1749,0.805,0.0,0.0,182.79,0.805,29246.399999999998,32171.04,0.0
2011-09-17 02:00:00,B1749,0.805,0.0,0.0,182.79,0.805,29246.399999999998,32171.04,0.0
2011-09-17 03:00:00,B1749,0.805,0.0,0.0,182.79,0.805,29246.399999999998,32171.04,0.0
2011-09-17 04:00:00,B1749,0.805,0.0,0.0,182.79,0.805,29246.399999999998,32171.04,0.0
2011-09-17 05:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-09-17 06:00:00,B1749,5.315,0.0,0.0,182.79,5.315,29246.399999999998,32171.04,0.0
2011-09-17 07:00:00,B1749,1.45,0.0,1.39,182.79,0.06000000000000005,29246.399999999998,32171.04,1.39
2011-09-17 08:00:00,B1749,3.206,2.4,3.84,182.79,-0.7240000000000002,29246.399999999998,32171.04,3.93
2011-09-17 09:00:00,B1749,3.206,2.4,5.91,182.79,-2.844,29246.399999999998,32171.04,6.05
2011-09-17 10:00:00,B1749,3.206,2.4,7.18,182.79,-4.154,29246.399999999998,32171.04,7.36
2011-09-17 11:00:00,B1749,3.206,2.4,8.39,182.79,-5.424000000000001,29246.399999999998,32171.04,8.63
2011-09-17 12:00:00,B1749,7.716,2.4,8.82,182.79,-1.3739999999999997,29246.399999999998,32171.04,9.09
2011-09-17 13:00:00,B1749,1.45,0.0,8.42,182.79,-7.28,29246.399999999998,32171.04,8.73
2011-09-17 14:00:00,B1749,0.806,0.0,7.56,182.79,-7.154,29246.399999999998,32171.04,7.96
2011-09-17 15:00:00,B1749,0.806,0.0,6.07,182.79,-5.744,29246.399999999998,32171.04,6.55
2011-09-17 16:00:00,B1749,0.806,0.0,4.12,182.79,-3.8339999999999996,29246.399999999998,32171.04,4.64
2011-09-17 17:00:00,B1749,1.45,0.0,1.33,182.79,-0.16000000000000014,29246.399999999998,32171.04,1.61
2011-09-17 18:00:00,B1749,5.316,0.0,0.0,182.79,5.316,29246.399999999998,32171.04,0.0
2011-09-17 19:00:00,B1749,6.604,0.0,0.0,182.79,6.604,29246.399999999998,32171.04,0.0
2011-09-17 20:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-09-17 21:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-09-17 22:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-09-17 23:00:00,B1749,0.806,0.0,0.0,182.79,0.806,29246.399999999998,32171.04,0.0
2011-09-18 00:00:00,B1749,0.805,0.0,0.0,182.79,0.805,29246.399999999998,32171.04,0.0
2011-09-18 01:00:00,B1749,0.805,0.0,0.0,182.79,0.805,29246.399999999998,32171.04,0.0
2011-09-18 02:00:00,B1749,0.805,0.0,0.0,182.79,0.805,29246.399999999998,32171.04,0.0
2011-09-18 03:00:00,B1749,0.805,0.0,0.0,182.79,0.805,29246.399999999998,32171.04,0.0
2011-09-18 04:00:00,B1749,0.805,0.0,0.0,182.79,0.805,29246.399999999998,32171.04,0.0
2011-09-18 05:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-09-18 06:00:00,B1749,5.315,0.0,0.0,182.79,5.315,29246.399999999998,32171.04,0.0
2011-09-18 07:00:00,B1749,1.45,0.0,1.41,182.79,0.040000000000000036,29246.399999999998,32171.04,1.41
2011-09-18 08:00:00,B1749,3.206,2.4,3.78,182.79,-0.6640000000000001,29246.399999999998,32171.04,3.87
2011-09-18 09:00:00,B1749,3.206,2.4,6.27,182.79,-3.2340000000000004,29246.399999999998,32171.04,6.44
2011-09-18 10:00:00,B1749,3.207,2.4,7.67,182.79,-4.6930000000000005,29246.399999999998,32171.04,7.9
2011-09-18 11:00:00,B1749,3.207,2.4,8.44,182.79,-5.492999999999999,29246.399999999998,32171.04,8.7
2011-09-18 12:00:00,B1749,7.716,2.4,8.71,182.79,-1.274,29246.399999999998,32171.04,8.99
2011-09-18 13:00:00,B1749,1.451,0.0,8.19,182.79,-7.0489999999999995,29246.399999999998,32171.04,8.5
2011-09-18 14:00:00,B1749,0.806,0.0,7.21,182.79,-6.784,29246.399999999998,32171.04,7.59
2011-09-18 15:00:00,B1749,0.806,0.0,5.84,182.79,-5.494,29246.399999999998,32171.04,6.3
2011-09-18 16:00:00,B1749,0.806,0.0,4.01,182.79,-3.7139999999999995,29246.399999999998,32171.04,4.52
2011-09-18 17:00:00,B1749,1.45,0.0,1.29,182.79,-0.1200000000000001,29246.399999999998,32171.04,1.57
2011-09-18 18:00:00,B1749,5.316,0.0,0.0,182.79,5.316,29246.399999999998,32171.04,0.0
2011-09-18 19:00:00,B1749,6.604,0.0,0.0,182.79,6.604,29246.399999999998,32171.04,0.0
2011-09-18 20:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-09-18 21:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-09-18 22:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-09-18 23:00:00,B1749,0.806,0.0,0.0,182.79,0.806,29246.399999999998,32171.04,0.0
2011-09-19 00:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-09-19 01:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-09-19 02:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-09-19 03:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-09-19 04:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-09-19 05:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-09-19 06:00:00,B1749,5.316,0.0,0.0,182.79,5.316,29246.399999999998,32171.04,0.0
2011-09-19 07:00:00,B1749,1.451,0.0,0.95,182.79,0.5010000000000001,29246.399999999998,32171.04,0.95
2011-09-19 08:00:00,B1749,0.806,0.0,3.27,182.79,-2.534,29246.399999999998,32171.04,3.34
2011-09-19 09:00:00,B1749,0.806,0.0,5.54,182.79,-4.864,29246.399999999998,32171.04,5.67
2011-09-19 10:00:00,B1749,0.806,0.0,6.94,182.79,-6.314,29246.399999999998,32171.04,7.12
2011-09-19 11:00:00,B1749,0.806,0.0,7.85,182.79,-7.2540000000000004,29246.399999999998,32171.04,8.06
2011-09-19 12:00:00,B1749,5.316,0.0,8.26,182.79,-3.184,29246.399999999998,32171.04,8.5
2011-09-19 13:00:00,B1749,1.45,0.0,8.02,182.79,-6.87,29246.399999999998,32171.04,8.32
2011-09-19 14:00:00,B1749,0.806,0.0,7.13,182.79,-6.704,29246.399999999998,32171.04,7.51
2011-09-19 15:00:00,B1749,0.806,0.0,5.74,182.79,-5.394,29246.399999999998,32171.04,6.2
2011-09-19 16:00:00,B1749,0.806,0.0,3.86,182.79,-3.564,29246.399999999998,32171.04,4.37
2011-09-19 17:00:00,B1749,1.45,0.0,1.22,182.79,-0.040000000000000036,29246.399999999998,32171.04,1.49
2011-09-19 18:00:00,B1749,5.316,0.0,0.0,182.79,5.316,29246.399999999998,32171.04,0.0
2011-09-19 19:00:00,B1749,6.605,0.0,0.0,182.79,6.605,29246.399999999998,32171.04,0.0
2011-09-19 20:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-09-19 21:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-09-19 22:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-09-19 23:00:00,B1749,0.806,0.0,0.0,182.79,0.806,29246.399999999998,32171.04,0.0
2011-09-20 00:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-09-20 01:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-09-20 02:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-09-20 03:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-09-20 04:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-09-20 05:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-09-20 06:00:00,B1749,5.316,0.0,0.0,182.79,5.316,29246.399999999998,32171.04,0.0
2011-09-20 07:00:00,B1749,1.451,0.0,0.95,182.79,0.5010000000000001,29246.399999999998,32171.04,0.95
2011-09-20 08:00:00,B1749,0.806,0.0,3.25,182.79,-2.534,29246.399999999998,32171.04,3.34
2011-09-20 09:00:00,B1749,0.806,0.0,5.36,182.79,-4.694,29246.399999999998,32171.04,5.5
2011-09-20 10:00:00,B1749,0.806,0.0,6.66,182.79,-6.034,29246.399999999998,32171.04,6.84
2011-09-20 11:00:00,B1749,0.806,0.0,7.67,182.79,-7.074,29246.399999999998,32171.04,7.88
2011-09-20 12:00:00,B1749,5.316,0.0,8.09,182.79,-3.0140000000000002,29246.399999999998,32171.04,8.33
2011-09-20 13:00:00,B1749,1.45,0.0,7.88,182.79,-6.72,29246.399999999998,32171.04,8.17
2011-09-20 14:00:00,B1749,0.806,0.0,7.0,182.79,-6.584,29246.399999999998,32171.04,7.39
2011-09-20 15:00:00,B1749,0.806,0.0,5.63,182.79,-5.284,29246.399999999998,32171.04,6.09
2011-09-20 16:00:00,B1749,0.806,0.0,3.81,182.79,-3.534,29246.399999999998,32171.04,4.34
2011-09-20 17:00:00,B1749,1.45,0.0,1.21,182.79,-0.050000000000000044,29246.399999999998,32171.04,1.5
2011-09-20 18:00:00,B1749,5.316,0.0,0.0,182.79,5.316,29246.399999999998,32171.04,0.0
2011-09-20 19:00:00,B1749,6.605,0.0,0.0,182.79,6.605,29246.399999999998,32171.04,0.0
2011-09-20 20:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-09-20 21:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-09-20 22:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-09-20 23:00:00,B1749,0.806,0.0,0.0,182.79,0.806,29246.399999999998,32171.04,0.0
2011-09-21 00:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-09-21 01:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-09-21 02:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-09-21 03:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-09-21 04:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-09-21 05:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-09-21 06:00:00,B1749,5.316,0.0,0.0,182.79,5.316,29246.399999999998,32171.04,0.0
2011-09-21 07:00:00,B1749,1.451,0.0,0.85,182.79,0.6010000000000001,29246.399999999998,32171.04,0.85
2011-09-21 08:00:00,B1749,0.806,0.0,3.14,182.79,-2.414,29246.399999999998,32171.04,3.22
2011-09-21 09:00:00,B1749,0.806,0.0,5.24,182.79,-4.574,29246.399999999998,32171.04,5.38
2011-09-21 10:00:00,B1749,0.806,0.0,6.55,182.79,-5.924,29246.399999999998,32171.04,6.73
2011-09-21 11:00:00,B1749,0.806,0.0,7.5,182.79,-6.914,29246.399999999998,32171.04,7.72
2011-09-21 12:00:00,B1749,5.316,0.0,7.97,182.79,-2.894000000000001,29246.399999999998,32171.04,8.21
2011-09-21 13:00:00,B1749,1.45,0.0,7.79,182.79,-6.6499999999999995,29246.399999999998,32171.04,8.1
2011-09-21 14:00:00,B1749,0.806,0.0,7.0,182.79,-6.614,29246.399999999998,32171.04,7.42
2011-09-21 15:00:00,B1749,0.806,0.0,5.63,182.79,-5.314,29246.399999999998,32171.04,6.12
2011-09-21 16:00:00,B1749,0.806,0.0,3.78,182.79,-3.5140000000000002,29246.399999999998,32171.04,4.32
2011-09-21 17:00:00,B1749,1.45,0.0,1.14,182.79,0.030000000000000027,29246.399999999998,32171.04,1.42
2011-09-21 18:00:00,B1749,5.316,0.0,0.0,182.79,5.316,29246.399999999998,32171.04,0.0
2011-09-21 19:00:00,B1749,6.605,0.0,0.0,182.79,6.605,29246.399999999998,32171.04,0.0
2011-09-21 20:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-09-21 21:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-09-21 22:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-09-21 23:00:00,B1749,0.806,0.0,0.0,182.79,0.806,29246.399999999998,32171.04,0.0
2011-09-22 00:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-09-22 01:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-09-22 02:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-09-22 03:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-09-22 04:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-09-22 05:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-09-22 06:00:00,B1749,5.316,0.0,0.0,182.79,5.316,29246.399999999998,32171.04,0.0
2011-09-22 07:00:00,B1749,1.451,0.0,1.07,182.79,0.381,29246.399999999998,32171.04,1.07
2011-09-22 08:00:00,B1749,0.806,0.0,3.14,182.79,-2.424,29246.399999999998,32171.04,3.23
2011-09-22 09:00:00,B1749,0.806,0.0,5.31,182.79,-4.654,29246.399999999998,32171.04,5.46
2011-09-22 10:00:00,B1749,0.806,0.0,6.62,182.79,-6.014,29246.399999999998,32171.04,6.82
2011-09-22 11:00:00,B1749,0.806,0.0,7.56,182.79,-6.974,29246.399999999998,32171.04,7.78
2011-09-22 12:00:00,B1749,5.316,0.0,8.11,182.79,-3.064000000000001,29246.399999999998,32171.04,8.38
2011-09-22 13:00:00,B1749,1.45,0.0,7.81,182.79,-6.680000000000001,29246.399999999998,32171.04,8.13
2011-09-22 14:00:00,B1749,0.806,0.0,6.89,182.79,-6.494,29246.399999999998,32171.04,7.3
2011-09-22 15:00:00,B1749,0.806,0.0,5.4,182.79,-5.064,29246.399999999998,32171.04,5.87
2011-09-22 16:00:00,B1749,0.806,0.0,3.34,182.79,-3.024,29246.399999999998,32171.04,3.83
2011-09-22 17:00:00,B1749,1.45,0.0,1.29,182.79,-0.030000000000000027,29246.399999999998,32171.04,1.48
2011-09-22 18:00:00,B1749,5.316,0.0,0.0,182.79,5.316,29246.399999999998,32171.04,0.0
2011-09-22 19:00:00,B1749,6.605,0.0,0.0,182.79,6.605,29246.399999999998,32171.04,0.0
2011-09-22 20:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-09-22 21:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-09-22 22:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-09-22 23:00:00,B1749,0.806,0.0,0.0,182.79,0.806,29246.399999999998,32171.04,0.0
2011-09-23 00:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-09-23 01:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-09-23 02:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-09-23 03:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-09-23 04:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-09-23 05:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-09-23 06:00:00,B1749,5.316,0.0,0.0,182.79,5.316,29246.399999999998,32171.04,0.0
2011-09-23 07:00:00,B1749,1.451,0.0,1.65,182.79,-0.19899999999999984,29246.399999999998,32171.04,1.65
2011-09-23 08:00:00,B1749,0.806,0.0,2.88,182.79,-2.174,29246.399999999998,32171.04,2.98
2011-09-23 09:00:00,B1749,0.806,0.0,4.28,182.79,-3.614,29246.399999999998,32171.04,4.42
2011-09-23 10:00:00,B1749,0.806,0.0,5.81,182.79,-5.2139999999999995,29246.399999999998,32171.04,6.02
2011-09-23 11:00:00,B1749,0.806,0.0,7.35,182.79,-6.814,29246.399999999998,32171.04,7.62
2011-09-23 12:00:00,B1749,5.316,0.0,7.62,182.79,-2.5940000000000003,29246.399999999998,32171.04,7.91
2011-09-23 13:00:00,B1749,1.45,0.0,7.17,182.79,-6.04,29246.399999999998,32171.04,7.49
2011-09-23 14:00:00,B1749,0.806,0.0,6.36,182.79,-5.9639999999999995,29246.399999999998,32171.04,6.77
2011-09-23 15:00:00,B1749,0.806,0.0,4.63,182.79,-4.254,29246.399999999998,32171.04,5.06
2011-09-23 16:00:00,B1749,0.806,0.0,3.08,182.79,-2.734,29246.399999999998,32171.04,3.54
2011-09-23 17:00:00,B1749,1.45,0.0,0.91,182.79,0.32999999999999985,29246.399999999998,32171.04,1.12
2011-09-23 18:00:00,B1749,5.316,0.0,0.0,182.79,5.316,29246.399999999998,32171.04,0.0
2011-09-23 19:00:00,B1749,6.605,0.0,0.0,182.79,6.605,29246.399999999998,32171.04,0.0
2011-09-23 20:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-09-23 21:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-09-23 22:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-09-23 23:00:00,B1749,0.806,0.0,0.0,182.79,0.806,29246.399999999998,32171.04,0.0
2011-09-24 00:00:00,B1749,0.805,0.0,0.0,182.79,0.805,29246.399999999998,32171.04,0.0
2011-09-24 01:00:00,B1749,0.805,0.0,0.0,182.79,0.805,29246.399999999998,32171.04,0.0
2011-09-24 02:00:00,B1749,0.805,0.0,0.0,182.79,0.805,29246.399999999998,32171.04,0.0
2011-09-24 03:00:00,B1749,0.805,0.0,0.0,182.79,0.805,29246.399999999998,32171.04,0.0
2011-09-24 04:00:00,B1749,0.805,0.0,0.0,182.79,0.805,29246.399999999998,32171.04,0.0
2011-09-24 05:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-09-24 06:00:00,B1749,5.315,0.0,0.0,182.79,5.315,29246.399999999998,32171.04,0.0
2011-09-24 07:00:00,B1749,1.45,0.0,1.07,182.79,0.3799999999999999,29246.399999999998,32171.04,1.07
2011-09-24 08:00:00,B1749,3.206,2.4,2.93,182.79,0.18599999999999994,29246.399999999998,32171.04,3.02
2011-09-24 09:00:00,B1749,3.206,2.4,5.09,182.79,-2.054,29246.399999999998,32171.04,5.26
2011-09-24 10:00:00,B1749,3.206,2.4,6.12,182.79,-3.124,29246.399999999998,32171.04,6.33
2011-09-24 11:00:00,B1749,3.206,2.4,6.35,182.79,-3.374,29246.399999999998,32171.04,6.58
2011-09-24 12:00:00,B1749,7.716,2.4,7.23,182.79,0.2060000000000004,29246.399999999998,32171.04,7.51
2011-09-24 13:00:00,B1749,1.45,0.0,7.48,182.79,-6.38,29246.399999999998,32171.04,7.83
2011-09-24 14:00:00,B1749,0.806,0.0,6.26,182.79,-5.854,29246.399999999998,32171.04,6.66
2011-09-24 15:00:00,B1749,0.806,0.0,4.91,182.79,-4.574,29246.399999999998,32171.04,5.38
2011-09-24 16:00:00,B1749,0.806,0.0,3.44,182.79,-3.154,29246.399999999998,32171.04,3.96
2011-09-24 17:00:00,B1749,1.45,0.0,1.14,182.79,0.040000000000000036,29246.399999999998,32171.04,1.41
2011-09-24 18:00:00,B1749,5.316,0.0,0.0,182.79,5.316,29246.399999999998,32171.04,0.0
2011-09-24 19:00:00,B1749,6.604,0.0,0.0,182.79,6.604,29246.399999999998,32171.04,0.0
2011-09-24 20:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-09-24 21:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-09-24 22:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-09-24 23:00:00,B1749,0.806,0.0,0.0,182.79,0.806,29246.399999999998,32171.04,0.0
2011-09-25 00:00:00,B1749,0.805,0.0,0.0,182.79,0.805,29246.399999999998,32171.04,0.0
2011-09-25 01:00:00,B1749,0.805,0.0,0.0,182.79,0.805,29246.399999999998,32171.04,0.0
2011-09-25 02:00:00,B1749,0.805,0.0,0.0,182.79,0.805,29246.399999999998,32171.04,0.0
2011-09-25 03:00:00,B1749,0.805,0.0,0.0,182.79,0.805,29246.399999999998,32171.04,0.0
2011-09-25 04:00:00,B1749,0.805,0.0,0.0,182.79,0.805,29246.399999999998,32171.04,0.0
2011-09-25 05:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-09-25 06:00:00,B1749,5.315,0.0,0.0,182.79,5.315,29246.399999999998,32171.04,0.0
2011-09-25 07:00:00,B1749,1.45,0.0,0.68,182.79,0.7699999999999999,29246.399999999998,32171.04,0.68
2011-09-25 08:00:00,B1749,3.206,2.4,2.64,182.79,0.48599999999999977,29246.399999999998,32171.04,2.72
2011-09-25 09:00:00,B1749,3.206,2.4,4.83,182.79,-1.7740000000000005,29246.399999999998,32171.04,4.98
2011-09-25 10:00:00,B1749,3.207,2.4,6.41,182.79,-3.4130000000000003,29246.399999999998,32171.04,6.62
2011-09-25 11:00:00,B1749,3.207,2.4,7.81,182.79,-4.873,29246.399999999998,32171.04,8.08
2011-09-25 12:00:00,B1749,7.716,2.4,8.43,182.79,-1.0339999999999998,29246.399999999998,32171.04,8.75
2011-09-25 13:00:00,B1749,1.451,0.0,8.1,182.79,-7.019,29246.399999999998,32171.04,8.47
2011-09-25 14:00:00,B1749,0.806,0.0,7.15,182.79,-6.824,29246.399999999998,32171.04,7.63
2011-09-25 15:00:00,B1749,0.806,0.0,5.6,182.79,-5.344,29246.399999999998,32171.04,6.15
2011-09-25 16:00:00,B1749,0.806,0.0,3.33,182.79,-3.014,29246.399999999998,32171.04,3.82
2011-09-25 17:00:00,B1749,1.45,0.0,1.09,182.79,0.18999999999999995,29246.399999999998,32171.04,1.26
2011-09-25 18:00:00,B1749,5.316,0.0,0.0,182.79,5.316,29246.399999999998,32171.04,0.0
2011-09-25 19:00:00,B1749,6.604,0.0,0.0,182.79,6.604,29246.399999999998,32171.04,0.0
2011-09-25 20:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-09-25 21:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-09-25 22:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-09-25 23:00:00,B1749,0.806,0.0,0.0,182.79,0.806,29246.399999999998,32171.04,0.0
2011-09-26 00:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-09-26 01:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-09-26 02:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-09-26 03:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-09-26 04:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-09-26 05:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-09-26 06:00:00,B1749,5.316,0.0,0.0,182.79,5.316,29246.399999999998,32171.04,0.0
2011-09-26 07:00:00,B1749,1.451,0.0,0.55,182.79,0.901,29246.399999999998,32171.04,0.55
2011-09-26 08:00:00,B1749,0.806,0.0,2.31,182.79,-1.584,29246.399999999998,32171.04,2.39
2011-09-26 09:00:00,B1749,0.806,0.0,4.37,182.79,-3.7039999999999997,29246.399999999998,32171.04,4.51
2011-09-26 10:00:00,B1749,0.806,0.0,5.77,182.79,-5.154,29246.399999999998,32171.04,5.96
2011-09-26 11:00:00,B1749,0.806,0.0,6.76,182.79,-6.184,29246.399999999998,32171.04,6.99
2011-09-26 12:00:00,B1749,5.316,0.0,7.24,182.79,-2.1740000000000004,29246.399999999998,32171.04,7.49
2011-09-26 13:00:00,B1749,1.45,0.0,7.03,182.79,-5.88,29246.399999999998,32171.04,7.33
2011-09-26 14:00:00,B1749,0.806,0.0,6.22,182.79,-5.804,29246.399999999998,32171.04,6.61
2011-09-26 15:00:00,B1749,0.806,0.0,4.9,182.79,-4.554,29246.399999999998,32171.04,5.36
2011-09-26 16:00:00,B1749,0.806,0.0,3.18,182.79,-2.894,29246.399999999998,32171.04,3.7
2011-09-26 17:00:00,B1749,1.45,0.0,0.9,182.79,0.29000000000000004,29246.399999999998,32171.04,1.16
2011-09-26 18:00:00,B1749,5.316,0.0,0.0,182.79,5.316,29246.399999999998,32171.04,0.0
2011-09-26 19:00:00,B1749,6.605,0.0,0.0,182.79,6.605,29246.399999999998,32171.04,0.0
2011-09-26 20:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-09-26 21:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-09-26 22:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-09-26 23:00:00,B1749,0.806,0.0,0.0,182.79,0.806,29246.399999999998,32171.04,0.0
2011-09-27 00:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-09-27 01:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-09-27 02:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-09-27 03:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-09-27 04:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-09-27 05:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-09-27 06:00:00,B1749,5.316,0.0,0.0,182.79,5.316,29246.399999999998,32171.04,0.0
2011-09-27 07:00:00,B1749,1.451,0.0,0.65,182.79,0.801,29246.399999999998,32171.04,0.65
2011-09-27 08:00:00,B1749,0.806,0.0,2.56,182.79,-1.8439999999999999,29246.399999999998,32171.04,2.65
2011-09-27 09:00:00,B1749,0.806,0.0,4.54,182.79,-3.894,29246.399999999998,32171.04,4.7
2011-09-27 10:00:00,B1749,0.806,0.0,5.86,182.79,-5.254,29246.399999999998,32171.04,6.06
