,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-07 17:00:00,B1557,0.592,0.0,0.28,99.99,0.21199999999999997,15998.4,17598.24,0.38
2011-10-07 18:00:00,B1557,2.169,0.0,0.0,99.99,2.169,15998.4,17598.24,0.0
2011-10-07 19:00:00,B1557,2.695,0.0,0.0,99.99,2.695,15998.4,17598.24,0.0
2011-10-07 20:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-10-07 21:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-10-07 22:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-10-07 23:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-10-08 00:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-10-08 01:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-10-08 02:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-10-08 03:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-10-08 04:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-10-08 05:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-10-08 06:00:00,B1557,2.169,0.0,0.0,99.99,2.169,15998.4,17598.24,0.0
2011-10-08 07:00:00,B1557,0.592,0.0,0.69,99.99,-0.248,15998.4,17598.24,0.84
2011-10-08 08:00:00,B1557,2.729,2.4,1.21,99.99,1.2890000000000001,15998.4,17598.24,1.44
2011-10-08 09:00:00,B1557,2.729,2.4,1.82,99.99,0.6590000000000003,15998.4,17598.24,2.07
2011-10-08 10:00:00,B1557,2.729,2.4,2.33,99.99,0.16900000000000004,15998.4,17598.24,2.56
2011-10-08 11:00:00,B1557,2.729,2.4,2.7,99.99,-0.21099999999999985,15998.4,17598.24,2.94
2011-10-08 12:00:00,B1557,4.569,2.4,2.91,99.99,1.379,15998.4,17598.24,3.19
2011-10-08 13:00:00,B1557,0.592,0.0,2.82,99.99,-2.528,15998.4,17598.24,3.12
2011-10-08 14:00:00,B1557,0.329,0.0,2.45,99.99,-2.4309999999999996,15998.4,17598.24,2.76
2011-10-08 15:00:00,B1557,0.329,0.0,1.85,99.99,-1.8310000000000002,15998.4,17598.24,2.16
2011-10-08 16:00:00,B1557,0.329,0.0,1.1,99.99,-1.0310000000000001,15998.4,17598.24,1.36
2011-10-08 17:00:00,B1557,0.592,0.0,0.27,99.99,0.23199999999999998,15998.4,17598.24,0.36
2011-10-08 18:00:00,B1557,2.169,0.0,0.0,99.99,2.169,15998.4,17598.24,0.0
2011-10-08 19:00:00,B1557,2.695,0.0,0.0,99.99,2.695,15998.4,17598.24,0.0
2011-10-08 20:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-10-08 21:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-10-08 22:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-10-08 23:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-10-09 00:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-10-09 01:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-10-09 02:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-10-09 03:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-10-09 04:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-10-09 05:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-10-09 06:00:00,B1557,2.169,0.0,0.0,99.99,2.169,15998.4,17598.24,0.0
2011-10-09 07:00:00,B1557,0.592,0.0,0.42,99.99,0.03199999999999992,15998.4,17598.24,0.56
2011-10-09 08:00:00,B1557,2.729,2.4,0.8,99.99,1.729,15998.4,17598.24,1.0
2011-10-09 09:00:00,B1557,2.729,2.4,1.41,99.99,1.0990000000000002,15998.4,17598.24,1.63
2011-10-09 10:00:00,B1557,2.729,2.4,2.05,99.99,0.4690000000000003,15998.4,17598.24,2.26
2011-10-09 11:00:00,B1557,2.729,2.4,2.52,99.99,-0.020999999999999908,15998.4,17598.24,2.75
2011-10-09 12:00:00,B1557,4.569,2.4,2.74,99.99,1.569,15998.4,17598.24,3.0
2011-10-09 13:00:00,B1557,0.592,0.0,2.67,99.99,-2.368,15998.4,17598.24,2.96
2011-10-09 14:00:00,B1557,0.329,0.0,2.33,99.99,-2.3009999999999997,15998.4,17598.24,2.63
2011-10-09 15:00:00,B1557,0.329,0.0,1.77,99.99,-1.7409999999999999,15998.4,17598.24,2.07
2011-10-09 16:00:00,B1557,0.329,0.0,1.05,99.99,-0.9810000000000001,15998.4,17598.24,1.31
2011-10-09 17:00:00,B1557,0.592,0.0,0.0,99.99,0.512,15998.4,17598.24,0.08
2011-10-09 18:00:00,B1557,2.169,0.0,0.0,99.99,2.169,15998.4,17598.24,0.0
2011-10-09 19:00:00,B1557,2.695,0.0,0.0,99.99,2.695,15998.4,17598.24,0.0
2011-10-09 20:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-10-09 21:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-10-09 22:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-10-09 23:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-10-10 00:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-10-10 01:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-10-10 02:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-10-10 03:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-10-10 04:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-10-10 05:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-10-10 06:00:00,B1557,2.17,0.0,0.0,99.99,2.17,15998.4,17598.24,0.0
2011-10-10 07:00:00,B1557,0.592,0.0,0.54,99.99,-0.07800000000000007,15998.4,17598.24,0.67
2011-10-10 08:00:00,B1557,0.329,0.0,1.11,99.99,-1.0010000000000001,15998.4,17598.24,1.33
2011-10-10 09:00:00,B1557,0.329,0.0,1.91,99.99,-1.8510000000000002,15998.4,17598.24,2.18
2011-10-10 10:00:00,B1557,0.329,0.0,2.6,99.99,-2.541,15998.4,17598.24,2.87
2011-10-10 11:00:00,B1557,0.329,0.0,3.1,99.99,-3.081,15998.4,17598.24,3.41
2011-10-10 12:00:00,B1557,2.169,0.0,3.2,99.99,-1.371,15998.4,17598.24,3.54
2011-10-10 13:00:00,B1557,0.592,0.0,2.92,99.99,-2.6679999999999997,15998.4,17598.24,3.26
2011-10-10 14:00:00,B1557,0.329,0.0,2.47,99.99,-2.481,15998.4,17598.24,2.81
2011-10-10 15:00:00,B1557,0.329,0.0,1.79,99.99,-1.781,15998.4,17598.24,2.11
2011-10-10 16:00:00,B1557,0.329,0.0,1.04,99.99,-0.9710000000000001,15998.4,17598.24,1.3
2011-10-10 17:00:00,B1557,0.592,0.0,0.0,99.99,0.502,15998.4,17598.24,0.09
2011-10-10 18:00:00,B1557,2.169,0.0,0.0,99.99,2.169,15998.4,17598.24,0.0
2011-10-10 19:00:00,B1557,2.695,0.0,0.0,99.99,2.695,15998.4,17598.24,0.0
2011-10-10 20:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-10-10 21:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-10-10 22:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-10-10 23:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-10-11 00:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-10-11 01:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-10-11 02:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-10-11 03:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-10-11 04:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-10-11 05:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-10-11 06:00:00,B1557,2.17,0.0,0.0,99.99,2.17,15998.4,17598.24,0.0
2011-10-11 07:00:00,B1557,0.592,0.0,0.5,99.99,-0.05800000000000005,15998.4,17598.24,0.65
2011-10-11 08:00:00,B1557,0.329,0.0,1.09,99.99,-0.9910000000000001,15998.4,17598.24,1.32
2011-10-11 09:00:00,B1557,0.329,0.0,1.63,99.99,-1.551,15998.4,17598.24,1.88
2011-10-11 10:00:00,B1557,0.329,0.0,2.16,99.99,-2.0709999999999997,15998.4,17598.24,2.4
2011-10-11 11:00:00,B1557,0.329,0.0,2.67,99.99,-2.6109999999999998,15998.4,17598.24,2.94
2011-10-11 12:00:00,B1557,2.169,0.0,2.79,99.99,-0.9209999999999998,15998.4,17598.24,3.09
2011-10-11 13:00:00,B1557,0.592,0.0,2.57,99.99,-2.278,15998.4,17598.24,2.87
2011-10-11 14:00:00,B1557,0.329,0.0,2.2,99.99,-2.1809999999999996,15998.4,17598.24,2.51
2011-10-11 15:00:00,B1557,0.329,0.0,1.67,99.99,-1.651,15998.4,17598.24,1.98
2011-10-11 16:00:00,B1557,0.329,0.0,0.96,99.99,-0.891,15998.4,17598.24,1.22
2011-10-11 17:00:00,B1557,0.592,0.0,0.0,99.99,0.512,15998.4,17598.24,0.08
2011-10-11 18:00:00,B1557,2.169,0.0,0.0,99.99,2.169,15998.4,17598.24,0.0
2011-10-11 19:00:00,B1557,2.695,0.0,0.0,99.99,2.695,15998.4,17598.24,0.0
2011-10-11 20:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-10-11 21:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-10-11 22:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-10-11 23:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-10-12 00:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-10-12 01:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-10-12 02:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-10-12 03:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-10-12 04:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-10-12 05:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-10-12 06:00:00,B1557,2.17,0.0,0.0,99.99,2.17,15998.4,17598.24,0.0
2011-10-12 07:00:00,B1557,0.592,0.0,0.78,99.99,-0.28800000000000003,15998.4,17598.24,0.88
2011-10-12 08:00:00,B1557,0.329,0.0,1.48,99.99,-1.371,15998.4,17598.24,1.7
2011-10-12 09:00:00,B1557,0.329,0.0,2.36,99.99,-2.3209999999999997,15998.4,17598.24,2.65
2011-10-12 10:00:00,B1557,0.329,0.0,3.22,99.99,-3.231,15998.4,17598.24,3.56
2011-10-12 11:00:00,B1557,0.329,0.0,3.54,99.99,-3.5709999999999997,15998.4,17598.24,3.9
2011-10-12 12:00:00,B1557,2.169,0.0,3.16,99.99,-1.331,15998.4,17598.24,3.5
2011-10-12 13:00:00,B1557,0.592,0.0,2.69,99.99,-2.428,15998.4,17598.24,3.02
2011-10-12 14:00:00,B1557,0.329,0.0,2.56,99.99,-2.581,15998.4,17598.24,2.91
2011-10-12 15:00:00,B1557,0.329,0.0,2.29,99.99,-2.3209999999999997,15998.4,17598.24,2.65
2011-10-12 16:00:00,B1557,0.329,0.0,1.09,99.99,-0.9810000000000001,15998.4,17598.24,1.31
2011-10-12 17:00:00,B1557,0.592,0.0,0.0,99.99,0.5419999999999999,15998.4,17598.24,0.05
2011-10-12 18:00:00,B1557,2.169,0.0,0.0,99.99,2.169,15998.4,17598.24,0.0
2011-10-12 19:00:00,B1557,2.695,0.0,0.0,99.99,2.695,15998.4,17598.24,0.0
2011-10-12 20:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-10-12 21:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-10-12 22:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-10-12 23:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-10-13 00:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-10-13 01:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-10-13 02:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-10-13 03:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-10-13 04:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-10-13 05:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-10-13 06:00:00,B1557,2.17,0.0,0.0,99.99,2.17,15998.4,17598.24,0.0
2011-10-13 07:00:00,B1557,0.592,0.0,0.75,99.99,-0.22799999999999998,15998.4,17598.24,0.82
2011-10-13 08:00:00,B1557,0.329,0.0,1.31,99.99,-1.161,15998.4,17598.24,1.49
2011-10-13 09:00:00,B1557,0.329,0.0,1.93,99.99,-1.841,15998.4,17598.24,2.17
2011-10-13 10:00:00,B1557,0.329,0.0,2.31,99.99,-2.2409999999999997,15998.4,17598.24,2.57
2011-10-13 11:00:00,B1557,0.329,0.0,2.52,99.99,-2.461,15998.4,17598.24,2.79
2011-10-13 12:00:00,B1557,2.169,0.0,3.03,99.99,-1.201,15998.4,17598.24,3.37
2011-10-13 13:00:00,B1557,0.592,0.0,3.22,99.99,-3.018,15998.4,17598.24,3.61
2011-10-13 14:00:00,B1557,0.329,0.0,2.51,99.99,-2.541,15998.4,17598.24,2.87
2011-10-13 15:00:00,B1557,0.329,0.0,1.88,99.99,-1.861,15998.4,17598.24,2.19
2011-10-13 16:00:00,B1557,0.329,0.0,1.0,99.99,-0.871,15998.4,17598.24,1.2
2011-10-13 17:00:00,B1557,0.592,0.0,0.0,99.99,0.5419999999999999,15998.4,17598.24,0.05
2011-10-13 18:00:00,B1557,2.169,0.0,0.0,99.99,2.169,15998.4,17598.24,0.0
2011-10-13 19:00:00,B1557,2.695,0.0,0.0,99.99,2.695,15998.4,17598.24,0.0
2011-10-13 20:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-10-13 21:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-10-13 22:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-10-13 23:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-10-14 00:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-10-14 01:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-10-14 02:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-10-14 03:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-10-14 04:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-10-14 05:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-10-14 06:00:00,B1557,2.17,0.0,0.0,99.99,2.17,15998.4,17598.24,0.0
2011-10-14 07:00:00,B1557,0.592,0.0,0.4,99.99,0.051999999999999935,15998.4,17598.24,0.54
2011-10-14 08:00:00,B1557,0.329,0.0,0.77,99.99,-0.611,15998.4,17598.24,0.94
2011-10-14 09:00:00,B1557,0.329,0.0,1.19,99.99,-1.071,15998.4,17598.24,1.4
2011-10-14 10:00:00,B1557,0.329,0.0,1.78,99.99,-1.671,15998.4,17598.24,2.0
2011-10-14 11:00:00,B1557,0.329,0.0,2.35,99.99,-2.2809999999999997,15998.4,17598.24,2.61
2011-10-14 12:00:00,B1557,2.169,0.0,2.54,99.99,-0.661,15998.4,17598.24,2.83
2011-10-14 13:00:00,B1557,0.592,0.0,2.36,99.99,-2.068,15998.4,17598.24,2.66
2011-10-14 14:00:00,B1557,0.329,0.0,1.96,99.99,-1.921,15998.4,17598.24,2.25
2011-10-14 15:00:00,B1557,0.329,0.0,1.38,99.99,-1.311,15998.4,17598.24,1.64
2011-10-14 16:00:00,B1557,0.329,0.0,0.82,99.99,-0.6910000000000001,15998.4,17598.24,1.02
2011-10-14 17:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-10-14 18:00:00,B1557,2.169,0.0,0.0,99.99,2.169,15998.4,17598.24,0.0
2011-10-14 19:00:00,B1557,2.695,0.0,0.0,99.99,2.695,15998.4,17598.24,0.0
2011-10-14 20:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-10-14 21:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-10-14 22:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-10-14 23:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-10-15 00:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-10-15 01:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-10-15 02:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-10-15 03:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-10-15 04:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-10-15 05:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-10-15 06:00:00,B1557,2.169,0.0,0.0,99.99,2.169,15998.4,17598.24,0.0
2011-10-15 07:00:00,B1557,0.592,0.0,0.57,99.99,-0.09799999999999998,15998.4,17598.24,0.69
2011-10-15 08:00:00,B1557,2.729,2.4,1.15,99.99,1.3490000000000002,15998.4,17598.24,1.38
2011-10-15 09:00:00,B1557,2.729,2.4,1.75,99.99,0.7190000000000003,15998.4,17598.24,2.01
2011-10-15 10:00:00,B1557,2.729,2.4,2.35,99.99,0.0990000000000002,15998.4,17598.24,2.63
2011-10-15 11:00:00,B1557,2.729,2.4,2.95,99.99,-0.5509999999999997,15998.4,17598.24,3.28
2011-10-15 12:00:00,B1557,4.569,2.4,3.31,99.99,0.879,15998.4,17598.24,3.69
2011-10-15 13:00:00,B1557,0.592,0.0,3.38,99.99,-3.218,15998.4,17598.24,3.81
2011-10-15 14:00:00,B1557,0.329,0.0,2.93,99.99,-3.021,15998.4,17598.24,3.35
2011-10-15 15:00:00,B1557,0.329,0.0,1.91,99.99,-1.9309999999999998,15998.4,17598.24,2.26
2011-10-15 16:00:00,B1557,0.329,0.0,0.99,99.99,-0.931,15998.4,17598.24,1.26
2011-10-15 17:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-10-15 18:00:00,B1557,2.169,0.0,0.0,99.99,2.169,15998.4,17598.24,0.0
2011-10-15 19:00:00,B1557,2.695,0.0,0.0,99.99,2.695,15998.4,17598.24,0.0
2011-10-15 20:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-10-15 21:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-10-15 22:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-10-15 23:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-10-16 00:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-10-16 01:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-10-16 02:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-10-16 03:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-10-16 04:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-10-16 05:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-10-16 06:00:00,B1557,2.169,0.0,0.0,99.99,2.169,15998.4,17598.24,0.0
2011-10-16 07:00:00,B1557,0.592,0.0,0.37,99.99,0.08199999999999996,15998.4,17598.24,0.51
2011-10-16 08:00:00,B1557,2.729,2.4,0.88,99.99,1.649,15998.4,17598.24,1.08
2011-10-16 09:00:00,B1557,2.729,2.4,1.51,99.99,0.9790000000000001,15998.4,17598.24,1.75
2011-10-16 10:00:00,B1557,2.729,2.4,2.03,99.99,0.4490000000000003,15998.4,17598.24,2.28
2011-10-16 11:00:00,B1557,2.729,2.4,2.35,99.99,0.10899999999999999,15998.4,17598.24,2.62
2011-10-16 12:00:00,B1557,4.569,2.4,2.45,99.99,1.819,15998.4,17598.24,2.75
2011-10-16 13:00:00,B1557,0.592,0.0,2.38,99.99,-2.118,15998.4,17598.24,2.71
2011-10-16 14:00:00,B1557,0.329,0.0,2.06,99.99,-2.061,15998.4,17598.24,2.39
2011-10-16 15:00:00,B1557,0.329,0.0,1.52,99.99,-1.5010000000000001,15998.4,17598.24,1.83
2011-10-16 16:00:00,B1557,0.329,0.0,0.86,99.99,-0.7810000000000001,15998.4,17598.24,1.11
2011-10-16 17:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-10-16 18:00:00,B1557,2.169,0.0,0.0,99.99,2.169,15998.4,17598.24,0.0
2011-10-16 19:00:00,B1557,2.695,0.0,0.0,99.99,2.695,15998.4,17598.24,0.0
2011-10-16 20:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-10-16 21:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-10-16 22:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-10-16 23:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-10-17 00:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-10-17 01:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-10-17 02:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-10-17 03:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-10-17 04:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-10-17 05:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-10-17 06:00:00,B1557,2.17,0.0,0.0,99.99,2.17,15998.4,17598.24,0.0
2011-10-17 07:00:00,B1557,0.592,0.0,0.71,99.99,-0.238,15998.4,17598.24,0.83
2011-10-17 08:00:00,B1557,0.329,0.0,1.61,99.99,-1.5110000000000001,15998.4,17598.24,1.84
2011-10-17 09:00:00,B1557,0.329,0.0,2.46,99.99,-2.411,15998.4,17598.24,2.74
2011-10-17 10:00:00,B1557,0.329,0.0,2.57,99.99,-2.5309999999999997,15998.4,17598.24,2.86
2011-10-17 11:00:00,B1557,0.329,0.0,2.87,99.99,-2.851,15998.4,17598.24,3.18
2011-10-17 12:00:00,B1557,2.169,0.0,3.03,99.99,-1.201,15998.4,17598.24,3.37
2011-10-17 13:00:00,B1557,0.592,0.0,2.48,99.99,-2.198,15998.4,17598.24,2.79
2011-10-17 14:00:00,B1557,0.329,0.0,1.75,99.99,-1.671,15998.4,17598.24,2.0
2011-10-17 15:00:00,B1557,0.329,0.0,1.42,99.99,-1.321,15998.4,17598.24,1.65
2011-10-17 16:00:00,B1557,0.329,0.0,0.87,99.99,-0.7010000000000001,15998.4,17598.24,1.03
2011-10-17 17:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-10-17 18:00:00,B1557,2.169,0.0,0.0,99.99,2.169,15998.4,17598.24,0.0
2011-10-17 19:00:00,B1557,2.695,0.0,0.0,99.99,2.695,15998.4,17598.24,0.0
2011-10-17 20:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-10-17 21:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-10-17 22:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-10-17 23:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-10-18 00:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-10-18 01:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-10-18 02:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-10-18 03:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-10-18 04:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-10-18 05:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-10-18 06:00:00,B1557,2.17,0.0,0.0,99.99,2.17,15998.4,17598.24,0.0
2011-10-18 07:00:00,B1557,0.592,0.0,0.0,99.99,0.5419999999999999,15998.4,17598.24,0.05
2011-10-18 08:00:00,B1557,0.329,0.0,0.91,99.99,-0.681,15998.4,17598.24,1.01
2011-10-18 09:00:00,B1557,0.329,0.0,1.27,99.99,-1.111,15998.4,17598.24,1.44
2011-10-18 10:00:00,B1557,0.329,0.0,1.94,99.99,-1.841,15998.4,17598.24,2.17
2011-10-18 11:00:00,B1557,0.329,0.0,2.31,99.99,-2.2409999999999997,15998.4,17598.24,2.57
2011-10-18 12:00:00,B1557,2.169,0.0,2.26,99.99,-0.36099999999999977,15998.4,17598.24,2.53
2011-10-18 13:00:00,B1557,0.592,0.0,1.9,99.99,-1.5579999999999998,15998.4,17598.24,2.15
2011-10-18 14:00:00,B1557,0.329,0.0,0.99,99.99,-0.7910000000000001,15998.4,17598.24,1.12
2011-10-18 15:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-10-18 16:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-10-18 17:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
