,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-04 14:00:00,B1194,0.369,0.0,8.91,112.15,-8.701,17944.0,19738.4,9.07
2011-07-04 15:00:00,B1194,0.369,0.0,7.94,112.15,-7.721,17944.0,19738.4,8.09
2011-07-04 16:00:00,B1194,0.369,0.0,6.6,112.15,-6.381,17944.0,19738.4,6.75
2011-07-04 17:00:00,B1194,0.664,0.0,4.88,112.15,-4.356,17944.0,19738.4,5.02
2011-07-04 18:00:00,B1194,2.433,0.0,2.68,112.15,-0.387,17944.0,19738.4,2.82
2011-07-04 19:00:00,B1194,3.023,0.0,0.0,112.15,3.023,17944.0,19738.4,0.0
2011-07-04 20:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-07-04 21:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-07-04 22:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-07-04 23:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-07-05 00:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-07-05 01:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-07-05 02:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-07-05 03:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-07-05 04:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-07-05 05:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-07-05 06:00:00,B1194,2.434,0.0,5.7,112.15,-5.236,17944.0,19738.4,7.67
2011-07-05 07:00:00,B1194,0.664,0.0,6.52,112.15,-6.816000000000001,17944.0,19738.4,7.48
2011-07-05 08:00:00,B1194,0.369,0.0,7.78,112.15,-7.891,17944.0,19738.4,8.26
2011-07-05 09:00:00,B1194,0.369,0.0,8.53,112.15,-8.431000000000001,17944.0,19738.4,8.8
2011-07-05 10:00:00,B1194,0.369,0.0,9.12,112.15,-9.001,17944.0,19738.4,9.37
2011-07-05 11:00:00,B1194,0.369,0.0,9.47,112.15,-9.311,17944.0,19738.4,9.68
2011-07-05 12:00:00,B1194,2.433,0.0,9.5,112.15,-7.257,17944.0,19738.4,9.69
2011-07-05 13:00:00,B1194,0.664,0.0,9.21,112.15,-8.716000000000001,17944.0,19738.4,9.38
2011-07-05 14:00:00,B1194,0.369,0.0,8.57,112.15,-8.361,17944.0,19738.4,8.73
2011-07-05 15:00:00,B1194,0.369,0.0,7.62,112.15,-7.401,17944.0,19738.4,7.77
2011-07-05 16:00:00,B1194,0.369,0.0,6.29,112.15,-6.061,17944.0,19738.4,6.43
2011-07-05 17:00:00,B1194,0.664,0.0,4.58,112.15,-4.046,17944.0,19738.4,4.71
2011-07-05 18:00:00,B1194,2.433,0.0,2.44,112.15,-0.12700000000000022,17944.0,19738.4,2.56
2011-07-05 19:00:00,B1194,3.023,0.0,0.0,112.15,3.023,17944.0,19738.4,0.0
2011-07-05 20:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-07-05 21:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-07-05 22:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-07-05 23:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-07-06 00:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-07-06 01:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-07-06 02:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-07-06 03:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-07-06 04:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-07-06 05:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-07-06 06:00:00,B1194,2.434,0.0,3.86,112.15,-2.596,17944.0,19738.4,5.03
2011-07-06 07:00:00,B1194,0.664,0.0,5.55,112.15,-5.686,17944.0,19738.4,6.35
2011-07-06 08:00:00,B1194,0.369,0.0,7.15,112.15,-7.261,17944.0,19738.4,7.63
2011-07-06 09:00:00,B1194,0.369,0.0,7.85,112.15,-7.821,17944.0,19738.4,8.19
2011-07-06 10:00:00,B1194,0.369,0.0,8.24,112.15,-8.181000000000001,17944.0,19738.4,8.55
2011-07-06 11:00:00,B1194,0.369,0.0,8.88,112.15,-8.751,17944.0,19738.4,9.12
2011-07-06 12:00:00,B1194,2.433,0.0,9.21,112.15,-6.987,17944.0,19738.4,9.42
2011-07-06 13:00:00,B1194,0.664,0.0,8.9,112.15,-8.446,17944.0,19738.4,9.11
2011-07-06 14:00:00,B1194,0.369,0.0,8.07,112.15,-7.911,17944.0,19738.4,8.28
2011-07-06 15:00:00,B1194,0.369,0.0,7.0,112.15,-6.821000000000001,17944.0,19738.4,7.19
2011-07-06 16:00:00,B1194,0.369,0.0,5.83,112.15,-5.621,17944.0,19738.4,5.99
2011-07-06 17:00:00,B1194,0.664,0.0,4.14,112.15,-3.616,17944.0,19738.4,4.28
2011-07-06 18:00:00,B1194,2.433,0.0,2.2,112.15,0.12299999999999978,17944.0,19738.4,2.31
2011-07-06 19:00:00,B1194,3.023,0.0,0.0,112.15,3.023,17944.0,19738.4,0.0
2011-07-06 20:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-07-06 21:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-07-06 22:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-07-06 23:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-07-07 00:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-07-07 01:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-07-07 02:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-07-07 03:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-07-07 04:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-07-07 05:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-07-07 06:00:00,B1194,2.434,0.0,4.24,112.15,-2.9559999999999995,17944.0,19738.4,5.39
2011-07-07 07:00:00,B1194,0.664,0.0,5.65,112.15,-5.766,17944.0,19738.4,6.43
2011-07-07 08:00:00,B1194,0.369,0.0,7.6,112.15,-7.741,17944.0,19738.4,8.11
2011-07-07 09:00:00,B1194,0.369,0.0,8.73,112.15,-8.671,17944.0,19738.4,9.04
2011-07-07 10:00:00,B1194,0.369,0.0,9.52,112.15,-9.421,17944.0,19738.4,9.79
2011-07-07 11:00:00,B1194,0.369,0.0,9.92,112.15,-9.771,17944.0,19738.4,10.14
2011-07-07 12:00:00,B1194,2.433,0.0,9.89,112.15,-7.657,17944.0,19738.4,10.09
2011-07-07 13:00:00,B1194,0.664,0.0,9.57,112.15,-9.096,17944.0,19738.4,9.76
2011-07-07 14:00:00,B1194,0.369,0.0,8.83,112.15,-8.641,17944.0,19738.4,9.01
2011-07-07 15:00:00,B1194,0.369,0.0,7.82,112.15,-7.611000000000001,17944.0,19738.4,7.98
2011-07-07 16:00:00,B1194,0.369,0.0,6.49,112.15,-6.271,17944.0,19738.4,6.64
2011-07-07 17:00:00,B1194,0.664,0.0,4.71,112.15,-4.186,17944.0,19738.4,4.85
2011-07-07 18:00:00,B1194,2.433,0.0,2.57,112.15,-0.2570000000000001,17944.0,19738.4,2.69
2011-07-07 19:00:00,B1194,3.023,0.0,0.0,112.15,3.023,17944.0,19738.4,0.0
2011-07-07 20:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-07-07 21:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-07-07 22:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-07-07 23:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-07-08 00:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-07-08 01:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-07-08 02:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-07-08 03:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-07-08 04:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-07-08 05:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-07-08 06:00:00,B1194,2.434,0.0,5.8,112.15,-5.386,17944.0,19738.4,7.82
2011-07-08 07:00:00,B1194,0.664,0.0,6.5,112.15,-6.796,17944.0,19738.4,7.46
2011-07-08 08:00:00,B1194,0.369,0.0,7.7,112.15,-7.841000000000001,17944.0,19738.4,8.21
2011-07-08 09:00:00,B1194,0.369,0.0,8.58,112.15,-8.511000000000001,17944.0,19738.4,8.88
2011-07-08 10:00:00,B1194,0.369,0.0,9.51,112.15,-9.391,17944.0,19738.4,9.76
2011-07-08 11:00:00,B1194,0.369,0.0,9.9,112.15,-9.741,17944.0,19738.4,10.11
2011-07-08 12:00:00,B1194,2.433,0.0,9.91,112.15,-7.667,17944.0,19738.4,10.1
2011-07-08 13:00:00,B1194,0.664,0.0,9.65,112.15,-9.166,17944.0,19738.4,9.83
2011-07-08 14:00:00,B1194,0.369,0.0,8.99,112.15,-8.781,17944.0,19738.4,9.15
2011-07-08 15:00:00,B1194,0.369,0.0,7.99,112.15,-7.771000000000001,17944.0,19738.4,8.14
2011-07-08 16:00:00,B1194,0.369,0.0,6.66,112.15,-6.441,17944.0,19738.4,6.81
2011-07-08 17:00:00,B1194,0.664,0.0,4.91,112.15,-4.386,17944.0,19738.4,5.05
2011-07-08 18:00:00,B1194,2.433,0.0,2.68,112.15,-0.3770000000000002,17944.0,19738.4,2.81
2011-07-08 19:00:00,B1194,3.023,0.0,0.0,112.15,3.023,17944.0,19738.4,0.0
2011-07-08 20:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-07-08 21:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-07-08 22:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-07-08 23:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-07-09 00:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-07-09 01:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-07-09 02:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-07-09 03:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-07-09 04:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-07-09 05:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-07-09 06:00:00,B1194,2.433,0.0,5.77,112.15,-5.347,17944.0,19738.4,7.78
2011-07-09 07:00:00,B1194,0.664,0.0,6.62,112.15,-6.946000000000001,17944.0,19738.4,7.61
2011-07-09 08:00:00,B1194,2.769,2.4,7.9,112.15,-5.621,17944.0,19738.4,8.39
2011-07-09 09:00:00,B1194,2.769,2.4,8.56,112.15,-6.061,17944.0,19738.4,8.83
2011-07-09 10:00:00,B1194,2.769,2.4,9.2,112.15,-6.670999999999999,17944.0,19738.4,9.44
2011-07-09 11:00:00,B1194,2.769,2.4,9.67,112.15,-7.111000000000001,17944.0,19738.4,9.88
2011-07-09 12:00:00,B1194,4.833,2.4,9.73,112.15,-5.077,17944.0,19738.4,9.91
2011-07-09 13:00:00,B1194,0.664,0.0,9.41,112.15,-8.916,17944.0,19738.4,9.58
2011-07-09 14:00:00,B1194,0.369,0.0,8.81,112.15,-8.601,17944.0,19738.4,8.97
2011-07-09 15:00:00,B1194,0.369,0.0,7.83,112.15,-7.611000000000001,17944.0,19738.4,7.98
2011-07-09 16:00:00,B1194,0.369,0.0,6.53,112.15,-6.301,17944.0,19738.4,6.67
2011-07-09 17:00:00,B1194,0.664,0.0,4.82,112.15,-4.2860000000000005,17944.0,19738.4,4.95
2011-07-09 18:00:00,B1194,2.433,0.0,2.62,112.15,-0.31700000000000017,17944.0,19738.4,2.75
2011-07-09 19:00:00,B1194,3.023,0.0,0.0,112.15,3.023,17944.0,19738.4,0.0
2011-07-09 20:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-07-09 21:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-07-09 22:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-07-09 23:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-07-10 00:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-07-10 01:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-07-10 02:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-07-10 03:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-07-10 04:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-07-10 05:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-07-10 06:00:00,B1194,2.433,0.0,5.49,112.15,-4.917,17944.0,19738.4,7.35
2011-07-10 07:00:00,B1194,0.664,0.0,6.23,112.15,-6.496,17944.0,19738.4,7.16
2011-07-10 08:00:00,B1194,2.769,2.4,7.77,112.15,-5.491,17944.0,19738.4,8.26
2011-07-10 09:00:00,B1194,2.769,2.4,8.65,112.15,-6.180999999999999,17944.0,19738.4,8.95
2011-07-10 10:00:00,B1194,2.769,2.4,9.34,112.15,-6.8309999999999995,17944.0,19738.4,9.6
2011-07-10 11:00:00,B1194,2.769,2.4,9.74,112.15,-7.191000000000001,17944.0,19738.4,9.96
2011-07-10 12:00:00,B1194,4.833,2.4,9.82,112.15,-5.177,17944.0,19738.4,10.01
2011-07-10 13:00:00,B1194,0.664,0.0,9.57,112.15,-9.086,17944.0,19738.4,9.75
2011-07-10 14:00:00,B1194,0.369,0.0,8.92,112.15,-8.711,17944.0,19738.4,9.08
2011-07-10 15:00:00,B1194,0.369,0.0,7.97,112.15,-7.7509999999999994,17944.0,19738.4,8.12
2011-07-10 16:00:00,B1194,0.369,0.0,6.67,112.15,-6.441,17944.0,19738.4,6.81
2011-07-10 17:00:00,B1194,0.664,0.0,4.92,112.15,-4.396,17944.0,19738.4,5.06
2011-07-10 18:00:00,B1194,2.433,0.0,2.69,112.15,-0.387,17944.0,19738.4,2.82
2011-07-10 19:00:00,B1194,3.023,0.0,0.0,112.15,3.023,17944.0,19738.4,0.0
2011-07-10 20:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-07-10 21:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-07-10 22:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-07-10 23:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-07-11 00:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-07-11 01:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-07-11 02:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-07-11 03:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-07-11 04:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-07-11 05:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-07-11 06:00:00,B1194,2.434,0.0,4.77,112.15,-3.856,17944.0,19738.4,6.29
2011-07-11 07:00:00,B1194,0.664,0.0,6.02,112.15,-6.246,17944.0,19738.4,6.91
2011-07-11 08:00:00,B1194,0.369,0.0,7.61,112.15,-7.721,17944.0,19738.4,8.09
2011-07-11 09:00:00,B1194,0.369,0.0,8.48,112.15,-8.391,17944.0,19738.4,8.76
2011-07-11 10:00:00,B1194,0.369,0.0,9.14,112.15,-9.021,17944.0,19738.4,9.39
2011-07-11 11:00:00,B1194,0.369,0.0,9.53,112.15,-9.381,17944.0,19738.4,9.75
2011-07-11 12:00:00,B1194,2.433,0.0,9.54,112.15,-7.307,17944.0,19738.4,9.74
2011-07-11 13:00:00,B1194,0.664,0.0,9.32,112.15,-8.846,17944.0,19738.4,9.51
2011-07-11 14:00:00,B1194,0.369,0.0,8.66,112.15,-8.451,17944.0,19738.4,8.82
2011-07-11 15:00:00,B1194,0.369,0.0,7.68,112.15,-7.461,17944.0,19738.4,7.83
2011-07-11 16:00:00,B1194,0.369,0.0,6.39,112.15,-6.171,17944.0,19738.4,6.54
2011-07-11 17:00:00,B1194,0.664,0.0,4.62,112.15,-4.086,17944.0,19738.4,4.75
2011-07-11 18:00:00,B1194,2.433,0.0,2.44,112.15,-0.11699999999999999,17944.0,19738.4,2.55
2011-07-11 19:00:00,B1194,3.023,0.0,0.0,112.15,3.023,17944.0,19738.4,0.0
2011-07-11 20:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-07-11 21:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-07-11 22:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-07-11 23:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-07-12 00:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-07-12 01:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-07-12 02:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-07-12 03:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-07-12 04:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-07-12 05:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-07-12 06:00:00,B1194,2.434,0.0,2.21,112.15,-0.22599999999999998,17944.0,19738.4,2.66
2011-07-12 07:00:00,B1194,0.664,0.0,3.26,112.15,-3.016,17944.0,19738.4,3.68
2011-07-12 08:00:00,B1194,0.369,0.0,4.78,112.15,-4.811,17944.0,19738.4,5.18
2011-07-12 09:00:00,B1194,0.369,0.0,5.61,112.15,-5.631,17944.0,19738.4,6.0
2011-07-12 10:00:00,B1194,0.369,0.0,6.28,112.15,-6.251,17944.0,19738.4,6.62
2011-07-12 11:00:00,B1194,0.369,0.0,7.29,112.15,-7.181,17944.0,19738.4,7.55
2011-07-12 12:00:00,B1194,2.433,0.0,6.95,112.15,-4.757000000000001,17944.0,19738.4,7.19
2011-07-12 13:00:00,B1194,0.664,0.0,6.53,112.15,-6.096,17944.0,19738.4,6.76
2011-07-12 14:00:00,B1194,0.369,0.0,6.59,112.15,-6.441,17944.0,19738.4,6.81
2011-07-12 15:00:00,B1194,0.369,0.0,6.59,112.15,-6.4110000000000005,17944.0,19738.4,6.78
2011-07-12 16:00:00,B1194,0.369,0.0,6.02,112.15,-5.811,17944.0,19738.4,6.18
2011-07-12 17:00:00,B1194,0.664,0.0,4.19,112.15,-3.666,17944.0,19738.4,4.33
2011-07-12 18:00:00,B1194,2.433,0.0,2.12,112.15,0.21299999999999963,17944.0,19738.4,2.22
2011-07-12 19:00:00,B1194,3.023,0.0,0.0,112.15,3.023,17944.0,19738.4,0.0
2011-07-12 20:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-07-12 21:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-07-12 22:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-07-12 23:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-07-13 00:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-07-13 01:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-07-13 02:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-07-13 03:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-07-13 04:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-07-13 05:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-07-13 06:00:00,B1194,2.434,0.0,5.32,112.15,-4.756,17944.0,19738.4,7.19
2011-07-13 07:00:00,B1194,0.664,0.0,6.11,112.15,-6.3660000000000005,17944.0,19738.4,7.03
2011-07-13 08:00:00,B1194,0.369,0.0,7.49,112.15,-7.601,17944.0,19738.4,7.97
2011-07-13 09:00:00,B1194,0.369,0.0,7.73,112.15,-7.661,17944.0,19738.4,8.03
2011-07-13 10:00:00,B1194,0.369,0.0,7.73,112.15,-7.7010000000000005,17944.0,19738.4,8.07
2011-07-13 11:00:00,B1194,0.369,0.0,8.12,112.15,-8.071,17944.0,19738.4,8.44
2011-07-13 12:00:00,B1194,2.433,0.0,8.63,112.15,-6.487,17944.0,19738.4,8.92
2011-07-13 13:00:00,B1194,0.664,0.0,8.87,112.15,-8.456,17944.0,19738.4,9.12
2011-07-13 14:00:00,B1194,0.369,0.0,8.41,112.15,-8.231,17944.0,19738.4,8.6
2011-07-13 15:00:00,B1194,0.369,0.0,7.54,112.15,-7.341,17944.0,19738.4,7.71
2011-07-13 16:00:00,B1194,0.369,0.0,6.34,112.15,-6.131,17944.0,19738.4,6.5
2011-07-13 17:00:00,B1194,0.664,0.0,4.73,112.15,-4.196000000000001,17944.0,19738.4,4.86
2011-07-13 18:00:00,B1194,2.433,0.0,2.54,112.15,-0.2370000000000001,17944.0,19738.4,2.67
2011-07-13 19:00:00,B1194,3.023,0.0,0.0,112.15,3.023,17944.0,19738.4,0.0
2011-07-13 20:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-07-13 21:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-07-13 22:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-07-13 23:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-07-14 00:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-07-14 01:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-07-14 02:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-07-14 03:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-07-14 04:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-07-14 05:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-07-14 06:00:00,B1194,2.434,0.0,6.27,112.15,-6.196000000000001,17944.0,19738.4,8.63
2011-07-14 07:00:00,B1194,0.664,0.0,6.76,112.15,-7.146,17944.0,19738.4,7.81
2011-07-14 08:00:00,B1194,0.369,0.0,8.05,112.15,-8.151,17944.0,19738.4,8.52
2011-07-14 09:00:00,B1194,0.369,0.0,8.79,112.15,-8.691,17944.0,19738.4,9.06
2011-07-14 10:00:00,B1194,0.369,0.0,9.43,112.15,-9.301,17944.0,19738.4,9.67
2011-07-14 11:00:00,B1194,0.369,0.0,9.75,112.15,-9.591000000000001,17944.0,19738.4,9.96
2011-07-14 12:00:00,B1194,2.433,0.0,9.77,112.15,-7.527000000000001,17944.0,19738.4,9.96
2011-07-14 13:00:00,B1194,0.664,0.0,9.48,112.15,-8.996,17944.0,19738.4,9.66
2011-07-14 14:00:00,B1194,0.369,0.0,8.81,112.15,-8.611,17944.0,19738.4,8.98
2011-07-14 15:00:00,B1194,0.369,0.0,7.88,112.15,-7.661,17944.0,19738.4,8.03
2011-07-14 16:00:00,B1194,0.369,0.0,6.53,112.15,-6.311,17944.0,19738.4,6.68
2011-07-14 17:00:00,B1194,0.664,0.0,4.8,112.15,-4.276000000000001,17944.0,19738.4,4.94
2011-07-14 18:00:00,B1194,2.433,0.0,2.57,112.15,-0.2570000000000001,17944.0,19738.4,2.69
2011-07-14 19:00:00,B1194,3.023,0.0,0.0,112.15,3.023,17944.0,19738.4,0.0
2011-07-14 20:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-07-14 21:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-07-14 22:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-07-14 23:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-07-15 00:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-07-15 01:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-07-15 02:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-07-15 03:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-07-15 04:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-07-15 05:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-07-15 06:00:00,B1194,2.434,0.0,6.11,112.15,-6.005999999999999,17944.0,19738.4,8.44
2011-07-15 07:00:00,B1194,0.664,0.0,6.58,112.15,-6.936,17944.0,19738.4,7.6
2011-07-15 08:00:00,B1194,0.369,0.0,7.83,112.15,-7.931000000000001,17944.0,19738.4,8.3
2011-07-15 09:00:00,B1194,0.369,0.0,8.55,112.15,-8.451,17944.0,19738.4,8.82
2011-07-15 10:00:00,B1194,0.369,0.0,9.18,112.15,-9.061,17944.0,19738.4,9.43
2011-07-15 11:00:00,B1194,0.369,0.0,9.54,112.15,-9.381,17944.0,19738.4,9.75
2011-07-15 12:00:00,B1194,2.433,0.0,9.53,112.15,-7.287000000000001,17944.0,19738.4,9.72
2011-07-15 13:00:00,B1194,0.664,0.0,9.22,112.15,-8.736,17944.0,19738.4,9.4
2011-07-15 14:00:00,B1194,0.369,0.0,8.6,112.15,-8.391,17944.0,19738.4,8.76
2011-07-15 15:00:00,B1194,0.369,0.0,7.64,112.15,-7.421,17944.0,19738.4,7.79
