,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-17 17:00:00,B4022,0.349,0.0,2.54,58.89,-2.2910000000000004,9422.4,10364.640000000001,2.64
2011-06-17 18:00:00,B4022,1.278,0.0,1.37,58.89,-0.18199999999999994,9422.4,10364.640000000001,1.46
2011-06-17 19:00:00,B4022,1.587,0.0,0.0,58.89,1.587,9422.4,10364.640000000001,0.0
2011-06-17 20:00:00,B4022,0.349,0.0,0.0,58.89,0.349,9422.4,10364.640000000001,0.0
2011-06-17 21:00:00,B4022,0.349,0.0,0.0,58.89,0.349,9422.4,10364.640000000001,0.0
2011-06-17 22:00:00,B4022,0.348,0.0,0.0,58.89,0.348,9422.4,10364.640000000001,0.0
2011-06-17 23:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-06-18 00:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-06-18 01:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-06-18 02:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-06-18 03:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-06-18 04:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-06-18 05:00:00,B4022,0.348,0.0,0.0,58.89,0.348,9422.4,10364.640000000001,0.0
2011-06-18 06:00:00,B4022,1.278,0.0,2.18,58.89,-1.9620000000000002,9422.4,10364.640000000001,3.24
2011-06-18 07:00:00,B4022,0.349,0.0,2.64,58.89,-2.9210000000000003,9422.4,10364.640000000001,3.27
2011-06-18 08:00:00,B4022,2.594,2.4,3.22,58.89,-1.016,9422.4,10364.640000000001,3.61
2011-06-18 09:00:00,B4022,2.594,2.4,3.63,58.89,-1.3360000000000003,9422.4,10364.640000000001,3.93
2011-06-18 10:00:00,B4022,2.594,2.4,3.79,58.89,-1.4760000000000004,9422.4,10364.640000000001,4.07
2011-06-18 11:00:00,B4022,2.594,2.4,4.41,58.89,-2.036,9422.4,10364.640000000001,4.63
2011-06-18 12:00:00,B4022,3.678,2.4,5.01,58.89,-1.5120000000000005,9422.4,10364.640000000001,5.19
2011-06-18 13:00:00,B4022,0.349,0.0,4.89,58.89,-4.710999999999999,9422.4,10364.640000000001,5.06
2011-06-18 14:00:00,B4022,0.194,0.0,4.64,58.89,-4.586,9422.4,10364.640000000001,4.78
2011-06-18 15:00:00,B4022,0.194,0.0,4.21,58.89,-4.136,9422.4,10364.640000000001,4.33
2011-06-18 16:00:00,B4022,0.194,0.0,3.53,58.89,-3.446,9422.4,10364.640000000001,3.64
2011-06-18 17:00:00,B4022,0.349,0.0,2.62,58.89,-2.3710000000000004,9422.4,10364.640000000001,2.72
2011-06-18 18:00:00,B4022,1.278,0.0,1.44,58.89,-0.262,9422.4,10364.640000000001,1.54
2011-06-18 19:00:00,B4022,1.587,0.0,0.0,58.89,1.587,9422.4,10364.640000000001,0.0
2011-06-18 20:00:00,B4022,0.349,0.0,0.0,58.89,0.349,9422.4,10364.640000000001,0.0
2011-06-18 21:00:00,B4022,0.349,0.0,0.0,58.89,0.349,9422.4,10364.640000000001,0.0
2011-06-18 22:00:00,B4022,0.348,0.0,0.0,58.89,0.348,9422.4,10364.640000000001,0.0
2011-06-18 23:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-06-19 00:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-06-19 01:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-06-19 02:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-06-19 03:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-06-19 04:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-06-19 05:00:00,B4022,0.348,0.0,0.0,58.89,0.348,9422.4,10364.640000000001,0.0
2011-06-19 06:00:00,B4022,1.278,0.0,2.87,58.89,-3.272,9422.4,10364.640000000001,4.55
2011-06-19 07:00:00,B4022,0.349,0.0,3.44,58.89,-3.971,9422.4,10364.640000000001,4.32
2011-06-19 08:00:00,B4022,2.594,2.4,4.05,58.89,-1.8860000000000006,9422.4,10364.640000000001,4.48
2011-06-19 09:00:00,B4022,2.594,2.4,4.37,58.89,-2.0560000000000005,9422.4,10364.640000000001,4.65
2011-06-19 10:00:00,B4022,2.594,2.4,4.64,58.89,-2.3060000000000005,9422.4,10364.640000000001,4.9
2011-06-19 11:00:00,B4022,2.594,2.4,5.0,58.89,-2.5960000000000005,9422.4,10364.640000000001,5.19
2011-06-19 12:00:00,B4022,3.678,2.4,5.22,58.89,-1.6920000000000002,9422.4,10364.640000000001,5.37
2011-06-19 13:00:00,B4022,0.349,0.0,5.1,58.89,-4.881,9422.4,10364.640000000001,5.23
2011-06-19 14:00:00,B4022,0.194,0.0,4.78,58.89,-4.716,9422.4,10364.640000000001,4.91
2011-06-19 15:00:00,B4022,0.194,0.0,4.27,58.89,-4.186,9422.4,10364.640000000001,4.38
2011-06-19 16:00:00,B4022,0.194,0.0,3.56,58.89,-3.476,9422.4,10364.640000000001,3.67
2011-06-19 17:00:00,B4022,0.349,0.0,2.64,58.89,-2.391,9422.4,10364.640000000001,2.74
2011-06-19 18:00:00,B4022,1.278,0.0,1.45,58.89,-0.272,9422.4,10364.640000000001,1.55
2011-06-19 19:00:00,B4022,1.587,0.0,0.0,58.89,1.587,9422.4,10364.640000000001,0.0
2011-06-19 20:00:00,B4022,0.349,0.0,0.0,58.89,0.349,9422.4,10364.640000000001,0.0
2011-06-19 21:00:00,B4022,0.349,0.0,0.0,58.89,0.349,9422.4,10364.640000000001,0.0
2011-06-19 22:00:00,B4022,0.348,0.0,0.0,58.89,0.348,9422.4,10364.640000000001,0.0
2011-06-19 23:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-06-20 00:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-06-20 01:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-06-20 02:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-06-20 03:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-06-20 04:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-06-20 05:00:00,B4022,0.349,0.0,0.0,58.89,0.349,9422.4,10364.640000000001,0.0
2011-06-20 06:00:00,B4022,1.278,0.0,2.5,58.89,-2.612,9422.4,10364.640000000001,3.89
2011-06-20 07:00:00,B4022,0.349,0.0,2.96,58.89,-3.301,9422.4,10364.640000000001,3.65
2011-06-20 08:00:00,B4022,0.194,0.0,3.69,58.89,-3.926,9422.4,10364.640000000001,4.12
2011-06-20 09:00:00,B4022,0.194,0.0,4.41,58.89,-4.496,9422.4,10364.640000000001,4.69
2011-06-20 10:00:00,B4022,0.194,0.0,4.96,58.89,-4.986,9422.4,10364.640000000001,5.18
2011-06-20 11:00:00,B4022,0.194,0.0,5.21,58.89,-5.186,9422.4,10364.640000000001,5.38
2011-06-20 12:00:00,B4022,1.278,0.0,5.28,58.89,-4.1419999999999995,9422.4,10364.640000000001,5.42
2011-06-20 13:00:00,B4022,0.349,0.0,5.13,58.89,-4.911,9422.4,10364.640000000001,5.26
2011-06-20 14:00:00,B4022,0.194,0.0,4.8,58.89,-4.736,9422.4,10364.640000000001,4.93
2011-06-20 15:00:00,B4022,0.194,0.0,4.28,58.89,-4.196,9422.4,10364.640000000001,4.39
2011-06-20 16:00:00,B4022,0.194,0.0,3.57,58.89,-3.476,9422.4,10364.640000000001,3.67
2011-06-20 17:00:00,B4022,0.349,0.0,2.66,58.89,-2.4109999999999996,9422.4,10364.640000000001,2.76
2011-06-20 18:00:00,B4022,1.278,0.0,1.47,58.89,-0.29200000000000004,9422.4,10364.640000000001,1.57
2011-06-20 19:00:00,B4022,1.587,0.0,0.0,58.89,1.587,9422.4,10364.640000000001,0.0
2011-06-20 20:00:00,B4022,0.349,0.0,0.0,58.89,0.349,9422.4,10364.640000000001,0.0
2011-06-20 21:00:00,B4022,0.349,0.0,0.0,58.89,0.349,9422.4,10364.640000000001,0.0
2011-06-20 22:00:00,B4022,0.348,0.0,0.0,58.89,0.348,9422.4,10364.640000000001,0.0
2011-06-20 23:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-06-21 00:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-06-21 01:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-06-21 02:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-06-21 03:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-06-21 04:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-06-21 05:00:00,B4022,0.349,0.0,0.0,58.89,0.349,9422.4,10364.640000000001,0.0
2011-06-21 06:00:00,B4022,1.278,0.0,2.78,58.89,-3.052,9422.4,10364.640000000001,4.33
2011-06-21 07:00:00,B4022,0.349,0.0,3.35,58.89,-3.851,9422.4,10364.640000000001,4.2
2011-06-21 08:00:00,B4022,0.194,0.0,4.16,58.89,-4.396,9422.4,10364.640000000001,4.59
2011-06-21 09:00:00,B4022,0.194,0.0,4.62,58.89,-4.666,9422.4,10364.640000000001,4.86
2011-06-21 10:00:00,B4022,0.194,0.0,5.01,58.89,-5.026,9422.4,10364.640000000001,5.22
2011-06-21 11:00:00,B4022,0.194,0.0,5.21,58.89,-5.176,9422.4,10364.640000000001,5.37
2011-06-21 12:00:00,B4022,1.278,0.0,5.26,58.89,-4.122,9422.4,10364.640000000001,5.4
2011-06-21 13:00:00,B4022,0.349,0.0,5.12,58.89,-4.901,9422.4,10364.640000000001,5.25
2011-06-21 14:00:00,B4022,0.194,0.0,4.79,58.89,-4.726,9422.4,10364.640000000001,4.92
2011-06-21 15:00:00,B4022,0.194,0.0,4.29,58.89,-4.206,9422.4,10364.640000000001,4.4
2011-06-21 16:00:00,B4022,0.194,0.0,3.59,58.89,-3.496,9422.4,10364.640000000001,3.69
2011-06-21 17:00:00,B4022,0.349,0.0,2.67,58.89,-2.4210000000000003,9422.4,10364.640000000001,2.77
2011-06-21 18:00:00,B4022,1.278,0.0,1.48,58.89,-0.30200000000000005,9422.4,10364.640000000001,1.58
2011-06-21 19:00:00,B4022,1.587,0.0,0.0,58.89,1.587,9422.4,10364.640000000001,0.0
2011-06-21 20:00:00,B4022,0.349,0.0,0.0,58.89,0.349,9422.4,10364.640000000001,0.0
2011-06-21 21:00:00,B4022,0.349,0.0,0.0,58.89,0.349,9422.4,10364.640000000001,0.0
2011-06-21 22:00:00,B4022,0.348,0.0,0.0,58.89,0.348,9422.4,10364.640000000001,0.0
2011-06-21 23:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-06-22 00:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-06-22 01:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-06-22 02:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-06-22 03:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-06-22 04:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-06-22 05:00:00,B4022,0.349,0.0,0.0,58.89,0.349,9422.4,10364.640000000001,0.0
2011-06-22 06:00:00,B4022,1.278,0.0,2.99,58.89,-3.4819999999999998,9422.4,10364.640000000001,4.76
2011-06-22 07:00:00,B4022,0.349,0.0,3.52,58.89,-4.0809999999999995,9422.4,10364.640000000001,4.43
2011-06-22 08:00:00,B4022,0.194,0.0,4.2,58.89,-4.426,9422.4,10364.640000000001,4.62
2011-06-22 09:00:00,B4022,0.194,0.0,4.64,58.89,-4.686,9422.4,10364.640000000001,4.88
2011-06-22 10:00:00,B4022,0.194,0.0,5.02,58.89,-5.026,9422.4,10364.640000000001,5.22
2011-06-22 11:00:00,B4022,0.194,0.0,5.23,58.89,-5.186,9422.4,10364.640000000001,5.38
2011-06-22 12:00:00,B4022,1.278,0.0,5.25,58.89,-4.102,9422.4,10364.640000000001,5.38
2011-06-22 13:00:00,B4022,0.349,0.0,5.07,58.89,-4.851,9422.4,10364.640000000001,5.2
2011-06-22 14:00:00,B4022,0.194,0.0,4.73,58.89,-4.656,9422.4,10364.640000000001,4.85
2011-06-22 15:00:00,B4022,0.194,0.0,4.21,58.89,-4.126,9422.4,10364.640000000001,4.32
2011-06-22 16:00:00,B4022,0.194,0.0,3.49,58.89,-3.406,9422.4,10364.640000000001,3.6
2011-06-22 17:00:00,B4022,0.349,0.0,2.58,58.89,-2.3310000000000004,9422.4,10364.640000000001,2.68
2011-06-22 18:00:00,B4022,1.278,0.0,1.42,58.89,-0.23199999999999998,9422.4,10364.640000000001,1.51
2011-06-22 19:00:00,B4022,1.587,0.0,0.0,58.89,1.587,9422.4,10364.640000000001,0.0
2011-06-22 20:00:00,B4022,0.349,0.0,0.0,58.89,0.349,9422.4,10364.640000000001,0.0
2011-06-22 21:00:00,B4022,0.349,0.0,0.0,58.89,0.349,9422.4,10364.640000000001,0.0
2011-06-22 22:00:00,B4022,0.348,0.0,0.0,58.89,0.348,9422.4,10364.640000000001,0.0
2011-06-22 23:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-06-23 00:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-06-23 01:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-06-23 02:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-06-23 03:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-06-23 04:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-06-23 05:00:00,B4022,0.349,0.0,0.0,58.89,0.349,9422.4,10364.640000000001,0.0
2011-06-23 06:00:00,B4022,1.278,0.0,3.1,58.89,-3.712,9422.4,10364.640000000001,4.99
2011-06-23 07:00:00,B4022,0.349,0.0,3.51,58.89,-4.061,9422.4,10364.640000000001,4.41
2011-06-23 08:00:00,B4022,0.194,0.0,4.13,58.89,-4.366,9422.4,10364.640000000001,4.56
2011-06-23 09:00:00,B4022,0.194,0.0,4.64,58.89,-4.676,9422.4,10364.640000000001,4.87
2011-06-23 10:00:00,B4022,0.194,0.0,4.91,58.89,-4.906,9422.4,10364.640000000001,5.1
2011-06-23 11:00:00,B4022,0.194,0.0,5.12,58.89,-5.076,9422.4,10364.640000000001,5.27
2011-06-23 12:00:00,B4022,1.278,0.0,5.16,58.89,-4.0120000000000005,9422.4,10364.640000000001,5.29
2011-06-23 13:00:00,B4022,0.349,0.0,5.0,58.89,-4.781,9422.4,10364.640000000001,5.13
2011-06-23 14:00:00,B4022,0.194,0.0,4.67,58.89,-4.586,9422.4,10364.640000000001,4.78
2011-06-23 15:00:00,B4022,0.194,0.0,4.18,58.89,-4.096,9422.4,10364.640000000001,4.29
2011-06-23 16:00:00,B4022,0.194,0.0,3.51,58.89,-3.416,9422.4,10364.640000000001,3.61
2011-06-23 17:00:00,B4022,0.349,0.0,2.63,58.89,-2.3810000000000002,9422.4,10364.640000000001,2.73
2011-06-23 18:00:00,B4022,1.278,0.0,1.47,58.89,-0.29200000000000004,9422.4,10364.640000000001,1.57
2011-06-23 19:00:00,B4022,1.587,0.0,0.0,58.89,1.587,9422.4,10364.640000000001,0.0
2011-06-23 20:00:00,B4022,0.349,0.0,0.0,58.89,0.349,9422.4,10364.640000000001,0.0
2011-06-23 21:00:00,B4022,0.349,0.0,0.0,58.89,0.349,9422.4,10364.640000000001,0.0
2011-06-23 22:00:00,B4022,0.348,0.0,0.0,58.89,0.348,9422.4,10364.640000000001,0.0
2011-06-23 23:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-06-24 00:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-06-24 01:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-06-24 02:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-06-24 03:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-06-24 04:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-06-24 05:00:00,B4022,0.349,0.0,0.0,58.89,0.349,9422.4,10364.640000000001,0.0
2011-06-24 06:00:00,B4022,1.278,0.0,3.11,58.89,-3.7319999999999998,9422.4,10364.640000000001,5.01
2011-06-24 07:00:00,B4022,0.349,0.0,3.62,58.89,-4.221,9422.4,10364.640000000001,4.57
2011-06-24 08:00:00,B4022,0.194,0.0,4.28,58.89,-4.516,9422.4,10364.640000000001,4.71
2011-06-24 09:00:00,B4022,0.194,0.0,4.68,58.89,-4.716,9422.4,10364.640000000001,4.91
2011-06-24 10:00:00,B4022,0.194,0.0,5.01,58.89,-5.006,9422.4,10364.640000000001,5.2
2011-06-24 11:00:00,B4022,0.194,0.0,5.19,58.89,-5.156,9422.4,10364.640000000001,5.35
2011-06-24 12:00:00,B4022,1.278,0.0,5.2,58.89,-4.061999999999999,9422.4,10364.640000000001,5.34
2011-06-24 13:00:00,B4022,0.349,0.0,5.06,58.89,-4.841,9422.4,10364.640000000001,5.19
2011-06-24 14:00:00,B4022,0.194,0.0,4.74,58.89,-4.666,9422.4,10364.640000000001,4.86
2011-06-24 15:00:00,B4022,0.194,0.0,4.24,58.89,-4.156,9422.4,10364.640000000001,4.35
2011-06-24 16:00:00,B4022,0.194,0.0,3.54,58.89,-3.446,9422.4,10364.640000000001,3.64
2011-06-24 17:00:00,B4022,0.349,0.0,2.63,58.89,-2.3810000000000002,9422.4,10364.640000000001,2.73
2011-06-24 18:00:00,B4022,1.278,0.0,1.41,58.89,-0.22199999999999998,9422.4,10364.640000000001,1.5
2011-06-24 19:00:00,B4022,1.587,0.0,0.0,58.89,1.587,9422.4,10364.640000000001,0.0
2011-06-24 20:00:00,B4022,0.349,0.0,0.0,58.89,0.349,9422.4,10364.640000000001,0.0
2011-06-24 21:00:00,B4022,0.349,0.0,0.0,58.89,0.349,9422.4,10364.640000000001,0.0
2011-06-24 22:00:00,B4022,0.348,0.0,0.0,58.89,0.348,9422.4,10364.640000000001,0.0
2011-06-24 23:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-06-25 00:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-06-25 01:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-06-25 02:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-06-25 03:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-06-25 04:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-06-25 05:00:00,B4022,0.348,0.0,0.0,58.89,0.348,9422.4,10364.640000000001,0.0
2011-06-25 06:00:00,B4022,1.278,0.0,2.02,58.89,-1.6520000000000001,9422.4,10364.640000000001,2.93
2011-06-25 07:00:00,B4022,0.349,0.0,2.96,58.89,-3.3209999999999997,9422.4,10364.640000000001,3.67
2011-06-25 08:00:00,B4022,2.594,2.4,3.84,58.89,-1.6960000000000002,9422.4,10364.640000000001,4.29
2011-06-25 09:00:00,B4022,2.594,2.4,4.46,58.89,-2.1360000000000006,9422.4,10364.640000000001,4.73
2011-06-25 10:00:00,B4022,2.594,2.4,4.72,58.89,-2.3460000000000005,9422.4,10364.640000000001,4.94
2011-06-25 11:00:00,B4022,2.594,2.4,4.87,58.89,-2.456,9422.4,10364.640000000001,5.05
2011-06-25 12:00:00,B4022,3.678,2.4,5.01,58.89,-1.492,9422.4,10364.640000000001,5.17
2011-06-25 13:00:00,B4022,0.349,0.0,4.95,58.89,-4.741,9422.4,10364.640000000001,5.09
2011-06-25 14:00:00,B4022,0.194,0.0,4.67,58.89,-4.596,9422.4,10364.640000000001,4.79
2011-06-25 15:00:00,B4022,0.194,0.0,4.17,58.89,-4.086,9422.4,10364.640000000001,4.28
2011-06-25 16:00:00,B4022,0.194,0.0,3.49,58.89,-3.396,9422.4,10364.640000000001,3.59
2011-06-25 17:00:00,B4022,0.349,0.0,2.59,58.89,-2.341,9422.4,10364.640000000001,2.69
2011-06-25 18:00:00,B4022,1.278,0.0,1.44,58.89,-0.262,9422.4,10364.640000000001,1.54
2011-06-25 19:00:00,B4022,1.587,0.0,0.0,58.89,1.587,9422.4,10364.640000000001,0.0
2011-06-25 20:00:00,B4022,0.349,0.0,0.0,58.89,0.349,9422.4,10364.640000000001,0.0
2011-06-25 21:00:00,B4022,0.349,0.0,0.0,58.89,0.349,9422.4,10364.640000000001,0.0
2011-06-25 22:00:00,B4022,0.348,0.0,0.0,58.89,0.348,9422.4,10364.640000000001,0.0
2011-06-25 23:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-06-26 00:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-06-26 01:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-06-26 02:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-06-26 03:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-06-26 04:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-06-26 05:00:00,B4022,0.348,0.0,0.0,58.89,0.348,9422.4,10364.640000000001,0.0
2011-06-26 06:00:00,B4022,1.278,0.0,2.23,58.89,-2.042,9422.4,10364.640000000001,3.32
2011-06-26 07:00:00,B4022,0.349,0.0,3.14,58.89,-3.561,9422.4,10364.640000000001,3.91
2011-06-26 08:00:00,B4022,2.594,2.4,4.15,58.89,-1.996,9422.4,10364.640000000001,4.59
2011-06-26 09:00:00,B4022,2.594,2.4,4.74,58.89,-2.3860000000000006,9422.4,10364.640000000001,4.98
2011-06-26 10:00:00,B4022,2.594,2.4,5.1,58.89,-2.706,9422.4,10364.640000000001,5.3
2011-06-26 11:00:00,B4022,2.594,2.4,5.29,58.89,-2.876,9422.4,10364.640000000001,5.47
2011-06-26 12:00:00,B4022,3.678,2.4,5.31,58.89,-1.782,9422.4,10364.640000000001,5.46
2011-06-26 13:00:00,B4022,0.349,0.0,5.17,58.89,-4.951,9422.4,10364.640000000001,5.3
2011-06-26 14:00:00,B4022,0.194,0.0,4.81,58.89,-4.736,9422.4,10364.640000000001,4.93
2011-06-26 15:00:00,B4022,0.194,0.0,4.3,58.89,-4.216,9422.4,10364.640000000001,4.41
2011-06-26 16:00:00,B4022,0.194,0.0,3.58,58.89,-3.496,9422.4,10364.640000000001,3.69
2011-06-26 17:00:00,B4022,0.349,0.0,2.58,58.89,-2.3310000000000004,9422.4,10364.640000000001,2.68
2011-06-26 18:00:00,B4022,1.278,0.0,1.36,58.89,-0.17199999999999993,9422.4,10364.640000000001,1.45
2011-06-26 19:00:00,B4022,1.587,0.0,0.0,58.89,1.587,9422.4,10364.640000000001,0.0
2011-06-26 20:00:00,B4022,0.349,0.0,0.0,58.89,0.349,9422.4,10364.640000000001,0.0
2011-06-26 21:00:00,B4022,0.349,0.0,0.0,58.89,0.349,9422.4,10364.640000000001,0.0
2011-06-26 22:00:00,B4022,0.348,0.0,0.0,58.89,0.348,9422.4,10364.640000000001,0.0
2011-06-26 23:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-06-27 00:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-06-27 01:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-06-27 02:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-06-27 03:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-06-27 04:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-06-27 05:00:00,B4022,0.349,0.0,0.0,58.89,0.349,9422.4,10364.640000000001,0.0
2011-06-27 06:00:00,B4022,1.278,0.0,1.7,58.89,-1.182,9422.4,10364.640000000001,2.46
2011-06-27 07:00:00,B4022,0.349,0.0,2.06,58.89,-2.151,9422.4,10364.640000000001,2.5
2011-06-27 08:00:00,B4022,0.194,0.0,2.98,58.89,-3.206,9422.4,10364.640000000001,3.4
2011-06-27 09:00:00,B4022,0.194,0.0,3.87,58.89,-4.056,9422.4,10364.640000000001,4.25
2011-06-27 10:00:00,B4022,0.194,0.0,4.69,58.89,-4.7860000000000005,9422.4,10364.640000000001,4.98
2011-06-27 11:00:00,B4022,0.194,0.0,5.09,58.89,-5.086,9422.4,10364.640000000001,5.28
2011-06-27 12:00:00,B4022,1.278,0.0,5.17,58.89,-4.061999999999999,9422.4,10364.640000000001,5.34
2011-06-27 13:00:00,B4022,0.349,0.0,4.96,58.89,-4.781,9422.4,10364.640000000001,5.13
2011-06-27 14:00:00,B4022,0.194,0.0,4.61,58.89,-4.556,9422.4,10364.640000000001,4.75
2011-06-27 15:00:00,B4022,0.194,0.0,4.1,58.89,-4.026,9422.4,10364.640000000001,4.22
2011-06-27 16:00:00,B4022,0.194,0.0,3.32,58.89,-3.236,9422.4,10364.640000000001,3.43
2011-06-27 17:00:00,B4022,0.349,0.0,2.43,58.89,-2.191,9422.4,10364.640000000001,2.54
2011-06-27 18:00:00,B4022,1.278,0.0,1.34,58.89,-0.1519999999999999,9422.4,10364.640000000001,1.43
2011-06-27 19:00:00,B4022,1.587,0.0,0.0,58.89,1.587,9422.4,10364.640000000001,0.0
2011-06-27 20:00:00,B4022,0.349,0.0,0.0,58.89,0.349,9422.4,10364.640000000001,0.0
2011-06-27 21:00:00,B4022,0.349,0.0,0.0,58.89,0.349,9422.4,10364.640000000001,0.0
2011-06-27 22:00:00,B4022,0.348,0.0,0.0,58.89,0.348,9422.4,10364.640000000001,0.0
2011-06-27 23:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-06-28 00:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-06-28 01:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-06-28 02:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-06-28 03:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
