,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-27 23:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-09-28 00:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-09-28 01:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-09-28 02:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-09-28 03:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-09-28 04:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-09-28 05:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-09-28 06:00:00,B2707,1.658,0.0,0.0,76.4,1.658,12224.0,13446.400000000001,0.0
2011-09-28 07:00:00,B2707,0.452,0.0,0.36,76.4,-0.11799999999999994,12224.0,13446.400000000001,0.57
2011-09-28 08:00:00,B2707,0.251,0.0,0.96,76.4,-1.069,12224.0,13446.400000000001,1.32
2011-09-28 09:00:00,B2707,0.251,0.0,1.7,76.4,-1.8490000000000002,12224.0,13446.400000000001,2.1
2011-09-28 10:00:00,B2707,0.251,0.0,2.28,76.4,-2.3890000000000002,12224.0,13446.400000000001,2.64
2011-09-28 11:00:00,B2707,0.251,0.0,2.68,76.4,-2.7390000000000003,12224.0,13446.400000000001,2.99
2011-09-28 12:00:00,B2707,1.657,0.0,2.85,76.4,-1.4329999999999998,12224.0,13446.400000000001,3.09
2011-09-28 13:00:00,B2707,0.452,0.0,2.8,76.4,-2.568,12224.0,13446.400000000001,3.02
2011-09-28 14:00:00,B2707,0.251,0.0,2.49,76.4,-2.459,12224.0,13446.400000000001,2.71
2011-09-28 15:00:00,B2707,0.251,0.0,1.95,76.4,-1.919,12224.0,13446.400000000001,2.17
2011-09-28 16:00:00,B2707,0.251,0.0,1.23,76.4,-1.149,12224.0,13446.400000000001,1.4
2011-09-28 17:00:00,B2707,0.452,0.0,0.34,76.4,0.062,12224.0,13446.400000000001,0.39
2011-09-28 18:00:00,B2707,1.658,0.0,0.0,76.4,1.658,12224.0,13446.400000000001,0.0
2011-09-28 19:00:00,B2707,2.059,0.0,0.0,76.4,2.059,12224.0,13446.400000000001,0.0
2011-09-28 20:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-09-28 21:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-09-28 22:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-09-28 23:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-09-29 00:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-09-29 01:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-09-29 02:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-09-29 03:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-09-29 04:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-09-29 05:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-09-29 06:00:00,B2707,1.658,0.0,0.0,76.4,1.658,12224.0,13446.400000000001,0.0
2011-09-29 07:00:00,B2707,0.452,0.0,0.41,76.4,-0.15799999999999997,12224.0,13446.400000000001,0.61
2011-09-29 08:00:00,B2707,0.251,0.0,1.17,76.4,-1.3290000000000002,12224.0,13446.400000000001,1.58
2011-09-29 09:00:00,B2707,0.251,0.0,1.97,76.4,-2.189,12224.0,13446.400000000001,2.44
2011-09-29 10:00:00,B2707,0.251,0.0,2.5,76.4,-2.689,12224.0,13446.400000000001,2.94
2011-09-29 11:00:00,B2707,0.251,0.0,2.82,76.4,-2.9290000000000003,12224.0,13446.400000000001,3.18
2011-09-29 12:00:00,B2707,1.657,0.0,2.9,76.4,-1.513,12224.0,13446.400000000001,3.17
2011-09-29 13:00:00,B2707,0.452,0.0,2.79,76.4,-2.578,12224.0,13446.400000000001,3.03
2011-09-29 14:00:00,B2707,0.251,0.0,2.42,76.4,-2.379,12224.0,13446.400000000001,2.63
2011-09-29 15:00:00,B2707,0.251,0.0,1.88,76.4,-1.839,12224.0,13446.400000000001,2.09
2011-09-29 16:00:00,B2707,0.251,0.0,1.21,76.4,-1.129,12224.0,13446.400000000001,1.38
2011-09-29 17:00:00,B2707,0.452,0.0,0.34,76.4,0.062,12224.0,13446.400000000001,0.39
2011-09-29 18:00:00,B2707,1.658,0.0,0.0,76.4,1.658,12224.0,13446.400000000001,0.0
2011-09-29 19:00:00,B2707,2.059,0.0,0.0,76.4,2.059,12224.0,13446.400000000001,0.0
2011-09-29 20:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-09-29 21:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-09-29 22:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-09-29 23:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-09-30 00:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-09-30 01:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-09-30 02:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-09-30 03:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-09-30 04:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-09-30 05:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-09-30 06:00:00,B2707,1.658,0.0,0.0,76.4,1.658,12224.0,13446.400000000001,0.0
2011-09-30 07:00:00,B2707,0.452,0.0,0.38,76.4,-0.12799999999999995,12224.0,13446.400000000001,0.58
2011-09-30 08:00:00,B2707,0.251,0.0,1.03,76.4,-1.169,12224.0,13446.400000000001,1.42
2011-09-30 09:00:00,B2707,0.251,0.0,2.06,76.4,-2.309,12224.0,13446.400000000001,2.56
2011-09-30 10:00:00,B2707,0.251,0.0,2.66,76.4,-2.8890000000000002,12224.0,13446.400000000001,3.14
2011-09-30 11:00:00,B2707,0.251,0.0,2.84,76.4,-2.9690000000000003,12224.0,13446.400000000001,3.22
2011-09-30 12:00:00,B2707,1.657,0.0,2.84,76.4,-1.443,12224.0,13446.400000000001,3.1
2011-09-30 13:00:00,B2707,0.452,0.0,2.71,76.4,-2.478,12224.0,13446.400000000001,2.93
2011-09-30 14:00:00,B2707,0.251,0.0,2.39,76.4,-2.359,12224.0,13446.400000000001,2.61
2011-09-30 15:00:00,B2707,0.251,0.0,1.88,76.4,-1.839,12224.0,13446.400000000001,2.09
2011-09-30 16:00:00,B2707,0.251,0.0,1.17,76.4,-1.089,12224.0,13446.400000000001,1.34
2011-09-30 17:00:00,B2707,0.452,0.0,0.3,76.4,0.10200000000000004,12224.0,13446.400000000001,0.35
2011-09-30 18:00:00,B2707,1.658,0.0,0.0,76.4,1.658,12224.0,13446.400000000001,0.0
2011-09-30 19:00:00,B2707,2.059,0.0,0.0,76.4,2.059,12224.0,13446.400000000001,0.0
2011-09-30 20:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-09-30 21:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-09-30 22:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-09-30 23:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-10-01 00:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-10-01 01:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-10-01 02:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-10-01 03:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-10-01 04:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-10-01 05:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-10-01 06:00:00,B2707,1.657,0.0,0.0,76.4,1.657,12224.0,13446.400000000001,0.0
2011-10-01 07:00:00,B2707,0.452,0.0,0.29,76.4,-0.01799999999999996,12224.0,13446.400000000001,0.47
2011-10-01 08:00:00,B2707,2.651,2.4,0.77,76.4,1.5409999999999997,12224.0,13446.400000000001,1.11
2011-10-01 09:00:00,B2707,2.651,2.4,1.45,76.4,0.8109999999999997,12224.0,13446.400000000001,1.84
2011-10-01 10:00:00,B2707,2.651,2.4,2.0,76.4,0.3009999999999997,12224.0,13446.400000000001,2.35
2011-10-01 11:00:00,B2707,2.651,2.4,2.39,76.4,-0.039000000000000146,12224.0,13446.400000000001,2.69
2011-10-01 12:00:00,B2707,4.058,2.4,2.56,76.4,1.258,12224.0,13446.400000000001,2.8
2011-10-01 13:00:00,B2707,0.452,0.0,2.52,76.4,-2.278,12224.0,13446.400000000001,2.73
2011-10-01 14:00:00,B2707,0.251,0.0,2.22,76.4,-2.1790000000000003,12224.0,13446.400000000001,2.43
2011-10-01 15:00:00,B2707,0.251,0.0,1.7,76.4,-1.649,12224.0,13446.400000000001,1.9
2011-10-01 16:00:00,B2707,0.251,0.0,0.98,76.4,-0.8690000000000001,12224.0,13446.400000000001,1.12
2011-10-01 17:00:00,B2707,0.452,0.0,0.0,76.4,0.41200000000000003,12224.0,13446.400000000001,0.04
2011-10-01 18:00:00,B2707,1.658,0.0,0.0,76.4,1.658,12224.0,13446.400000000001,0.0
2011-10-01 19:00:00,B2707,2.059,0.0,0.0,76.4,2.059,12224.0,13446.400000000001,0.0
2011-10-01 20:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-10-01 21:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-10-01 22:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-10-01 23:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-10-02 00:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-10-02 01:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-10-02 02:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-10-02 03:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-10-02 04:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-10-02 05:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-10-02 06:00:00,B2707,1.657,0.0,0.0,76.4,1.657,12224.0,13446.400000000001,0.0
2011-10-02 07:00:00,B2707,0.452,0.0,0.33,76.4,-0.04799999999999999,12224.0,13446.400000000001,0.5
2011-10-02 08:00:00,B2707,2.651,2.4,0.82,76.4,1.4609999999999999,12224.0,13446.400000000001,1.19
2011-10-02 09:00:00,B2707,2.651,2.4,1.63,76.4,0.5709999999999997,12224.0,13446.400000000001,2.08
2011-10-02 10:00:00,B2707,2.651,2.4,2.19,76.4,0.05099999999999971,12224.0,13446.400000000001,2.6
2011-10-02 11:00:00,B2707,2.651,2.4,2.45,76.4,-0.129,12224.0,13446.400000000001,2.78
2011-10-02 12:00:00,B2707,4.058,2.4,2.6,76.4,1.2079999999999997,12224.0,13446.400000000001,2.85
2011-10-02 13:00:00,B2707,0.452,0.0,2.63,76.4,-2.408,12224.0,13446.400000000001,2.86
2011-10-02 14:00:00,B2707,0.251,0.0,2.5,76.4,-2.509,12224.0,13446.400000000001,2.76
2011-10-02 15:00:00,B2707,0.251,0.0,2.07,76.4,-2.089,12224.0,13446.400000000001,2.34
2011-10-02 16:00:00,B2707,0.251,0.0,1.13,76.4,-1.0190000000000001,12224.0,13446.400000000001,1.27
2011-10-02 17:00:00,B2707,0.452,0.0,0.0,76.4,0.432,12224.0,13446.400000000001,0.02
2011-10-02 18:00:00,B2707,1.658,0.0,0.0,76.4,1.658,12224.0,13446.400000000001,0.0
2011-10-02 19:00:00,B2707,2.059,0.0,0.0,76.4,2.059,12224.0,13446.400000000001,0.0
2011-10-02 20:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-10-02 21:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-10-02 22:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-10-02 23:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-10-03 00:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-10-03 01:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-10-03 02:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-10-03 03:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-10-03 04:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-10-03 05:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-10-03 06:00:00,B2707,1.658,0.0,0.0,76.4,1.658,12224.0,13446.400000000001,0.0
2011-10-03 07:00:00,B2707,0.452,0.0,0.31,76.4,-0.02799999999999997,12224.0,13446.400000000001,0.48
2011-10-03 08:00:00,B2707,0.251,0.0,0.75,76.4,-0.8590000000000001,12224.0,13446.400000000001,1.11
2011-10-03 09:00:00,B2707,0.251,0.0,1.46,76.4,-1.629,12224.0,13446.400000000001,1.88
2011-10-03 10:00:00,B2707,0.251,0.0,2.09,76.4,-2.2390000000000003,12224.0,13446.400000000001,2.49
2011-10-03 11:00:00,B2707,0.251,0.0,2.46,76.4,-2.549,12224.0,13446.400000000001,2.8
2011-10-03 12:00:00,B2707,1.657,0.0,2.58,76.4,-1.1829999999999998,12224.0,13446.400000000001,2.84
2011-10-03 13:00:00,B2707,0.452,0.0,2.5,76.4,-2.278,12224.0,13446.400000000001,2.73
2011-10-03 14:00:00,B2707,0.251,0.0,2.21,76.4,-2.1790000000000003,12224.0,13446.400000000001,2.43
2011-10-03 15:00:00,B2707,0.251,0.0,1.66,76.4,-1.6190000000000002,12224.0,13446.400000000001,1.87
2011-10-03 16:00:00,B2707,0.251,0.0,1.02,76.4,-0.939,12224.0,13446.400000000001,1.19
2011-10-03 17:00:00,B2707,0.452,0.0,0.27,76.4,0.132,12224.0,13446.400000000001,0.32
2011-10-03 18:00:00,B2707,1.658,0.0,0.0,76.4,1.658,12224.0,13446.400000000001,0.0
2011-10-03 19:00:00,B2707,2.059,0.0,0.0,76.4,2.059,12224.0,13446.400000000001,0.0
2011-10-03 20:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-10-03 21:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-10-03 22:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-10-03 23:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-10-04 00:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-10-04 01:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-10-04 02:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-10-04 03:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-10-04 04:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-10-04 05:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-10-04 06:00:00,B2707,1.658,0.0,0.0,76.4,1.658,12224.0,13446.400000000001,0.0
2011-10-04 07:00:00,B2707,0.452,0.0,0.28,76.4,0.0020000000000000018,12224.0,13446.400000000001,0.45
2011-10-04 08:00:00,B2707,0.251,0.0,0.69,76.4,-0.789,12224.0,13446.400000000001,1.04
2011-10-04 09:00:00,B2707,0.251,0.0,1.32,76.4,-1.479,12224.0,13446.400000000001,1.73
2011-10-04 10:00:00,B2707,0.251,0.0,1.87,76.4,-1.979,12224.0,13446.400000000001,2.23
2011-10-04 11:00:00,B2707,0.251,0.0,2.27,76.4,-2.329,12224.0,13446.400000000001,2.58
2011-10-04 12:00:00,B2707,1.657,0.0,2.46,76.4,-1.0630000000000002,12224.0,13446.400000000001,2.72
2011-10-04 13:00:00,B2707,0.452,0.0,2.46,76.4,-2.238,12224.0,13446.400000000001,2.69
2011-10-04 14:00:00,B2707,0.251,0.0,2.27,76.4,-2.259,12224.0,13446.400000000001,2.51
2011-10-04 15:00:00,B2707,0.251,0.0,1.86,76.4,-1.859,12224.0,13446.400000000001,2.11
2011-10-04 16:00:00,B2707,0.251,0.0,1.17,76.4,-1.089,12224.0,13446.400000000001,1.34
2011-10-04 17:00:00,B2707,0.452,0.0,0.0,76.4,0.41200000000000003,12224.0,13446.400000000001,0.04
2011-10-04 18:00:00,B2707,1.658,0.0,0.0,76.4,1.658,12224.0,13446.400000000001,0.0
2011-10-04 19:00:00,B2707,2.059,0.0,0.0,76.4,2.059,12224.0,13446.400000000001,0.0
2011-10-04 20:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-10-04 21:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-10-04 22:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-10-04 23:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-10-05 00:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-10-05 01:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-10-05 02:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-10-05 03:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-10-05 04:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-10-05 05:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-10-05 06:00:00,B2707,1.658,0.0,0.0,76.4,1.658,12224.0,13446.400000000001,0.0
2011-10-05 07:00:00,B2707,0.452,0.0,0.27,76.4,0.02200000000000002,12224.0,13446.400000000001,0.43
2011-10-05 08:00:00,B2707,0.251,0.0,0.7,76.4,-0.809,12224.0,13446.400000000001,1.06
2011-10-05 09:00:00,B2707,0.251,0.0,1.33,76.4,-1.4889999999999999,12224.0,13446.400000000001,1.74
2011-10-05 10:00:00,B2707,0.251,0.0,1.81,76.4,-1.9290000000000003,12224.0,13446.400000000001,2.18
2011-10-05 11:00:00,B2707,0.251,0.0,2.15,76.4,-2.209,12224.0,13446.400000000001,2.46
2011-10-05 12:00:00,B2707,1.657,0.0,2.34,76.4,-0.9329999999999998,12224.0,13446.400000000001,2.59
2011-10-05 13:00:00,B2707,0.452,0.0,2.32,76.4,-2.078,12224.0,13446.400000000001,2.53
2011-10-05 14:00:00,B2707,0.251,0.0,2.09,76.4,-2.059,12224.0,13446.400000000001,2.31
2011-10-05 15:00:00,B2707,0.251,0.0,1.66,76.4,-1.629,12224.0,13446.400000000001,1.88
2011-10-05 16:00:00,B2707,0.251,0.0,1.04,76.4,-0.959,12224.0,13446.400000000001,1.21
2011-10-05 17:00:00,B2707,0.452,0.0,0.29,76.4,0.122,12224.0,13446.400000000001,0.33
2011-10-05 18:00:00,B2707,1.658,0.0,0.0,76.4,1.658,12224.0,13446.400000000001,0.0
2011-10-05 19:00:00,B2707,2.059,0.0,0.0,76.4,2.059,12224.0,13446.400000000001,0.0
2011-10-05 20:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-10-05 21:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-10-05 22:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-10-05 23:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-10-06 00:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-10-06 01:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-10-06 02:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-10-06 03:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-10-06 04:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-10-06 05:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-10-06 06:00:00,B2707,1.658,0.0,0.0,76.4,1.658,12224.0,13446.400000000001,0.0
2011-10-06 07:00:00,B2707,0.452,0.0,0.26,76.4,0.04200000000000004,12224.0,13446.400000000001,0.41
2011-10-06 08:00:00,B2707,0.251,0.0,0.61,76.4,-0.699,12224.0,13446.400000000001,0.95
2011-10-06 09:00:00,B2707,0.251,0.0,1.19,76.4,-1.339,12224.0,13446.400000000001,1.59
2011-10-06 10:00:00,B2707,0.251,0.0,1.77,76.4,-1.8890000000000002,12224.0,13446.400000000001,2.14
2011-10-06 11:00:00,B2707,0.251,0.0,2.17,76.4,-2.2390000000000003,12224.0,13446.400000000001,2.49
2011-10-06 12:00:00,B2707,1.657,0.0,2.32,76.4,-0.9129999999999998,12224.0,13446.400000000001,2.57
2011-10-06 13:00:00,B2707,0.452,0.0,2.25,76.4,-2.008,12224.0,13446.400000000001,2.46
2011-10-06 14:00:00,B2707,0.251,0.0,2.01,76.4,-1.979,12224.0,13446.400000000001,2.23
2011-10-06 15:00:00,B2707,0.251,0.0,1.59,76.4,-1.5590000000000002,12224.0,13446.400000000001,1.81
2011-10-06 16:00:00,B2707,0.251,0.0,0.95,76.4,-0.8590000000000001,12224.0,13446.400000000001,1.11
2011-10-06 17:00:00,B2707,0.452,0.0,0.26,76.4,0.14200000000000002,12224.0,13446.400000000001,0.31
2011-10-06 18:00:00,B2707,1.658,0.0,0.0,76.4,1.658,12224.0,13446.400000000001,0.0
2011-10-06 19:00:00,B2707,2.059,0.0,0.0,76.4,2.059,12224.0,13446.400000000001,0.0
2011-10-06 20:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-10-06 21:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-10-06 22:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-10-06 23:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-10-07 00:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-10-07 01:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-10-07 02:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-10-07 03:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-10-07 04:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-10-07 05:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-10-07 06:00:00,B2707,1.658,0.0,0.0,76.4,1.658,12224.0,13446.400000000001,0.0
2011-10-07 07:00:00,B2707,0.452,0.0,0.37,76.4,-0.07800000000000001,12224.0,13446.400000000001,0.53
2011-10-07 08:00:00,B2707,0.251,0.0,0.79,76.4,-0.9189999999999999,12224.0,13446.400000000001,1.17
2011-10-07 09:00:00,B2707,0.251,0.0,1.4,76.4,-1.5990000000000002,12224.0,13446.400000000001,1.85
2011-10-07 10:00:00,B2707,0.251,0.0,1.88,76.4,-2.049,12224.0,13446.400000000001,2.3
2011-10-07 11:00:00,B2707,0.251,0.0,2.15,76.4,-2.2390000000000003,12224.0,13446.400000000001,2.49
2011-10-07 12:00:00,B2707,1.657,0.0,2.33,76.4,-0.9329999999999998,12224.0,13446.400000000001,2.59
2011-10-07 13:00:00,B2707,0.452,0.0,2.26,76.4,-2.0380000000000003,12224.0,13446.400000000001,2.49
2011-10-07 14:00:00,B2707,0.251,0.0,1.96,76.4,-1.9290000000000003,12224.0,13446.400000000001,2.18
2011-10-07 15:00:00,B2707,0.251,0.0,1.5,76.4,-1.4689999999999999,12224.0,13446.400000000001,1.72
2011-10-07 16:00:00,B2707,0.251,0.0,0.89,76.4,-0.809,12224.0,13446.400000000001,1.06
2011-10-07 17:00:00,B2707,0.452,0.0,0.22,76.4,0.182,12224.0,13446.400000000001,0.27
2011-10-07 18:00:00,B2707,1.658,0.0,0.0,76.4,1.658,12224.0,13446.400000000001,0.0
2011-10-07 19:00:00,B2707,2.059,0.0,0.0,76.4,2.059,12224.0,13446.400000000001,0.0
2011-10-07 20:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-10-07 21:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-10-07 22:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-10-07 23:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-10-08 00:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-10-08 01:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-10-08 02:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-10-08 03:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-10-08 04:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-10-08 05:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-10-08 06:00:00,B2707,1.657,0.0,0.0,76.4,1.657,12224.0,13446.400000000001,0.0
2011-10-08 07:00:00,B2707,0.452,0.0,0.48,76.4,-0.178,12224.0,13446.400000000001,0.63
2011-10-08 08:00:00,B2707,2.651,2.4,0.92,76.4,1.3409999999999997,12224.0,13446.400000000001,1.31
