,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-26 14:00:00,B2834,1.278,0.0,31.72,388.37,-30.742000000000004,62139.2,68353.12,32.02
2011-06-26 15:00:00,B2834,1.278,0.0,28.37,388.37,-27.312,62139.2,68353.12,28.59
2011-06-26 16:00:00,B2834,1.277,0.0,23.64,388.37,-22.543,62139.2,68353.12,23.82
2011-06-26 17:00:00,B2834,2.299,0.0,17.07,388.37,-14.901,62139.2,68353.12,17.2
2011-06-26 18:00:00,B2834,8.427,0.0,9.03,388.37,-0.7230000000000008,62139.2,68353.12,9.15
2011-06-26 19:00:00,B2834,10.469,0.0,0.0,388.37,10.429,62139.2,68353.12,0.04
2011-06-26 20:00:00,B2834,2.299,0.0,0.0,388.37,2.299,62139.2,68353.12,0.0
2011-06-26 21:00:00,B2834,2.299,0.0,0.0,388.37,2.299,62139.2,68353.12,0.0
2011-06-26 22:00:00,B2834,2.299,0.0,0.0,388.37,2.299,62139.2,68353.12,0.0
2011-06-26 23:00:00,B2834,1.277,0.0,0.0,388.37,1.277,62139.2,68353.12,0.0
2011-06-27 00:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-06-27 01:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-06-27 02:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-06-27 03:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-06-27 04:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-06-27 05:00:00,B2834,2.299,0.0,0.0,388.37,2.299,62139.2,68353.12,0.0
2011-06-27 06:00:00,B2834,8.428,0.0,11.32,388.37,-3.741999999999999,62139.2,68353.12,12.17
2011-06-27 07:00:00,B2834,2.3,0.0,13.57,388.37,-11.739999999999998,62139.2,68353.12,14.04
2011-06-27 08:00:00,B2834,1.278,0.0,19.61,388.37,-18.942,62139.2,68353.12,20.22
2011-06-27 09:00:00,B2834,1.278,0.0,25.52,388.37,-24.852,62139.2,68353.12,26.13
2011-06-27 10:00:00,B2834,1.278,0.0,30.89,388.37,-30.172,62139.2,68353.12,31.45
2011-06-27 11:00:00,B2834,1.278,0.0,33.6,388.37,-32.802,62139.2,68353.12,34.08
2011-06-27 12:00:00,B2834,8.427,0.0,34.13,388.37,-26.133000000000003,62139.2,68353.12,34.56
2011-06-27 13:00:00,B2834,2.299,0.0,32.76,388.37,-30.871000000000002,62139.2,68353.12,33.17
2011-06-27 14:00:00,B2834,1.277,0.0,30.41,388.37,-29.473,62139.2,68353.12,30.75
2011-06-27 15:00:00,B2834,1.277,0.0,27.02,388.37,-25.983,62139.2,68353.12,27.26
2011-06-27 16:00:00,B2834,1.277,0.0,21.96,388.37,-20.872999999999998,62139.2,68353.12,22.15
2011-06-27 17:00:00,B2834,2.299,0.0,16.1,388.37,-13.940999999999999,62139.2,68353.12,16.24
2011-06-27 18:00:00,B2834,8.427,0.0,8.87,388.37,-0.5630000000000006,62139.2,68353.12,8.99
2011-06-27 19:00:00,B2834,10.469,0.0,0.0,388.37,10.429,62139.2,68353.12,0.04
2011-06-27 20:00:00,B2834,2.299,0.0,0.0,388.37,2.299,62139.2,68353.12,0.0
2011-06-27 21:00:00,B2834,2.299,0.0,0.0,388.37,2.299,62139.2,68353.12,0.0
2011-06-27 22:00:00,B2834,2.298,0.0,0.0,388.37,2.298,62139.2,68353.12,0.0
2011-06-27 23:00:00,B2834,1.277,0.0,0.0,388.37,1.277,62139.2,68353.12,0.0
2011-06-28 00:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-06-28 01:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-06-28 02:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-06-28 03:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-06-28 04:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-06-28 05:00:00,B2834,2.299,0.0,0.0,388.37,2.299,62139.2,68353.12,0.0
2011-06-28 06:00:00,B2834,8.428,0.0,8.61,388.37,-0.7319999999999993,62139.2,68353.12,9.16
2011-06-28 07:00:00,B2834,2.3,0.0,15.32,388.37,-13.600000000000001,62139.2,68353.12,15.9
2011-06-28 08:00:00,B2834,1.278,0.0,21.75,388.37,-21.032,62139.2,68353.12,22.31
2011-06-28 09:00:00,B2834,1.278,0.0,24.2,388.37,-23.452,62139.2,68353.12,24.73
2011-06-28 10:00:00,B2834,1.278,0.0,23.91,388.37,-23.222,62139.2,68353.12,24.5
2011-06-28 11:00:00,B2834,1.278,0.0,24.58,388.37,-23.852,62139.2,68353.12,25.13
2011-06-28 12:00:00,B2834,8.427,0.0,27.38,388.37,-19.473,62139.2,68353.12,27.9
2011-06-28 13:00:00,B2834,2.299,0.0,28.48,388.37,-26.701,62139.2,68353.12,29.0
2011-06-28 14:00:00,B2834,1.277,0.0,25.44,388.37,-24.613,62139.2,68353.12,25.89
2011-06-28 15:00:00,B2834,1.277,0.0,20.77,388.37,-19.823,62139.2,68353.12,21.1
2011-06-28 16:00:00,B2834,1.277,0.0,19.36,388.37,-18.313,62139.2,68353.12,19.59
2011-06-28 17:00:00,B2834,2.299,0.0,15.33,388.37,-13.161000000000001,62139.2,68353.12,15.46
2011-06-28 18:00:00,B2834,8.427,0.0,8.01,388.37,0.3070000000000004,62139.2,68353.12,8.12
2011-06-28 19:00:00,B2834,10.469,0.0,0.0,388.37,10.469,62139.2,68353.12,0.0
2011-06-28 20:00:00,B2834,2.299,0.0,0.0,388.37,2.299,62139.2,68353.12,0.0
2011-06-28 21:00:00,B2834,2.299,0.0,0.0,388.37,2.299,62139.2,68353.12,0.0
2011-06-28 22:00:00,B2834,2.298,0.0,0.0,388.37,2.298,62139.2,68353.12,0.0
2011-06-28 23:00:00,B2834,1.277,0.0,0.0,388.37,1.277,62139.2,68353.12,0.0
2011-06-29 00:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-06-29 01:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-06-29 02:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-06-29 03:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-06-29 04:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-06-29 05:00:00,B2834,2.299,0.0,0.0,388.37,2.299,62139.2,68353.12,0.0
2011-06-29 06:00:00,B2834,8.428,0.0,17.83,388.37,-11.052,62139.2,68353.12,19.48
2011-06-29 07:00:00,B2834,2.3,0.0,21.05,388.37,-19.62,62139.2,68353.12,21.92
2011-06-29 08:00:00,B2834,1.278,0.0,26.1,388.37,-25.412000000000003,62139.2,68353.12,26.69
2011-06-29 09:00:00,B2834,1.278,0.0,29.28,388.37,-28.422,62139.2,68353.12,29.7
2011-06-29 10:00:00,B2834,1.278,0.0,31.66,388.37,-30.812000000000005,62139.2,68353.12,32.09
2011-06-29 11:00:00,B2834,1.278,0.0,33.31,388.37,-32.442,62139.2,68353.12,33.72
2011-06-29 12:00:00,B2834,8.427,0.0,33.82,388.37,-25.773000000000003,62139.2,68353.12,34.2
2011-06-29 13:00:00,B2834,2.299,0.0,32.89,388.37,-30.941000000000003,62139.2,68353.12,33.24
2011-06-29 14:00:00,B2834,1.277,0.0,30.72,388.37,-29.733,62139.2,68353.12,31.01
2011-06-29 15:00:00,B2834,1.277,0.0,27.38,388.37,-26.313,62139.2,68353.12,27.59
2011-06-29 16:00:00,B2834,1.277,0.0,22.83,388.37,-21.733,62139.2,68353.12,23.01
2011-06-29 17:00:00,B2834,2.299,0.0,17.0,388.37,-14.831,62139.2,68353.12,17.13
2011-06-29 18:00:00,B2834,8.427,0.0,9.43,388.37,-1.133000000000001,62139.2,68353.12,9.56
2011-06-29 19:00:00,B2834,10.469,0.0,0.0,388.37,10.429,62139.2,68353.12,0.04
2011-06-29 20:00:00,B2834,2.299,0.0,0.0,388.37,2.299,62139.2,68353.12,0.0
2011-06-29 21:00:00,B2834,2.299,0.0,0.0,388.37,2.299,62139.2,68353.12,0.0
2011-06-29 22:00:00,B2834,2.298,0.0,0.0,388.37,2.298,62139.2,68353.12,0.0
2011-06-29 23:00:00,B2834,1.277,0.0,0.0,388.37,1.277,62139.2,68353.12,0.0
2011-06-30 00:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-06-30 01:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-06-30 02:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-06-30 03:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-06-30 04:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-06-30 05:00:00,B2834,2.299,0.0,0.0,388.37,2.299,62139.2,68353.12,0.0
2011-06-30 06:00:00,B2834,8.428,0.0,13.82,388.37,-6.542,62139.2,68353.12,14.97
2011-06-30 07:00:00,B2834,2.3,0.0,18.7,388.37,-17.18,62139.2,68353.12,19.48
2011-06-30 08:00:00,B2834,1.278,0.0,25.39,388.37,-24.692,62139.2,68353.12,25.97
2011-06-30 09:00:00,B2834,1.278,0.0,30.24,388.37,-29.372,62139.2,68353.12,30.65
2011-06-30 10:00:00,B2834,1.278,0.0,32.79,388.37,-31.922000000000004,62139.2,68353.12,33.2
2011-06-30 11:00:00,B2834,1.278,0.0,34.28,388.37,-33.402,62139.2,68353.12,34.68
2011-06-30 12:00:00,B2834,8.427,0.0,34.52,388.37,-26.463,62139.2,68353.12,34.89
2011-06-30 13:00:00,B2834,2.299,0.0,33.5,388.37,-31.551000000000002,62139.2,68353.12,33.85
2011-06-30 14:00:00,B2834,1.277,0.0,31.28,388.37,-30.293,62139.2,68353.12,31.57
2011-06-30 15:00:00,B2834,1.277,0.0,27.68,388.37,-26.613,62139.2,68353.12,27.89
2011-06-30 16:00:00,B2834,1.277,0.0,23.15,388.37,-22.052999999999997,62139.2,68353.12,23.33
2011-06-30 17:00:00,B2834,2.299,0.0,17.41,388.37,-15.241,62139.2,68353.12,17.54
2011-06-30 18:00:00,B2834,8.427,0.0,9.78,388.37,-1.4830000000000005,62139.2,68353.12,9.91
2011-06-30 19:00:00,B2834,10.469,0.0,0.0,388.37,10.429,62139.2,68353.12,0.04
2011-06-30 20:00:00,B2834,2.299,0.0,0.0,388.37,2.299,62139.2,68353.12,0.0
2011-06-30 21:00:00,B2834,2.299,0.0,0.0,388.37,2.299,62139.2,68353.12,0.0
2011-06-30 22:00:00,B2834,2.298,0.0,0.0,388.37,2.298,62139.2,68353.12,0.0
2011-06-30 23:00:00,B2834,1.277,0.0,0.0,388.37,1.277,62139.2,68353.12,0.0
2011-07-01 00:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-07-01 01:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-07-01 02:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-07-01 03:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-07-01 04:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-07-01 05:00:00,B2834,2.299,0.0,0.0,388.37,2.299,62139.2,68353.12,0.0
2011-07-01 06:00:00,B2834,8.428,0.0,21.78,388.37,-15.572,62139.2,68353.12,24.0
2011-07-01 07:00:00,B2834,2.3,0.0,24.43,388.37,-23.16,62139.2,68353.12,25.46
2011-07-01 08:00:00,B2834,1.278,0.0,28.63,388.37,-27.952,62139.2,68353.12,29.23
2011-07-01 09:00:00,B2834,1.278,0.0,31.11,388.37,-30.232000000000003,62139.2,68353.12,31.51
2011-07-01 10:00:00,B2834,1.278,0.0,33.32,388.37,-32.462,62139.2,68353.12,33.74
2011-07-01 11:00:00,B2834,1.278,0.0,34.63,388.37,-33.752,62139.2,68353.12,35.03
2011-07-01 12:00:00,B2834,8.427,0.0,34.77,388.37,-26.723,62139.2,68353.12,35.15
2011-07-01 13:00:00,B2834,2.299,0.0,33.91,388.37,-31.971000000000004,62139.2,68353.12,34.27
2011-07-01 14:00:00,B2834,1.277,0.0,31.56,388.37,-30.583,62139.2,68353.12,31.86
2011-07-01 15:00:00,B2834,1.277,0.0,28.33,388.37,-27.273,62139.2,68353.12,28.55
2011-07-01 16:00:00,B2834,1.277,0.0,23.73,388.37,-22.643,62139.2,68353.12,23.92
2011-07-01 17:00:00,B2834,2.299,0.0,17.73,388.37,-15.571000000000002,62139.2,68353.12,17.87
2011-07-01 18:00:00,B2834,8.427,0.0,9.94,388.37,-1.6530000000000005,62139.2,68353.12,10.08
2011-07-01 19:00:00,B2834,10.469,0.0,0.0,388.37,10.429,62139.2,68353.12,0.04
2011-07-01 20:00:00,B2834,2.299,0.0,0.0,388.37,2.299,62139.2,68353.12,0.0
2011-07-01 21:00:00,B2834,2.299,0.0,0.0,388.37,2.299,62139.2,68353.12,0.0
2011-07-01 22:00:00,B2834,2.298,0.0,0.0,388.37,2.298,62139.2,68353.12,0.0
2011-07-01 23:00:00,B2834,1.277,0.0,0.0,388.37,1.277,62139.2,68353.12,0.0
2011-07-02 00:00:00,B2834,1.277,0.0,0.0,388.37,1.277,62139.2,68353.12,0.0
2011-07-02 01:00:00,B2834,1.277,0.0,0.0,388.37,1.277,62139.2,68353.12,0.0
2011-07-02 02:00:00,B2834,1.277,0.0,0.0,388.37,1.277,62139.2,68353.12,0.0
2011-07-02 03:00:00,B2834,1.277,0.0,0.0,388.37,1.277,62139.2,68353.12,0.0
2011-07-02 04:00:00,B2834,1.277,0.0,0.0,388.37,1.277,62139.2,68353.12,0.0
2011-07-02 05:00:00,B2834,2.298,0.0,0.0,388.37,2.298,62139.2,68353.12,0.0
2011-07-02 06:00:00,B2834,8.426,0.0,17.21,388.37,-10.344,62139.2,68353.12,18.77
2011-07-02 07:00:00,B2834,2.299,0.0,22.15,388.37,-20.771,62139.2,68353.12,23.07
2011-07-02 08:00:00,B2834,3.679,2.4,27.82,388.37,-24.761000000000003,62139.2,68353.12,28.44
2011-07-02 09:00:00,B2834,3.679,2.4,30.31,388.37,-27.061,62139.2,68353.12,30.74
2011-07-02 10:00:00,B2834,3.678,2.4,32.46,388.37,-29.231999999999996,62139.2,68353.12,32.91
2011-07-02 11:00:00,B2834,3.678,2.4,33.71,388.37,-30.492,62139.2,68353.12,34.17
2011-07-02 12:00:00,B2834,10.827,2.4,34.12,388.37,-23.713,62139.2,68353.12,34.54
2011-07-02 13:00:00,B2834,2.299,0.0,33.25,388.37,-31.351,62139.2,68353.12,33.65
2011-07-02 14:00:00,B2834,1.278,0.0,31.14,388.37,-30.222,62139.2,68353.12,31.5
2011-07-02 15:00:00,B2834,1.277,0.0,27.49,388.37,-26.473,62139.2,68353.12,27.75
2011-07-02 16:00:00,B2834,1.278,0.0,23.11,388.37,-22.032,62139.2,68353.12,23.31
2011-07-02 17:00:00,B2834,2.299,0.0,17.1,388.37,-14.931000000000001,62139.2,68353.12,17.23
2011-07-02 18:00:00,B2834,8.427,0.0,9.35,388.37,-1.0530000000000008,62139.2,68353.12,9.48
2011-07-02 19:00:00,B2834,10.469,0.0,0.0,388.37,10.429,62139.2,68353.12,0.04
2011-07-02 20:00:00,B2834,2.299,0.0,0.0,388.37,2.299,62139.2,68353.12,0.0
2011-07-02 21:00:00,B2834,2.299,0.0,0.0,388.37,2.299,62139.2,68353.12,0.0
2011-07-02 22:00:00,B2834,2.298,0.0,0.0,388.37,2.298,62139.2,68353.12,0.0
2011-07-02 23:00:00,B2834,1.277,0.0,0.0,388.37,1.277,62139.2,68353.12,0.0
2011-07-03 00:00:00,B2834,1.277,0.0,0.0,388.37,1.277,62139.2,68353.12,0.0
2011-07-03 01:00:00,B2834,1.277,0.0,0.0,388.37,1.277,62139.2,68353.12,0.0
2011-07-03 02:00:00,B2834,1.277,0.0,0.0,388.37,1.277,62139.2,68353.12,0.0
2011-07-03 03:00:00,B2834,1.277,0.0,0.0,388.37,1.277,62139.2,68353.12,0.0
2011-07-03 04:00:00,B2834,1.277,0.0,0.0,388.37,1.277,62139.2,68353.12,0.0
2011-07-03 05:00:00,B2834,2.298,0.0,0.0,388.37,2.298,62139.2,68353.12,0.0
2011-07-03 06:00:00,B2834,8.425,0.0,7.21,388.37,0.8050000000000006,62139.2,68353.12,7.62
2011-07-03 07:00:00,B2834,2.299,0.0,12.79,388.37,-10.941,62139.2,68353.12,13.24
2011-07-03 08:00:00,B2834,3.678,2.4,19.16,388.37,-16.052,62139.2,68353.12,19.73
2011-07-03 09:00:00,B2834,3.679,2.4,25.5,388.37,-22.331000000000003,62139.2,68353.12,26.01
2011-07-03 10:00:00,B2834,3.679,2.4,30.88,388.37,-27.731,62139.2,68353.12,31.41
2011-07-03 11:00:00,B2834,3.679,2.4,32.96,388.37,-29.831,62139.2,68353.12,33.51
2011-07-03 12:00:00,B2834,10.827,2.4,33.54,388.37,-23.193000000000005,62139.2,68353.12,34.02
2011-07-03 13:00:00,B2834,2.3,0.0,32.81,388.37,-30.94,62139.2,68353.12,33.24
2011-07-03 14:00:00,B2834,1.278,0.0,30.22,388.37,-29.322000000000003,62139.2,68353.12,30.6
2011-07-03 15:00:00,B2834,1.278,0.0,26.37,388.37,-25.372,62139.2,68353.12,26.65
2011-07-03 16:00:00,B2834,1.277,0.0,22.22,388.37,-21.173,62139.2,68353.12,22.45
2011-07-03 17:00:00,B2834,2.299,0.0,16.13,388.37,-13.971,62139.2,68353.12,16.27
2011-07-03 18:00:00,B2834,8.427,0.0,8.61,388.37,-0.3030000000000008,62139.2,68353.12,8.73
2011-07-03 19:00:00,B2834,10.469,0.0,0.0,388.37,10.429,62139.2,68353.12,0.04
2011-07-03 20:00:00,B2834,2.299,0.0,0.0,388.37,2.299,62139.2,68353.12,0.0
2011-07-03 21:00:00,B2834,2.299,0.0,0.0,388.37,2.299,62139.2,68353.12,0.0
2011-07-03 22:00:00,B2834,2.299,0.0,0.0,388.37,2.299,62139.2,68353.12,0.0
2011-07-03 23:00:00,B2834,1.277,0.0,0.0,388.37,1.277,62139.2,68353.12,0.0
2011-07-04 00:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-07-04 01:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-07-04 02:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-07-04 03:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-07-04 04:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-07-04 05:00:00,B2834,2.299,0.0,0.0,388.37,2.299,62139.2,68353.12,0.0
2011-07-04 06:00:00,B2834,8.428,0.0,19.68,388.37,-13.232,62139.2,68353.12,21.66
2011-07-04 07:00:00,B2834,2.3,0.0,21.82,388.37,-20.45,62139.2,68353.12,22.75
2011-07-04 08:00:00,B2834,1.278,0.0,25.3,388.37,-24.652,62139.2,68353.12,25.93
2011-07-04 09:00:00,B2834,1.278,0.0,27.09,388.37,-26.302,62139.2,68353.12,27.58
2011-07-04 10:00:00,B2834,1.278,0.0,30.3,388.37,-29.512,62139.2,68353.12,30.79
2011-07-04 11:00:00,B2834,1.278,0.0,33.51,388.37,-32.672000000000004,62139.2,68353.12,33.95
2011-07-04 12:00:00,B2834,8.427,0.0,33.99,388.37,-25.953000000000003,62139.2,68353.12,34.38
2011-07-04 13:00:00,B2834,2.299,0.0,33.02,388.37,-31.081000000000003,62139.2,68353.12,33.38
2011-07-04 14:00:00,B2834,1.277,0.0,30.87,388.37,-29.893,62139.2,68353.12,31.17
2011-07-04 15:00:00,B2834,1.277,0.0,27.53,388.37,-26.483,62139.2,68353.12,27.76
2011-07-04 16:00:00,B2834,1.277,0.0,22.87,388.37,-21.782999999999998,62139.2,68353.12,23.06
2011-07-04 17:00:00,B2834,2.299,0.0,16.95,388.37,-14.780999999999999,62139.2,68353.12,17.08
2011-07-04 18:00:00,B2834,8.427,0.0,9.32,388.37,-1.013,62139.2,68353.12,9.44
2011-07-04 19:00:00,B2834,10.469,0.0,0.0,388.37,10.429,62139.2,68353.12,0.04
2011-07-04 20:00:00,B2834,2.299,0.0,0.0,388.37,2.299,62139.2,68353.12,0.0
2011-07-04 21:00:00,B2834,2.299,0.0,0.0,388.37,2.299,62139.2,68353.12,0.0
2011-07-04 22:00:00,B2834,2.298,0.0,0.0,388.37,2.298,62139.2,68353.12,0.0
2011-07-04 23:00:00,B2834,1.277,0.0,0.0,388.37,1.277,62139.2,68353.12,0.0
2011-07-05 00:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-07-05 01:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-07-05 02:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-07-05 03:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-07-05 04:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-07-05 05:00:00,B2834,2.299,0.0,0.0,388.37,2.299,62139.2,68353.12,0.0
2011-07-05 06:00:00,B2834,8.428,0.0,20.02,388.37,-13.661999999999999,62139.2,68353.12,22.09
2011-07-05 07:00:00,B2834,2.3,0.0,22.54,388.37,-21.2,62139.2,68353.12,23.5
2011-07-05 08:00:00,B2834,1.278,0.0,26.91,388.37,-26.222,62139.2,68353.12,27.5
2011-07-05 09:00:00,B2834,1.278,0.0,29.52,388.37,-28.632,62139.2,68353.12,29.91
2011-07-05 10:00:00,B2834,1.278,0.0,31.55,388.37,-30.692,62139.2,68353.12,31.97
2011-07-05 11:00:00,B2834,1.278,0.0,32.77,388.37,-31.912,62139.2,68353.12,33.19
2011-07-05 12:00:00,B2834,8.427,0.0,32.93,388.37,-24.893,62139.2,68353.12,33.32
2011-07-05 13:00:00,B2834,2.299,0.0,31.88,388.37,-29.930999999999997,62139.2,68353.12,32.23
2011-07-05 14:00:00,B2834,1.277,0.0,29.69,388.37,-28.712999999999997,62139.2,68353.12,29.99
2011-07-05 15:00:00,B2834,1.277,0.0,26.42,388.37,-25.363,62139.2,68353.12,26.64
2011-07-05 16:00:00,B2834,1.277,0.0,21.77,388.37,-20.683,62139.2,68353.12,21.96
2011-07-05 17:00:00,B2834,2.299,0.0,15.9,388.37,-13.741,62139.2,68353.12,16.04
2011-07-05 18:00:00,B2834,8.427,0.0,8.48,388.37,-0.16300000000000026,62139.2,68353.12,8.59
2011-07-05 19:00:00,B2834,10.469,0.0,0.0,388.37,10.469,62139.2,68353.12,0.0
2011-07-05 20:00:00,B2834,2.299,0.0,0.0,388.37,2.299,62139.2,68353.12,0.0
2011-07-05 21:00:00,B2834,2.299,0.0,0.0,388.37,2.299,62139.2,68353.12,0.0
2011-07-05 22:00:00,B2834,2.298,0.0,0.0,388.37,2.298,62139.2,68353.12,0.0
2011-07-05 23:00:00,B2834,1.277,0.0,0.0,388.37,1.277,62139.2,68353.12,0.0
2011-07-06 00:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-07-06 01:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-07-06 02:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-07-06 03:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-07-06 04:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-07-06 05:00:00,B2834,2.299,0.0,0.0,388.37,2.299,62139.2,68353.12,0.0
2011-07-06 06:00:00,B2834,8.428,0.0,13.5,388.37,-6.282,62139.2,68353.12,14.71
2011-07-06 07:00:00,B2834,2.3,0.0,19.18,388.37,-17.689999999999998,62139.2,68353.12,19.99
2011-07-06 08:00:00,B2834,1.278,0.0,24.72,388.37,-24.032,62139.2,68353.12,25.31
2011-07-06 09:00:00,B2834,1.278,0.0,27.17,388.37,-26.372,62139.2,68353.12,27.65
2011-07-06 10:00:00,B2834,1.278,0.0,28.5,388.37,-27.722,62139.2,68353.12,29.0
2011-07-06 11:00:00,B2834,1.278,0.0,30.72,388.37,-29.892000000000003,62139.2,68353.12,31.17
2011-07-06 12:00:00,B2834,8.427,0.0,31.93,388.37,-23.913000000000004,62139.2,68353.12,32.34
2011-07-06 13:00:00,B2834,2.299,0.0,30.82,388.37,-28.921,62139.2,68353.12,31.22
2011-07-06 14:00:00,B2834,1.277,0.0,27.97,388.37,-27.063,62139.2,68353.12,28.34
2011-07-06 15:00:00,B2834,1.277,0.0,24.31,388.37,-23.302999999999997,62139.2,68353.12,24.58
2011-07-06 16:00:00,B2834,1.277,0.0,20.2,388.37,-19.122999999999998,62139.2,68353.12,20.4
2011-07-06 17:00:00,B2834,2.299,0.0,14.4,388.37,-12.231,62139.2,68353.12,14.53
2011-07-06 18:00:00,B2834,8.427,0.0,7.67,388.37,0.6469999999999994,62139.2,68353.12,7.78
2011-07-06 19:00:00,B2834,10.469,0.0,0.0,388.37,10.469,62139.2,68353.12,0.0
2011-07-06 20:00:00,B2834,2.299,0.0,0.0,388.37,2.299,62139.2,68353.12,0.0
2011-07-06 21:00:00,B2834,2.299,0.0,0.0,388.37,2.299,62139.2,68353.12,0.0
2011-07-06 22:00:00,B2834,2.298,0.0,0.0,388.37,2.298,62139.2,68353.12,0.0
2011-07-06 23:00:00,B2834,1.277,0.0,0.0,388.37,1.277,62139.2,68353.12,0.0
2011-07-07 00:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-07-07 01:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-07-07 02:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-07-07 03:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-07-07 04:00:00,B2834,3.677,2.4,0.0,388.37,3.677,62139.2,68353.12,0.0
2011-07-07 05:00:00,B2834,2.299,0.0,0.0,388.37,2.299,62139.2,68353.12,0.0
2011-07-07 06:00:00,B2834,8.428,0.0,14.81,388.37,-7.561999999999999,62139.2,68353.12,15.99
2011-07-07 07:00:00,B2834,2.3,0.0,19.53,388.37,-18.04,62139.2,68353.12,20.34
2011-07-07 08:00:00,B2834,1.278,0.0,26.26,388.37,-25.612000000000002,62139.2,68353.12,26.89
2011-07-07 09:00:00,B2834,1.278,0.0,30.22,388.37,-29.382,62139.2,68353.12,30.66
2011-07-07 10:00:00,B2834,1.278,0.0,32.94,388.37,-32.112,62139.2,68353.12,33.39
2011-07-07 11:00:00,B2834,1.278,0.0,34.34,388.37,-33.492000000000004,62139.2,68353.12,34.77
2011-07-07 12:00:00,B2834,8.427,0.0,34.31,388.37,-26.293,62139.2,68353.12,34.72
2011-07-07 13:00:00,B2834,2.299,0.0,33.13,388.37,-31.211,62139.2,68353.12,33.51
2011-07-07 14:00:00,B2834,1.277,0.0,30.59,388.37,-29.643,62139.2,68353.12,30.92
