,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-22 07:00:00,B2098,1.357,0.0,13.7,229.14,-14.383000000000001,36662.399999999994,40328.64,15.74
2011-06-22 08:00:00,B2098,0.754,0.0,16.36,229.14,-16.586,36662.399999999994,40328.64,17.34
2011-06-22 09:00:00,B2098,0.754,0.0,18.09,229.14,-17.796,36662.399999999994,40328.64,18.55
2011-06-22 10:00:00,B2098,0.754,0.0,19.53,229.14,-19.145999999999997,36662.399999999994,40328.64,19.9
2011-06-22 11:00:00,B2098,0.754,0.0,20.36,229.14,-19.875999999999998,36662.399999999994,40328.64,20.63
2011-06-22 12:00:00,B2098,4.972,0.0,20.42,229.14,-15.617999999999999,36662.399999999994,40328.64,20.59
2011-06-22 13:00:00,B2098,1.356,0.0,19.75,229.14,-18.514,36662.399999999994,40328.64,19.87
2011-06-22 14:00:00,B2098,0.754,0.0,18.41,229.14,-17.756,36662.399999999994,40328.64,18.51
2011-06-22 15:00:00,B2098,0.754,0.0,16.36,229.14,-15.676,36662.399999999994,40328.64,16.43
2011-06-22 16:00:00,B2098,0.754,0.0,13.42,229.14,-12.726,36662.399999999994,40328.64,13.48
2011-06-22 17:00:00,B2098,1.356,0.0,9.91,229.14,-8.604000000000001,36662.399999999994,40328.64,9.96
2011-06-22 18:00:00,B2098,4.972,0.0,5.42,229.14,-0.4479999999999995,36662.399999999994,40328.64,5.42
2011-06-22 19:00:00,B2098,6.177,0.0,0.0,229.14,6.177,36662.399999999994,40328.64,0.0
2011-06-22 20:00:00,B2098,1.357,0.0,0.0,229.14,1.357,36662.399999999994,40328.64,0.0
2011-06-22 21:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-06-22 22:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-06-22 23:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-06-23 00:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-06-23 01:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-06-23 02:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-06-23 03:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-06-23 04:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-06-23 05:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-06-23 06:00:00,B2098,4.972,0.0,12.26,229.14,-11.727999999999998,36662.399999999994,40328.64,16.7
2011-06-23 07:00:00,B2098,1.357,0.0,13.67,229.14,-14.323,36662.399999999994,40328.64,15.68
2011-06-23 08:00:00,B2098,0.754,0.0,16.11,229.14,-16.316,36662.399999999994,40328.64,17.07
2011-06-23 09:00:00,B2098,0.754,0.0,18.09,229.14,-17.776,36662.399999999994,40328.64,18.53
2011-06-23 10:00:00,B2098,0.754,0.0,19.09,229.14,-18.686,36662.399999999994,40328.64,19.44
2011-06-23 11:00:00,B2098,0.754,0.0,19.94,229.14,-19.456,36662.399999999994,40328.64,20.21
2011-06-23 12:00:00,B2098,4.972,0.0,20.09,229.14,-15.297999999999998,36662.399999999994,40328.64,20.27
2011-06-23 13:00:00,B2098,1.356,0.0,19.46,229.14,-18.223999999999997,36662.399999999994,40328.64,19.58
2011-06-23 14:00:00,B2098,0.754,0.0,18.17,229.14,-17.506,36662.399999999994,40328.64,18.26
2011-06-23 15:00:00,B2098,0.754,0.0,16.27,229.14,-15.586,36662.399999999994,40328.64,16.34
2011-06-23 16:00:00,B2098,0.754,0.0,13.49,229.14,-12.786,36662.399999999994,40328.64,13.54
2011-06-23 17:00:00,B2098,1.356,0.0,10.1,229.14,-8.794,36662.399999999994,40328.64,10.15
2011-06-23 18:00:00,B2098,4.972,0.0,5.62,229.14,-0.6479999999999997,36662.399999999994,40328.64,5.62
2011-06-23 19:00:00,B2098,6.177,0.0,0.0,229.14,6.177,36662.399999999994,40328.64,0.0
2011-06-23 20:00:00,B2098,1.357,0.0,0.0,229.14,1.357,36662.399999999994,40328.64,0.0
2011-06-23 21:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-06-23 22:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-06-23 23:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-06-24 00:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-06-24 01:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-06-24 02:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-06-24 03:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-06-24 04:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-06-24 05:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-06-24 06:00:00,B2098,4.972,0.0,12.31,229.14,-11.777999999999999,36662.399999999994,40328.64,16.75
2011-06-24 07:00:00,B2098,1.357,0.0,14.1,229.14,-14.883,36662.399999999994,40328.64,16.24
2011-06-24 08:00:00,B2098,0.754,0.0,16.67,229.14,-16.916,36662.399999999994,40328.64,17.67
2011-06-24 09:00:00,B2098,0.754,0.0,18.22,229.14,-17.926,36662.399999999994,40328.64,18.68
2011-06-24 10:00:00,B2098,0.754,0.0,19.48,229.14,-19.086,36662.399999999994,40328.64,19.84
2011-06-24 11:00:00,B2098,0.754,0.0,20.21,229.14,-19.726,36662.399999999994,40328.64,20.48
2011-06-24 12:00:00,B2098,4.972,0.0,20.24,229.14,-15.448,36662.399999999994,40328.64,20.42
2011-06-24 13:00:00,B2098,1.356,0.0,19.69,229.14,-18.464,36662.399999999994,40328.64,19.82
2011-06-24 14:00:00,B2098,0.754,0.0,18.46,229.14,-17.805999999999997,36662.399999999994,40328.64,18.56
2011-06-24 15:00:00,B2098,0.754,0.0,16.49,229.14,-15.806,36662.399999999994,40328.64,16.56
2011-06-24 16:00:00,B2098,0.754,0.0,13.59,229.14,-12.896,36662.399999999994,40328.64,13.65
2011-06-24 17:00:00,B2098,1.356,0.0,10.07,229.14,-8.764,36662.399999999994,40328.64,10.12
2011-06-24 18:00:00,B2098,4.972,0.0,5.36,229.14,-0.3879999999999999,36662.399999999994,40328.64,5.36
2011-06-24 19:00:00,B2098,6.177,0.0,0.0,229.14,6.177,36662.399999999994,40328.64,0.0
2011-06-24 20:00:00,B2098,1.357,0.0,0.0,229.14,1.357,36662.399999999994,40328.64,0.0
2011-06-24 21:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-06-24 22:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-06-24 23:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-06-25 00:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-06-25 01:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-06-25 02:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-06-25 03:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-06-25 04:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-06-25 05:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-06-25 06:00:00,B2098,4.971,0.0,7.92,229.14,-4.949,36662.399999999994,40328.64,9.92
2011-06-25 07:00:00,B2098,1.356,0.0,11.51,229.14,-11.624,36662.399999999994,40328.64,12.98
2011-06-25 08:00:00,B2098,3.154,2.4,14.99,229.14,-12.766,36662.399999999994,40328.64,15.92
2011-06-25 09:00:00,B2098,3.154,2.4,17.37,229.14,-14.736,36662.399999999994,40328.64,17.89
2011-06-25 10:00:00,B2098,3.154,2.4,18.36,229.14,-15.616,36662.399999999994,40328.64,18.77
2011-06-25 11:00:00,B2098,3.154,2.4,18.95,229.14,-16.106,36662.399999999994,40328.64,19.26
2011-06-25 12:00:00,B2098,7.372,2.4,19.49,229.14,-12.328,36662.399999999994,40328.64,19.7
2011-06-25 13:00:00,B2098,1.357,0.0,19.25,229.14,-18.033,36662.399999999994,40328.64,19.39
2011-06-25 14:00:00,B2098,0.754,0.0,18.19,229.14,-17.535999999999998,36662.399999999994,40328.64,18.29
2011-06-25 15:00:00,B2098,0.754,0.0,16.21,229.14,-15.536,36662.399999999994,40328.64,16.29
2011-06-25 16:00:00,B2098,0.754,0.0,13.39,229.14,-12.696,36662.399999999994,40328.64,13.45
2011-06-25 17:00:00,B2098,1.357,0.0,9.93,229.14,-8.623000000000001,36662.399999999994,40328.64,9.98
2011-06-25 18:00:00,B2098,4.972,0.0,5.51,229.14,-0.5379999999999994,36662.399999999994,40328.64,5.51
2011-06-25 19:00:00,B2098,6.177,0.0,0.0,229.14,6.177,36662.399999999994,40328.64,0.0
2011-06-25 20:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-06-25 21:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-06-25 22:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-06-25 23:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-06-26 00:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-06-26 01:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-06-26 02:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-06-26 03:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-06-26 04:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-06-26 05:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-06-26 06:00:00,B2098,4.971,0.0,8.73,229.14,-6.228999999999999,36662.399999999994,40328.64,11.2
2011-06-26 07:00:00,B2098,1.356,0.0,12.19,229.14,-12.504,36662.399999999994,40328.64,13.86
2011-06-26 08:00:00,B2098,3.154,2.4,16.19,229.14,-14.016000000000002,36662.399999999994,40328.64,17.17
2011-06-26 09:00:00,B2098,3.154,2.4,18.46,229.14,-15.776,36662.399999999994,40328.64,18.93
2011-06-26 10:00:00,B2098,3.154,2.4,19.82,229.14,-17.056,36662.399999999994,40328.64,20.21
2011-06-26 11:00:00,B2098,3.154,2.4,20.6,229.14,-17.756,36662.399999999994,40328.64,20.91
2011-06-26 12:00:00,B2098,7.372,2.4,20.64,229.14,-13.468,36662.399999999994,40328.64,20.84
2011-06-26 13:00:00,B2098,1.357,0.0,20.11,229.14,-18.893,36662.399999999994,40328.64,20.25
2011-06-26 14:00:00,B2098,0.754,0.0,18.71,229.14,-18.066,36662.399999999994,40328.64,18.82
2011-06-26 15:00:00,B2098,0.754,0.0,16.72,229.14,-16.046,36662.399999999994,40328.64,16.8
2011-06-26 16:00:00,B2098,0.754,0.0,13.74,229.14,-13.046000000000001,36662.399999999994,40328.64,13.8
2011-06-26 17:00:00,B2098,1.356,0.0,9.9,229.14,-8.594,36662.399999999994,40328.64,9.95
2011-06-26 18:00:00,B2098,4.972,0.0,5.2,229.14,-0.22799999999999976,36662.399999999994,40328.64,5.2
2011-06-26 19:00:00,B2098,6.177,0.0,0.0,229.14,6.177,36662.399999999994,40328.64,0.0
2011-06-26 20:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-06-26 21:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-06-26 22:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-06-26 23:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-06-27 00:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-06-27 01:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-06-27 02:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-06-27 03:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-06-27 04:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-06-27 05:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-06-27 06:00:00,B2098,4.972,0.0,6.66,229.14,-3.348,36662.399999999994,40328.64,8.32
2011-06-27 07:00:00,B2098,1.357,0.0,8.01,229.14,-7.463,36662.399999999994,40328.64,8.82
2011-06-27 08:00:00,B2098,0.754,0.0,11.62,229.14,-11.626000000000001,36662.399999999994,40328.64,12.38
2011-06-27 09:00:00,B2098,0.754,0.0,15.11,229.14,-15.026,36662.399999999994,40328.64,15.78
2011-06-27 10:00:00,B2098,0.754,0.0,18.25,229.14,-18.006,36662.399999999994,40328.64,18.76
2011-06-27 11:00:00,B2098,0.754,0.0,19.82,229.14,-19.406,36662.399999999994,40328.64,20.16
2011-06-27 12:00:00,B2098,4.972,0.0,20.13,229.14,-15.367999999999999,36662.399999999994,40328.64,20.34
2011-06-27 13:00:00,B2098,1.356,0.0,19.32,229.14,-18.124,36662.399999999994,40328.64,19.48
2011-06-27 14:00:00,B2098,0.754,0.0,17.94,229.14,-17.316,36662.399999999994,40328.64,18.07
2011-06-27 15:00:00,B2098,0.754,0.0,15.93,229.14,-15.266,36662.399999999994,40328.64,16.02
2011-06-27 16:00:00,B2098,0.754,0.0,12.77,229.14,-12.086,36662.399999999994,40328.64,12.84
2011-06-27 17:00:00,B2098,1.356,0.0,9.35,229.14,-8.044,36662.399999999994,40328.64,9.4
2011-06-27 18:00:00,B2098,4.972,0.0,5.11,229.14,-0.1379999999999999,36662.399999999994,40328.64,5.11
2011-06-27 19:00:00,B2098,6.177,0.0,0.0,229.14,6.177,36662.399999999994,40328.64,0.0
2011-06-27 20:00:00,B2098,1.357,0.0,0.0,229.14,1.357,36662.399999999994,40328.64,0.0
2011-06-27 21:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-06-27 22:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-06-27 23:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-06-28 00:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-06-28 01:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-06-28 02:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-06-28 03:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-06-28 04:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-06-28 05:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-06-28 06:00:00,B2098,4.972,0.0,5.06,229.14,-1.0479999999999992,36662.399999999994,40328.64,6.02
2011-06-28 07:00:00,B2098,1.357,0.0,9.04,229.14,-8.803,36662.399999999994,40328.64,10.16
2011-06-28 08:00:00,B2098,0.754,0.0,12.86,229.14,-12.926,36662.399999999994,40328.64,13.68
2011-06-28 09:00:00,B2098,0.754,0.0,14.32,229.14,-14.156,36662.399999999994,40328.64,14.91
2011-06-28 10:00:00,B2098,0.754,0.0,14.15,229.14,-13.946,36662.399999999994,40328.64,14.7
2011-06-28 11:00:00,B2098,0.754,0.0,14.51,229.14,-14.186,36662.399999999994,40328.64,14.94
2011-06-28 12:00:00,B2098,4.972,0.0,16.15,229.14,-11.477999999999998,36662.399999999994,40328.64,16.45
2011-06-28 13:00:00,B2098,1.356,0.0,16.8,229.14,-15.703999999999999,36662.399999999994,40328.64,17.06
2011-06-28 14:00:00,B2098,0.754,0.0,15.02,229.14,-14.486,36662.399999999994,40328.64,15.24
2011-06-28 15:00:00,B2098,0.754,0.0,12.25,229.14,-11.666,36662.399999999994,40328.64,12.42
2011-06-28 16:00:00,B2098,0.754,0.0,11.27,229.14,-10.616,36662.399999999994,40328.64,11.37
2011-06-28 17:00:00,B2098,1.356,0.0,8.9,229.14,-7.593999999999999,36662.399999999994,40328.64,8.95
2011-06-28 18:00:00,B2098,4.972,0.0,4.61,229.14,0.3620000000000001,36662.399999999994,40328.64,4.61
2011-06-28 19:00:00,B2098,6.177,0.0,0.0,229.14,6.177,36662.399999999994,40328.64,0.0
2011-06-28 20:00:00,B2098,1.357,0.0,0.0,229.14,1.357,36662.399999999994,40328.64,0.0
2011-06-28 21:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-06-28 22:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-06-28 23:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-06-29 00:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-06-29 01:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-06-29 02:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-06-29 03:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-06-29 04:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-06-29 05:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-06-29 06:00:00,B2098,4.972,0.0,10.5,229.14,-9.008,36662.399999999994,40328.64,13.98
2011-06-29 07:00:00,B2098,1.357,0.0,12.42,229.14,-12.853000000000002,36662.399999999994,40328.64,14.21
2011-06-29 08:00:00,B2098,0.754,0.0,15.41,229.14,-15.606,36662.399999999994,40328.64,16.36
2011-06-29 09:00:00,B2098,0.754,0.0,17.28,229.14,-17.016,36662.399999999994,40328.64,17.77
2011-06-29 10:00:00,B2098,0.754,0.0,18.68,229.14,-18.316,36662.399999999994,40328.64,19.07
2011-06-29 11:00:00,B2098,0.754,0.0,19.65,229.14,-19.186,36662.399999999994,40328.64,19.94
2011-06-29 12:00:00,B2098,4.972,0.0,19.95,229.14,-15.157999999999998,36662.399999999994,40328.64,20.13
2011-06-29 13:00:00,B2098,1.356,0.0,19.4,229.14,-18.163999999999998,36662.399999999994,40328.64,19.52
2011-06-29 14:00:00,B2098,0.754,0.0,18.12,229.14,-17.465999999999998,36662.399999999994,40328.64,18.22
2011-06-29 15:00:00,B2098,0.754,0.0,16.14,229.14,-15.456000000000001,36662.399999999994,40328.64,16.21
2011-06-29 16:00:00,B2098,0.754,0.0,13.27,229.14,-12.576,36662.399999999994,40328.64,13.33
2011-06-29 17:00:00,B2098,1.356,0.0,9.87,229.14,-8.554,36662.399999999994,40328.64,9.91
2011-06-29 18:00:00,B2098,4.972,0.0,5.43,229.14,-0.4579999999999993,36662.399999999994,40328.64,5.43
2011-06-29 19:00:00,B2098,6.177,0.0,0.0,229.14,6.177,36662.399999999994,40328.64,0.0
2011-06-29 20:00:00,B2098,1.357,0.0,0.0,229.14,1.357,36662.399999999994,40328.64,0.0
2011-06-29 21:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-06-29 22:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-06-29 23:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-06-30 00:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-06-30 01:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-06-30 02:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-06-30 03:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-06-30 04:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-06-30 05:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-06-30 06:00:00,B2098,4.972,0.0,8.13,229.14,-5.4479999999999995,36662.399999999994,40328.64,10.42
2011-06-30 07:00:00,B2098,1.357,0.0,11.03,229.14,-11.153,36662.399999999994,40328.64,12.51
2011-06-30 08:00:00,B2098,0.754,0.0,15.0,229.14,-15.166,36662.399999999994,40328.64,15.92
2011-06-30 09:00:00,B2098,0.754,0.0,17.85,229.14,-17.566,36662.399999999994,40328.64,18.32
2011-06-30 10:00:00,B2098,0.754,0.0,19.35,229.14,-18.956,36662.399999999994,40328.64,19.71
2011-06-30 11:00:00,B2098,0.754,0.0,20.22,229.14,-19.746,36662.399999999994,40328.64,20.5
2011-06-30 12:00:00,B2098,4.972,0.0,20.36,229.14,-15.567999999999998,36662.399999999994,40328.64,20.54
2011-06-30 13:00:00,B2098,1.356,0.0,19.76,229.14,-18.523999999999997,36662.399999999994,40328.64,19.88
2011-06-30 14:00:00,B2098,0.754,0.0,18.45,229.14,-17.796,36662.399999999994,40328.64,18.55
2011-06-30 15:00:00,B2098,0.754,0.0,16.31,229.14,-15.636000000000001,36662.399999999994,40328.64,16.39
2011-06-30 16:00:00,B2098,0.754,0.0,13.46,229.14,-12.766,36662.399999999994,40328.64,13.52
2011-06-30 17:00:00,B2098,1.356,0.0,10.1,229.14,-8.794,36662.399999999994,40328.64,10.15
2011-06-30 18:00:00,B2098,4.972,0.0,5.63,229.14,-0.6579999999999995,36662.399999999994,40328.64,5.63
2011-06-30 19:00:00,B2098,6.177,0.0,0.0,229.14,6.177,36662.399999999994,40328.64,0.0
2011-06-30 20:00:00,B2098,1.357,0.0,0.0,229.14,1.357,36662.399999999994,40328.64,0.0
2011-06-30 21:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-06-30 22:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-06-30 23:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-07-01 00:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-07-01 01:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-07-01 02:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-07-01 03:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-07-01 04:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-07-01 05:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-07-01 06:00:00,B2098,4.972,0.0,12.81,229.14,-12.567999999999998,36662.399999999994,40328.64,17.54
2011-07-01 07:00:00,B2098,1.357,0.0,14.41,229.14,-15.293,36662.399999999994,40328.64,16.65
2011-07-01 08:00:00,B2098,0.754,0.0,16.89,229.14,-17.156,36662.399999999994,40328.64,17.91
2011-07-01 09:00:00,B2098,0.754,0.0,18.36,229.14,-18.066,36662.399999999994,40328.64,18.82
2011-07-01 10:00:00,B2098,0.754,0.0,19.66,229.14,-19.285999999999998,36662.399999999994,40328.64,20.04
2011-07-01 11:00:00,B2098,0.754,0.0,20.43,229.14,-19.956,36662.399999999994,40328.64,20.71
2011-07-01 12:00:00,B2098,4.972,0.0,20.52,229.14,-15.727999999999998,36662.399999999994,40328.64,20.7
2011-07-01 13:00:00,B2098,1.356,0.0,20.0,229.14,-18.773999999999997,36662.399999999994,40328.64,20.13
2011-07-01 14:00:00,B2098,0.754,0.0,18.62,229.14,-17.965999999999998,36662.399999999994,40328.64,18.72
2011-07-01 15:00:00,B2098,0.754,0.0,16.7,229.14,-16.026,36662.399999999994,40328.64,16.78
2011-07-01 16:00:00,B2098,0.754,0.0,13.8,229.14,-13.106,36662.399999999994,40328.64,13.86
2011-07-01 17:00:00,B2098,1.356,0.0,10.29,229.14,-8.984,36662.399999999994,40328.64,10.34
2011-07-01 18:00:00,B2098,4.972,0.0,5.73,229.14,-0.758,36662.399999999994,40328.64,5.73
2011-07-01 19:00:00,B2098,6.177,0.0,0.0,229.14,6.177,36662.399999999994,40328.64,0.0
2011-07-01 20:00:00,B2098,1.357,0.0,0.0,229.14,1.357,36662.399999999994,40328.64,0.0
2011-07-01 21:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-07-01 22:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-07-01 23:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-07-02 00:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-07-02 01:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-07-02 02:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-07-02 03:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-07-02 04:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-07-02 05:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-07-02 06:00:00,B2098,4.971,0.0,10.13,229.14,-8.409,36662.399999999994,40328.64,13.38
2011-07-02 07:00:00,B2098,1.356,0.0,13.06,229.14,-13.634,36662.399999999994,40328.64,14.99
2011-07-02 08:00:00,B2098,3.154,2.4,16.42,229.14,-14.276,36662.399999999994,40328.64,17.43
2011-07-02 09:00:00,B2098,3.154,2.4,17.89,229.14,-15.236,36662.399999999994,40328.64,18.39
2011-07-02 10:00:00,B2098,3.154,2.4,19.16,229.14,-16.406,36662.399999999994,40328.64,19.56
2011-07-02 11:00:00,B2098,3.154,2.4,19.89,229.14,-17.056,36662.399999999994,40328.64,20.21
2011-07-02 12:00:00,B2098,7.372,2.4,20.12,229.14,-12.957999999999998,36662.399999999994,40328.64,20.33
2011-07-02 13:00:00,B2098,1.357,0.0,19.61,229.14,-18.403000000000002,36662.399999999994,40328.64,19.76
2011-07-02 14:00:00,B2098,0.754,0.0,18.37,229.14,-17.746,36662.399999999994,40328.64,18.5
2011-07-02 15:00:00,B2098,0.754,0.0,16.2,229.14,-15.546000000000001,36662.399999999994,40328.64,16.3
2011-07-02 16:00:00,B2098,0.754,0.0,13.44,229.14,-12.756,36662.399999999994,40328.64,13.51
2011-07-02 17:00:00,B2098,1.357,0.0,9.92,229.14,-8.613000000000001,36662.399999999994,40328.64,9.97
