,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-20 08:00:00,B1989,0.248,0.0,1.44,75.36,-1.452,12057.6,13263.36,1.7
2011-09-20 09:00:00,B1989,0.248,0.0,2.21,75.36,-2.242,12057.6,13263.36,2.49
2011-09-20 10:00:00,B1989,0.248,0.0,2.75,75.36,-2.7619999999999996,12057.6,13263.36,3.01
2011-09-20 11:00:00,B1989,0.248,0.0,3.16,75.36,-3.162,12057.6,13263.36,3.41
2011-09-20 12:00:00,B1989,1.635,0.0,3.33,75.36,-1.9149999999999998,12057.6,13263.36,3.55
2011-09-20 13:00:00,B1989,0.446,0.0,3.24,75.36,-2.9939999999999998,12057.6,13263.36,3.44
2011-09-20 14:00:00,B1989,0.248,0.0,2.87,75.36,-2.832,12057.6,13263.36,3.08
2011-09-20 15:00:00,B1989,0.248,0.0,2.32,75.36,-2.2619999999999996,12057.6,13263.36,2.51
2011-09-20 16:00:00,B1989,0.248,0.0,1.57,75.36,-1.492,12057.6,13263.36,1.74
2011-09-20 17:00:00,B1989,0.446,0.0,0.49,75.36,-0.12399999999999994,12057.6,13263.36,0.57
2011-09-20 18:00:00,B1989,1.635,0.0,0.0,75.36,1.635,12057.6,13263.36,0.0
2011-09-20 19:00:00,B1989,2.031,0.0,0.0,75.36,2.031,12057.6,13263.36,0.0
2011-09-20 20:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-09-20 21:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-09-20 22:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-09-20 23:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-09-21 00:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-09-21 01:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-09-21 02:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-09-21 03:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-09-21 04:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-09-21 05:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-09-21 06:00:00,B1989,1.635,0.0,0.0,75.36,1.635,12057.6,13263.36,0.0
2011-09-21 07:00:00,B1989,0.446,0.0,0.56,75.36,-0.25399999999999995,12057.6,13263.36,0.7
2011-09-21 08:00:00,B1989,0.248,0.0,1.39,75.36,-1.412,12057.6,13263.36,1.66
2011-09-21 09:00:00,B1989,0.248,0.0,2.16,75.36,-2.192,12057.6,13263.36,2.44
2011-09-21 10:00:00,B1989,0.248,0.0,2.7,75.36,-2.7119999999999997,12057.6,13263.36,2.96
2011-09-21 11:00:00,B1989,0.248,0.0,3.09,75.36,-3.0919999999999996,12057.6,13263.36,3.34
2011-09-21 12:00:00,B1989,1.635,0.0,3.28,75.36,-1.865,12057.6,13263.36,3.5
2011-09-21 13:00:00,B1989,0.446,0.0,3.2,75.36,-2.9739999999999998,12057.6,13263.36,3.42
2011-09-21 14:00:00,B1989,0.248,0.0,2.88,75.36,-2.862,12057.6,13263.36,3.11
2011-09-21 15:00:00,B1989,0.248,0.0,2.32,75.36,-2.292,12057.6,13263.36,2.54
2011-09-21 16:00:00,B1989,0.248,0.0,1.56,75.36,-1.482,12057.6,13263.36,1.73
2011-09-21 17:00:00,B1989,0.446,0.0,0.46,75.36,-0.09400000000000003,12057.6,13263.36,0.54
2011-09-21 18:00:00,B1989,1.635,0.0,0.0,75.36,1.635,12057.6,13263.36,0.0
2011-09-21 19:00:00,B1989,2.031,0.0,0.0,75.36,2.031,12057.6,13263.36,0.0
2011-09-21 20:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-09-21 21:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-09-21 22:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-09-21 23:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-09-22 00:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-09-22 01:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-09-22 02:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-09-22 03:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-09-22 04:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-09-22 05:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-09-22 06:00:00,B1989,1.635,0.0,0.0,75.36,1.635,12057.6,13263.36,0.0
2011-09-22 07:00:00,B1989,0.446,0.0,0.64,75.36,-0.35400000000000004,12057.6,13263.36,0.8
2011-09-22 08:00:00,B1989,0.248,0.0,1.39,75.36,-1.422,12057.6,13263.36,1.67
2011-09-22 09:00:00,B1989,0.248,0.0,2.19,75.36,-2.252,12057.6,13263.36,2.5
2011-09-22 10:00:00,B1989,0.248,0.0,2.73,75.36,-2.7720000000000002,12057.6,13263.36,3.02
2011-09-22 11:00:00,B1989,0.248,0.0,3.11,75.36,-3.1319999999999997,12057.6,13263.36,3.38
2011-09-22 12:00:00,B1989,1.635,0.0,3.34,75.36,-1.9549999999999998,12057.6,13263.36,3.59
2011-09-22 13:00:00,B1989,0.446,0.0,3.21,75.36,-2.9939999999999998,12057.6,13263.36,3.44
2011-09-22 14:00:00,B1989,0.248,0.0,2.83,75.36,-2.8019999999999996,12057.6,13263.36,3.05
2011-09-22 15:00:00,B1989,0.248,0.0,2.22,75.36,-2.1820000000000004,12057.6,13263.36,2.43
2011-09-22 16:00:00,B1989,0.248,0.0,1.38,75.36,-1.292,12057.6,13263.36,1.54
2011-09-22 17:00:00,B1989,0.446,0.0,0.53,75.36,-0.14399999999999996,12057.6,13263.36,0.59
2011-09-22 18:00:00,B1989,1.635,0.0,0.0,75.36,1.635,12057.6,13263.36,0.0
2011-09-22 19:00:00,B1989,2.031,0.0,0.0,75.36,2.031,12057.6,13263.36,0.0
2011-09-22 20:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-09-22 21:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-09-22 22:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-09-22 23:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-09-23 00:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-09-23 01:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-09-23 02:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-09-23 03:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-09-23 04:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-09-23 05:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-09-23 06:00:00,B1989,1.635,0.0,0.0,75.36,1.635,12057.6,13263.36,0.0
2011-09-23 07:00:00,B1989,0.446,0.0,0.69,75.36,-0.24399999999999994,12057.6,13263.36,0.69
2011-09-23 08:00:00,B1989,0.248,0.0,1.19,75.36,-1.072,12057.6,13263.36,1.32
2011-09-23 09:00:00,B1989,0.248,0.0,1.77,75.36,-1.702,12057.6,13263.36,1.95
2011-09-23 10:00:00,B1989,0.248,0.0,2.42,75.36,-2.492,12057.6,13263.36,2.74
2011-09-23 11:00:00,B1989,0.248,0.0,3.05,75.36,-3.1420000000000003,12057.6,13263.36,3.39
2011-09-23 12:00:00,B1989,1.635,0.0,3.14,75.36,-1.785,12057.6,13263.36,3.42
2011-09-23 13:00:00,B1989,0.446,0.0,2.95,75.36,-2.754,12057.6,13263.36,3.2
2011-09-23 14:00:00,B1989,0.248,0.0,2.61,75.36,-2.6020000000000003,12057.6,13263.36,2.85
2011-09-23 15:00:00,B1989,0.248,0.0,1.91,75.36,-1.8619999999999999,12057.6,13263.36,2.11
2011-09-23 16:00:00,B1989,0.248,0.0,1.27,75.36,-1.172,12057.6,13263.36,1.42
2011-09-23 17:00:00,B1989,0.446,0.0,0.37,75.36,0.026000000000000023,12057.6,13263.36,0.42
2011-09-23 18:00:00,B1989,1.635,0.0,0.0,75.36,1.635,12057.6,13263.36,0.0
2011-09-23 19:00:00,B1989,2.031,0.0,0.0,75.36,2.031,12057.6,13263.36,0.0
2011-09-23 20:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-09-23 21:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-09-23 22:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-09-23 23:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-09-24 00:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-09-24 01:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-09-24 02:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-09-24 03:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-09-24 04:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-09-24 05:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-09-24 06:00:00,B1989,1.635,0.0,0.0,75.36,1.635,12057.6,13263.36,0.0
2011-09-24 07:00:00,B1989,0.446,0.0,0.61,75.36,-0.324,12057.6,13263.36,0.77
2011-09-24 08:00:00,B1989,2.648,2.4,1.29,75.36,1.088,12057.6,13263.36,1.56
2011-09-24 09:00:00,B1989,2.648,2.4,2.11,75.36,0.20800000000000018,12057.6,13263.36,2.44
2011-09-24 10:00:00,B1989,2.648,2.4,2.54,75.36,-0.22199999999999998,12057.6,13263.36,2.87
2011-09-24 11:00:00,B1989,2.648,2.4,2.63,75.36,-0.28200000000000003,12057.6,13263.36,2.93
2011-09-24 12:00:00,B1989,4.035,2.4,2.98,75.36,0.7650000000000001,12057.6,13263.36,3.27
2011-09-24 13:00:00,B1989,0.446,0.0,3.08,75.36,-2.8939999999999997,12057.6,13263.36,3.34
2011-09-24 14:00:00,B1989,0.248,0.0,2.57,75.36,-2.5519999999999996,12057.6,13263.36,2.8
2011-09-24 15:00:00,B1989,0.248,0.0,2.02,75.36,-1.9920000000000002,12057.6,13263.36,2.24
2011-09-24 16:00:00,B1989,0.248,0.0,1.42,75.36,-1.342,12057.6,13263.36,1.59
2011-09-24 17:00:00,B1989,0.446,0.0,0.46,75.36,-0.08400000000000002,12057.6,13263.36,0.53
2011-09-24 18:00:00,B1989,1.635,0.0,0.0,75.36,1.635,12057.6,13263.36,0.0
2011-09-24 19:00:00,B1989,2.031,0.0,0.0,75.36,2.031,12057.6,13263.36,0.0
2011-09-24 20:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-09-24 21:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-09-24 22:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-09-24 23:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-09-25 00:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-09-25 01:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-09-25 02:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-09-25 03:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-09-25 04:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-09-25 05:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-09-25 06:00:00,B1989,1.635,0.0,0.0,75.36,1.635,12057.6,13263.36,0.0
2011-09-25 07:00:00,B1989,0.446,0.0,0.44,75.36,-0.13399999999999995,12057.6,13263.36,0.58
2011-09-25 08:00:00,B1989,2.648,2.4,1.19,75.36,1.1980000000000002,12057.6,13263.36,1.45
2011-09-25 09:00:00,B1989,2.648,2.4,2.0,75.36,0.3380000000000001,12057.6,13263.36,2.31
2011-09-25 10:00:00,B1989,2.648,2.4,2.65,75.36,-0.31199999999999983,12057.6,13263.36,2.96
2011-09-25 11:00:00,B1989,2.648,2.4,3.22,75.36,-0.9019999999999997,12057.6,13263.36,3.55
2011-09-25 12:00:00,B1989,4.035,2.4,3.47,75.36,0.25500000000000034,12057.6,13263.36,3.78
2011-09-25 13:00:00,B1989,0.446,0.0,3.33,75.36,-3.1639999999999997,12057.6,13263.36,3.61
2011-09-25 14:00:00,B1989,0.248,0.0,2.94,75.36,-2.9619999999999997,12057.6,13263.36,3.21
2011-09-25 15:00:00,B1989,0.248,0.0,2.31,75.36,-2.3120000000000003,12057.6,13263.36,2.56
2011-09-25 16:00:00,B1989,0.248,0.0,1.37,75.36,-1.292,12057.6,13263.36,1.54
2011-09-25 17:00:00,B1989,0.446,0.0,0.44,75.36,-0.05399999999999999,12057.6,13263.36,0.5
2011-09-25 18:00:00,B1989,1.635,0.0,0.0,75.36,1.635,12057.6,13263.36,0.0
2011-09-25 19:00:00,B1989,2.031,0.0,0.0,75.36,2.031,12057.6,13263.36,0.0
2011-09-25 20:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-09-25 21:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-09-25 22:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-09-25 23:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-09-26 00:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-09-26 01:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-09-26 02:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-09-26 03:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-09-26 04:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-09-26 05:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-09-26 06:00:00,B1989,1.635,0.0,0.0,75.36,1.635,12057.6,13263.36,0.0
2011-09-26 07:00:00,B1989,0.446,0.0,0.37,75.36,-0.05399999999999999,12057.6,13263.36,0.5
2011-09-26 08:00:00,B1989,0.248,0.0,1.05,75.36,-1.042,12057.6,13263.36,1.29
2011-09-26 09:00:00,B1989,0.248,0.0,1.82,75.36,-1.852,12057.6,13263.36,2.1
2011-09-26 10:00:00,B1989,0.248,0.0,2.38,75.36,-2.402,12057.6,13263.36,2.65
2011-09-26 11:00:00,B1989,0.248,0.0,2.79,75.36,-2.792,12057.6,13263.36,3.04
2011-09-26 12:00:00,B1989,1.635,0.0,2.98,75.36,-1.5650000000000002,12057.6,13263.36,3.2
2011-09-26 13:00:00,B1989,0.446,0.0,2.89,75.36,-2.654,12057.6,13263.36,3.1
2011-09-26 14:00:00,B1989,0.248,0.0,2.55,75.36,-2.5119999999999996,12057.6,13263.36,2.76
2011-09-26 15:00:00,B1989,0.248,0.0,2.02,75.36,-1.9720000000000002,12057.6,13263.36,2.22
2011-09-26 16:00:00,B1989,0.248,0.0,1.31,75.36,-1.232,12057.6,13263.36,1.48
2011-09-26 17:00:00,B1989,0.446,0.0,0.36,75.36,0.016000000000000014,12057.6,13263.36,0.43
2011-09-26 18:00:00,B1989,1.635,0.0,0.0,75.36,1.635,12057.6,13263.36,0.0
2011-09-26 19:00:00,B1989,2.031,0.0,0.0,75.36,2.031,12057.6,13263.36,0.0
2011-09-26 20:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-09-26 21:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-09-26 22:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-09-26 23:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-09-27 00:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-09-27 01:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-09-27 02:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-09-27 03:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-09-27 04:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-09-27 05:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-09-27 06:00:00,B1989,1.635,0.0,0.0,75.36,1.635,12057.6,13263.36,0.0
2011-09-27 07:00:00,B1989,0.446,0.0,0.41,75.36,-0.08400000000000002,12057.6,13263.36,0.53
2011-09-27 08:00:00,B1989,0.248,0.0,1.15,75.36,-1.182,12057.6,13263.36,1.43
2011-09-27 09:00:00,B1989,0.248,0.0,1.89,75.36,-1.9520000000000002,12057.6,13263.36,2.2
2011-09-27 10:00:00,B1989,0.248,0.0,2.42,75.36,-2.4720000000000004,12057.6,13263.36,2.72
2011-09-27 11:00:00,B1989,0.248,0.0,2.84,75.36,-2.8819999999999997,12057.6,13263.36,3.13
2011-09-27 12:00:00,B1989,1.635,0.0,3.02,75.36,-1.6449999999999998,12057.6,13263.36,3.28
2011-09-27 13:00:00,B1989,0.446,0.0,2.91,75.36,-2.694,12057.6,13263.36,3.14
2011-09-27 14:00:00,B1989,0.248,0.0,2.58,75.36,-2.5620000000000003,12057.6,13263.36,2.81
2011-09-27 15:00:00,B1989,0.248,0.0,1.98,75.36,-1.9520000000000002,12057.6,13263.36,2.2
2011-09-27 16:00:00,B1989,0.248,0.0,1.25,75.36,-1.172,12057.6,13263.36,1.42
2011-09-27 17:00:00,B1989,0.446,0.0,0.34,75.36,0.045999999999999985,12057.6,13263.36,0.4
2011-09-27 18:00:00,B1989,1.635,0.0,0.0,75.36,1.635,12057.6,13263.36,0.0
2011-09-27 19:00:00,B1989,2.031,0.0,0.0,75.36,2.031,12057.6,13263.36,0.0
2011-09-27 20:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-09-27 21:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-09-27 22:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-09-27 23:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-09-28 00:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-09-28 01:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-09-28 02:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-09-28 03:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-09-28 04:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-09-28 05:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-09-28 06:00:00,B1989,1.635,0.0,0.0,75.36,1.635,12057.6,13263.36,0.0
2011-09-28 07:00:00,B1989,0.446,0.0,0.35,75.36,-0.023999999999999966,12057.6,13263.36,0.47
2011-09-28 08:00:00,B1989,0.248,0.0,0.94,75.36,-0.942,12057.6,13263.36,1.19
2011-09-28 09:00:00,B1989,0.248,0.0,1.68,75.36,-1.712,12057.6,13263.36,1.96
2011-09-28 10:00:00,B1989,0.248,0.0,2.25,75.36,-2.282,12057.6,13263.36,2.53
2011-09-28 11:00:00,B1989,0.248,0.0,2.64,75.36,-2.652,12057.6,13263.36,2.9
2011-09-28 12:00:00,B1989,1.635,0.0,2.81,75.36,-1.405,12057.6,13263.36,3.04
2011-09-28 13:00:00,B1989,0.446,0.0,2.76,75.36,-2.534,12057.6,13263.36,2.98
2011-09-28 14:00:00,B1989,0.248,0.0,2.45,75.36,-2.4219999999999997,12057.6,13263.36,2.67
2011-09-28 15:00:00,B1989,0.248,0.0,1.92,75.36,-1.8920000000000001,12057.6,13263.36,2.14
2011-09-28 16:00:00,B1989,0.248,0.0,1.22,75.36,-1.142,12057.6,13263.36,1.39
2011-09-28 17:00:00,B1989,0.446,0.0,0.33,75.36,0.055999999999999994,12057.6,13263.36,0.39
2011-09-28 18:00:00,B1989,1.635,0.0,0.0,75.36,1.635,12057.6,13263.36,0.0
2011-09-28 19:00:00,B1989,2.031,0.0,0.0,75.36,2.031,12057.6,13263.36,0.0
2011-09-28 20:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-09-28 21:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-09-28 22:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-09-28 23:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-09-29 00:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-09-29 01:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-09-29 02:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-09-29 03:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-09-29 04:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-09-29 05:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-09-29 06:00:00,B1989,1.635,0.0,0.0,75.36,1.635,12057.6,13263.36,0.0
2011-09-29 07:00:00,B1989,0.446,0.0,0.41,75.36,-0.07400000000000001,12057.6,13263.36,0.52
2011-09-29 08:00:00,B1989,0.248,0.0,1.15,75.36,-1.182,12057.6,13263.36,1.43
2011-09-29 09:00:00,B1989,0.248,0.0,1.94,75.36,-2.032,12057.6,13263.36,2.28
2011-09-29 10:00:00,B1989,0.248,0.0,2.48,75.36,-2.5620000000000003,12057.6,13263.36,2.81
2011-09-29 11:00:00,B1989,0.248,0.0,2.78,75.36,-2.8419999999999996,12057.6,13263.36,3.09
2011-09-29 12:00:00,B1989,1.635,0.0,2.86,75.36,-1.485,12057.6,13263.36,3.12
2011-09-29 13:00:00,B1989,0.446,0.0,2.75,75.36,-2.544,12057.6,13263.36,2.99
2011-09-29 14:00:00,B1989,0.248,0.0,2.38,75.36,-2.3520000000000003,12057.6,13263.36,2.6
2011-09-29 15:00:00,B1989,0.248,0.0,1.86,75.36,-1.8219999999999998,12057.6,13263.36,2.07
2011-09-29 16:00:00,B1989,0.248,0.0,1.2,75.36,-1.122,12057.6,13263.36,1.37
2011-09-29 17:00:00,B1989,0.446,0.0,0.33,75.36,0.055999999999999994,12057.6,13263.36,0.39
2011-09-29 18:00:00,B1989,1.635,0.0,0.0,75.36,1.635,12057.6,13263.36,0.0
2011-09-29 19:00:00,B1989,2.031,0.0,0.0,75.36,2.031,12057.6,13263.36,0.0
2011-09-29 20:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-09-29 21:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-09-29 22:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-09-29 23:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-09-30 00:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-09-30 01:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-09-30 02:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-09-30 03:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-09-30 04:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-09-30 05:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-09-30 06:00:00,B1989,1.635,0.0,0.0,75.36,1.635,12057.6,13263.36,0.0
2011-09-30 07:00:00,B1989,0.446,0.0,0.38,75.36,-0.043999999999999984,12057.6,13263.36,0.49
2011-09-30 08:00:00,B1989,0.248,0.0,1.01,75.36,-1.032,12057.6,13263.36,1.28
2011-09-30 09:00:00,B1989,0.248,0.0,2.03,75.36,-2.1420000000000003,12057.6,13263.36,2.39
2011-09-30 10:00:00,B1989,0.248,0.0,2.63,75.36,-2.752,12057.6,13263.36,3.0
2011-09-30 11:00:00,B1989,0.248,0.0,2.8,75.36,-2.872,12057.6,13263.36,3.12
2011-09-30 12:00:00,B1989,1.635,0.0,2.8,75.36,-1.4149999999999998,12057.6,13263.36,3.05
2011-09-30 13:00:00,B1989,0.446,0.0,2.67,75.36,-2.444,12057.6,13263.36,2.89
2011-09-30 14:00:00,B1989,0.248,0.0,2.35,75.36,-2.322,12057.6,13263.36,2.57
2011-09-30 15:00:00,B1989,0.248,0.0,1.85,75.36,-1.812,12057.6,13263.36,2.06
2011-09-30 16:00:00,B1989,0.248,0.0,1.16,75.36,-1.082,12057.6,13263.36,1.33
2011-09-30 17:00:00,B1989,0.446,0.0,0.29,75.36,0.09600000000000003,12057.6,13263.36,0.35
2011-09-30 18:00:00,B1989,1.635,0.0,0.0,75.36,1.635,12057.6,13263.36,0.0
2011-09-30 19:00:00,B1989,2.031,0.0,0.0,75.36,2.031,12057.6,13263.36,0.0
2011-09-30 20:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-09-30 21:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-09-30 22:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-09-30 23:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-10-01 00:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-10-01 01:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-10-01 02:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-10-01 03:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-10-01 04:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-10-01 05:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-10-01 06:00:00,B1989,1.635,0.0,0.0,75.36,1.635,12057.6,13263.36,0.0
2011-10-01 07:00:00,B1989,0.446,0.0,0.29,75.36,0.055999999999999994,12057.6,13263.36,0.39
