,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-27 21:00:00,B2240,1.969,0.0,0.0,335.48,1.969,53676.8,59044.48000000001,0.0
2011-05-27 22:00:00,B2240,1.968,0.0,0.0,335.48,1.968,53676.8,59044.48000000001,0.0
2011-05-27 23:00:00,B2240,1.094,0.0,0.0,335.48,1.094,53676.8,59044.48000000001,0.0
2011-05-28 00:00:00,B2240,1.093,0.0,0.0,335.48,1.093,53676.8,59044.48000000001,0.0
2011-05-28 01:00:00,B2240,1.093,0.0,0.0,335.48,1.093,53676.8,59044.48000000001,0.0
2011-05-28 02:00:00,B2240,1.093,0.0,0.0,335.48,1.093,53676.8,59044.48000000001,0.0
2011-05-28 03:00:00,B2240,1.093,0.0,0.0,335.48,1.093,53676.8,59044.48000000001,0.0
2011-05-28 04:00:00,B2240,1.093,0.0,0.0,335.48,1.093,53676.8,59044.48000000001,0.0
2011-05-28 05:00:00,B2240,1.968,0.0,0.0,335.48,1.968,53676.8,59044.48000000001,0.0
2011-05-28 06:00:00,B2240,7.216,0.0,4.69,335.48,2.426,53676.8,59044.48000000001,4.79
2011-05-28 07:00:00,B2240,1.969,0.0,7.27,335.48,-5.651,53676.8,59044.48000000001,7.62
2011-05-28 08:00:00,B2240,3.495,2.4,11.36,335.48,-8.274999999999999,53676.8,59044.48000000001,11.77
2011-05-28 09:00:00,B2240,3.495,2.4,14.21,335.48,-11.145,53676.8,59044.48000000001,14.64
2011-05-28 10:00:00,B2240,3.495,2.4,16.88,335.48,-13.864999999999998,53676.8,59044.48000000001,17.36
2011-05-28 11:00:00,B2240,3.495,2.4,21.51,335.48,-18.535,53676.8,59044.48000000001,22.03
2011-05-28 12:00:00,B2240,9.617,2.4,25.3,335.48,-16.192999999999998,53676.8,59044.48000000001,25.81
2011-05-28 13:00:00,B2240,1.969,0.0,24.78,335.48,-23.371,53676.8,59044.48000000001,25.34
2011-05-28 14:00:00,B2240,1.094,0.0,22.33,335.48,-21.855999999999998,53676.8,59044.48000000001,22.95
2011-05-28 15:00:00,B2240,1.094,0.0,19.71,335.48,-19.206,53676.8,59044.48000000001,20.3
2011-05-28 16:00:00,B2240,1.094,0.0,15.63,335.48,-15.056,53676.8,59044.48000000001,16.15
2011-05-28 17:00:00,B2240,1.969,0.0,10.39,335.48,-8.801,53676.8,59044.48000000001,10.77
2011-05-28 18:00:00,B2240,7.217,0.0,4.75,335.48,2.197,53676.8,59044.48000000001,5.02
2011-05-28 19:00:00,B2240,8.966,0.0,0.0,335.48,8.966,53676.8,59044.48000000001,0.0
2011-05-28 20:00:00,B2240,1.969,0.0,0.0,335.48,1.969,53676.8,59044.48000000001,0.0
2011-05-28 21:00:00,B2240,1.969,0.0,0.0,335.48,1.969,53676.8,59044.48000000001,0.0
2011-05-28 22:00:00,B2240,1.968,0.0,0.0,335.48,1.968,53676.8,59044.48000000001,0.0
2011-05-28 23:00:00,B2240,1.094,0.0,0.0,335.48,1.094,53676.8,59044.48000000001,0.0
2011-05-29 00:00:00,B2240,1.093,0.0,0.0,335.48,1.093,53676.8,59044.48000000001,0.0
2011-05-29 01:00:00,B2240,1.093,0.0,0.0,335.48,1.093,53676.8,59044.48000000001,0.0
2011-05-29 02:00:00,B2240,1.093,0.0,0.0,335.48,1.093,53676.8,59044.48000000001,0.0
2011-05-29 03:00:00,B2240,1.093,0.0,0.0,335.48,1.093,53676.8,59044.48000000001,0.0
2011-05-29 04:00:00,B2240,1.093,0.0,0.0,335.48,1.093,53676.8,59044.48000000001,0.0
2011-05-29 05:00:00,B2240,1.968,0.0,0.0,335.48,1.968,53676.8,59044.48000000001,0.0
2011-05-29 06:00:00,B2240,7.216,0.0,3.39,335.48,3.826,53676.8,59044.48000000001,3.39
2011-05-29 07:00:00,B2240,1.969,0.0,6.1,335.48,-4.401,53676.8,59044.48000000001,6.37
2011-05-29 08:00:00,B2240,3.494,2.4,12.38,335.48,-9.326,53676.8,59044.48000000001,12.82
2011-05-29 09:00:00,B2240,3.495,2.4,17.74,335.48,-14.704999999999998,53676.8,59044.48000000001,18.2
2011-05-29 10:00:00,B2240,3.495,2.4,20.28,335.48,-17.265,53676.8,59044.48000000001,20.76
2011-05-29 11:00:00,B2240,3.495,2.4,21.9,335.48,-18.925,53676.8,59044.48000000001,22.42
2011-05-29 12:00:00,B2240,9.617,2.4,23.51,335.48,-14.492999999999999,53676.8,59044.48000000001,24.11
2011-05-29 13:00:00,B2240,1.969,0.0,24.48,335.48,-23.121,53676.8,59044.48000000001,25.09
2011-05-29 14:00:00,B2240,1.094,0.0,21.4,335.48,-20.895999999999997,53676.8,59044.48000000001,21.99
2011-05-29 15:00:00,B2240,1.094,0.0,18.67,335.48,-18.176,53676.8,59044.48000000001,19.27
2011-05-29 16:00:00,B2240,1.094,0.0,16.07,335.48,-15.485999999999999,53676.8,59044.48000000001,16.58
2011-05-29 17:00:00,B2240,1.969,0.0,10.77,335.48,-9.171000000000001,53676.8,59044.48000000001,11.14
2011-05-29 18:00:00,B2240,7.217,0.0,4.45,335.48,2.5269999999999992,53676.8,59044.48000000001,4.69
2011-05-29 19:00:00,B2240,8.966,0.0,0.0,335.48,8.966,53676.8,59044.48000000001,0.0
2011-05-29 20:00:00,B2240,1.969,0.0,0.0,335.48,1.969,53676.8,59044.48000000001,0.0
2011-05-29 21:00:00,B2240,1.969,0.0,0.0,335.48,1.969,53676.8,59044.48000000001,0.0
2011-05-29 22:00:00,B2240,1.968,0.0,0.0,335.48,1.968,53676.8,59044.48000000001,0.0
2011-05-29 23:00:00,B2240,1.094,0.0,0.0,335.48,1.094,53676.8,59044.48000000001,0.0
2011-05-30 00:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-05-30 01:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-05-30 02:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-05-30 03:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-05-30 04:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-05-30 05:00:00,B2240,1.969,0.0,0.0,335.48,1.969,53676.8,59044.48000000001,0.0
2011-05-30 06:00:00,B2240,7.217,0.0,10.44,335.48,-3.743000000000001,53676.8,59044.48000000001,10.96
2011-05-30 07:00:00,B2240,1.969,0.0,14.07,335.48,-12.731,53676.8,59044.48000000001,14.7
2011-05-30 08:00:00,B2240,1.094,0.0,18.7,335.48,-18.125999999999998,53676.8,59044.48000000001,19.22
2011-05-30 09:00:00,B2240,1.094,0.0,22.05,335.48,-21.386,53676.8,59044.48000000001,22.48
2011-05-30 10:00:00,B2240,1.094,0.0,25.42,335.48,-24.676,53676.8,59044.48000000001,25.77
2011-05-30 11:00:00,B2240,1.094,0.0,27.66,335.48,-26.916,53676.8,59044.48000000001,28.01
2011-05-30 12:00:00,B2240,7.217,0.0,29.12,335.48,-22.293000000000003,53676.8,59044.48000000001,29.51
2011-05-30 13:00:00,B2240,1.969,0.0,28.76,335.48,-27.221,53676.8,59044.48000000001,29.19
2011-05-30 14:00:00,B2240,1.094,0.0,26.95,335.48,-26.336,53676.8,59044.48000000001,27.43
2011-05-30 15:00:00,B2240,1.094,0.0,24.07,335.48,-23.456,53676.8,59044.48000000001,24.55
2011-05-30 16:00:00,B2240,1.094,0.0,19.84,335.48,-19.195999999999998,53676.8,59044.48000000001,20.29
2011-05-30 17:00:00,B2240,1.969,0.0,14.49,335.48,-12.901,53676.8,59044.48000000001,14.87
2011-05-30 18:00:00,B2240,7.217,0.0,7.59,335.48,-0.7630000000000008,53676.8,59044.48000000001,7.98
2011-05-30 19:00:00,B2240,8.966,0.0,0.0,335.48,8.966,53676.8,59044.48000000001,0.0
2011-05-30 20:00:00,B2240,1.969,0.0,0.0,335.48,1.969,53676.8,59044.48000000001,0.0
2011-05-30 21:00:00,B2240,1.969,0.0,0.0,335.48,1.969,53676.8,59044.48000000001,0.0
2011-05-30 22:00:00,B2240,1.968,0.0,0.0,335.48,1.968,53676.8,59044.48000000001,0.0
2011-05-30 23:00:00,B2240,1.094,0.0,0.0,335.48,1.094,53676.8,59044.48000000001,0.0
2011-05-31 00:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-05-31 01:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-05-31 02:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-05-31 03:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-05-31 04:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-05-31 05:00:00,B2240,1.969,0.0,0.0,335.48,1.969,53676.8,59044.48000000001,0.0
2011-05-31 06:00:00,B2240,7.217,0.0,14.62,335.48,-8.283000000000001,53676.8,59044.48000000001,15.5
2011-05-31 07:00:00,B2240,1.969,0.0,18.35,335.48,-17.180999999999997,53676.8,59044.48000000001,19.15
2011-05-31 08:00:00,B2240,1.094,0.0,22.45,335.48,-21.826,53676.8,59044.48000000001,22.92
2011-05-31 09:00:00,B2240,1.094,0.0,24.84,335.48,-24.035999999999998,53676.8,59044.48000000001,25.13
2011-05-31 10:00:00,B2240,1.094,0.0,26.83,335.48,-26.016,53676.8,59044.48000000001,27.11
2011-05-31 11:00:00,B2240,1.094,0.0,27.98,335.48,-27.206,53676.8,59044.48000000001,28.3
2011-05-31 12:00:00,B2240,7.217,0.0,29.43,335.48,-22.593,53676.8,59044.48000000001,29.81
2011-05-31 13:00:00,B2240,1.969,0.0,28.97,335.48,-27.430999999999997,53676.8,59044.48000000001,29.4
2011-05-31 14:00:00,B2240,1.094,0.0,26.95,335.48,-26.316,53676.8,59044.48000000001,27.41
2011-05-31 15:00:00,B2240,1.094,0.0,23.49,335.48,-22.866,53676.8,59044.48000000001,23.96
2011-05-31 16:00:00,B2240,1.094,0.0,19.51,335.48,-18.866,53676.8,59044.48000000001,19.96
2011-05-31 17:00:00,B2240,1.969,0.0,14.49,335.48,-12.891,53676.8,59044.48000000001,14.86
2011-05-31 18:00:00,B2240,7.217,0.0,7.59,335.48,-0.7530000000000001,53676.8,59044.48000000001,7.97
2011-05-31 19:00:00,B2240,8.966,0.0,0.0,335.48,8.966,53676.8,59044.48000000001,0.0
2011-05-31 20:00:00,B2240,1.969,0.0,0.0,335.48,1.969,53676.8,59044.48000000001,0.0
2011-05-31 21:00:00,B2240,1.969,0.0,0.0,335.48,1.969,53676.8,59044.48000000001,0.0
2011-05-31 22:00:00,B2240,1.968,0.0,0.0,335.48,1.968,53676.8,59044.48000000001,0.0
2011-05-31 23:00:00,B2240,1.094,0.0,0.0,335.48,1.094,53676.8,59044.48000000001,0.0
2011-06-01 00:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-06-01 01:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-06-01 02:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-06-01 03:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-06-01 04:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-06-01 05:00:00,B2240,1.969,0.0,0.0,335.48,1.969,53676.8,59044.48000000001,0.0
2011-06-01 06:00:00,B2240,7.217,0.0,14.0,335.48,-7.603000000000001,53676.8,59044.48000000001,14.82
2011-06-01 07:00:00,B2240,1.969,0.0,17.58,335.48,-16.371,53676.8,59044.48000000001,18.34
2011-06-01 08:00:00,B2240,1.094,0.0,21.06,335.48,-20.456,53676.8,59044.48000000001,21.55
2011-06-01 09:00:00,B2240,1.094,0.0,22.33,335.48,-21.625999999999998,53676.8,59044.48000000001,22.72
2011-06-01 10:00:00,B2240,1.094,0.0,24.25,335.48,-23.535999999999998,53676.8,59044.48000000001,24.63
2011-06-01 11:00:00,B2240,1.094,0.0,25.3,335.48,-24.576,53676.8,59044.48000000001,25.67
2011-06-01 12:00:00,B2240,7.217,0.0,24.7,335.48,-17.933,53676.8,59044.48000000001,25.15
2011-06-01 13:00:00,B2240,1.969,0.0,22.92,335.48,-21.441,53676.8,59044.48000000001,23.41
2011-06-01 14:00:00,B2240,1.094,0.0,22.96,335.48,-22.326,53676.8,59044.48000000001,23.42
2011-06-01 15:00:00,B2240,1.094,0.0,22.39,335.48,-21.766,53676.8,59044.48000000001,22.86
2011-06-01 16:00:00,B2240,1.094,0.0,18.69,335.48,-18.026,53676.8,59044.48000000001,19.12
2011-06-01 17:00:00,B2240,1.969,0.0,13.48,335.48,-11.861,53676.8,59044.48000000001,13.83
2011-06-01 18:00:00,B2240,7.217,0.0,6.96,335.48,-0.09299999999999997,53676.8,59044.48000000001,7.31
2011-06-01 19:00:00,B2240,8.966,0.0,0.0,335.48,8.966,53676.8,59044.48000000001,0.0
2011-06-01 20:00:00,B2240,1.969,0.0,0.0,335.48,1.969,53676.8,59044.48000000001,0.0
2011-06-01 21:00:00,B2240,1.969,0.0,0.0,335.48,1.969,53676.8,59044.48000000001,0.0
2011-06-01 22:00:00,B2240,1.968,0.0,0.0,335.48,1.968,53676.8,59044.48000000001,0.0
2011-06-01 23:00:00,B2240,1.094,0.0,0.0,335.48,1.094,53676.8,59044.48000000001,0.0
2011-06-02 00:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-06-02 01:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-06-02 02:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-06-02 03:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-06-02 04:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-06-02 05:00:00,B2240,1.969,0.0,0.0,335.48,1.969,53676.8,59044.48000000001,0.0
2011-06-02 06:00:00,B2240,7.217,0.0,6.21,335.48,0.8069999999999995,53676.8,59044.48000000001,6.41
2011-06-02 07:00:00,B2240,1.969,0.0,9.81,335.48,-8.281,53676.8,59044.48000000001,10.25
2011-06-02 08:00:00,B2240,1.094,0.0,14.33,335.48,-13.706000000000001,53676.8,59044.48000000001,14.8
2011-06-02 09:00:00,B2240,1.094,0.0,16.8,335.48,-16.145999999999997,53676.8,59044.48000000001,17.24
2011-06-02 10:00:00,B2240,1.094,0.0,16.97,335.48,-16.346,53676.8,59044.48000000001,17.44
2011-06-02 11:00:00,B2240,1.094,0.0,17.68,335.48,-17.145999999999997,53676.8,59044.48000000001,18.24
2011-06-02 12:00:00,B2240,7.217,0.0,19.47,335.48,-12.903000000000002,53676.8,59044.48000000001,20.12
2011-06-02 13:00:00,B2240,1.969,0.0,22.16,335.48,-20.881,53676.8,59044.48000000001,22.85
2011-06-02 14:00:00,B2240,1.094,0.0,22.92,335.48,-22.476,53676.8,59044.48000000001,23.57
2011-06-02 15:00:00,B2240,1.094,0.0,20.01,335.48,-19.465999999999998,53676.8,59044.48000000001,20.56
2011-06-02 16:00:00,B2240,1.094,0.0,16.08,335.48,-15.485999999999999,53676.8,59044.48000000001,16.58
2011-06-02 17:00:00,B2240,1.969,0.0,9.22,335.48,-7.601,53676.8,59044.48000000001,9.57
2011-06-02 18:00:00,B2240,7.217,0.0,3.17,335.48,3.8669999999999995,53676.8,59044.48000000001,3.35
2011-06-02 19:00:00,B2240,8.966,0.0,0.0,335.48,8.966,53676.8,59044.48000000001,0.0
2011-06-02 20:00:00,B2240,1.969,0.0,0.0,335.48,1.969,53676.8,59044.48000000001,0.0
2011-06-02 21:00:00,B2240,1.969,0.0,0.0,335.48,1.969,53676.8,59044.48000000001,0.0
2011-06-02 22:00:00,B2240,1.968,0.0,0.0,335.48,1.968,53676.8,59044.48000000001,0.0
2011-06-02 23:00:00,B2240,1.094,0.0,0.0,335.48,1.094,53676.8,59044.48000000001,0.0
2011-06-03 00:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-06-03 01:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-06-03 02:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-06-03 03:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-06-03 04:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-06-03 05:00:00,B2240,1.969,0.0,0.0,335.48,1.969,53676.8,59044.48000000001,0.0
2011-06-03 06:00:00,B2240,7.217,0.0,6.77,335.48,0.21699999999999964,53676.8,59044.48000000001,7.0
2011-06-03 07:00:00,B2240,1.969,0.0,11.2,335.48,-9.751000000000001,53676.8,59044.48000000001,11.72
2011-06-03 08:00:00,B2240,1.094,0.0,16.06,335.48,-15.416000000000002,53676.8,59044.48000000001,16.51
2011-06-03 09:00:00,B2240,1.094,0.0,18.69,335.48,-17.936,53676.8,59044.48000000001,19.03
2011-06-03 10:00:00,B2240,1.094,0.0,20.85,335.48,-20.125999999999998,53676.8,59044.48000000001,21.22
2011-06-03 11:00:00,B2240,1.094,0.0,22.85,335.48,-22.246,53676.8,59044.48000000001,23.34
2011-06-03 12:00:00,B2240,7.217,0.0,24.25,335.48,-17.583000000000002,53676.8,59044.48000000001,24.8
2011-06-03 13:00:00,B2240,1.969,0.0,23.97,335.48,-22.511,53676.8,59044.48000000001,24.48
2011-06-03 14:00:00,B2240,1.094,0.0,21.67,335.48,-21.105999999999998,53676.8,59044.48000000001,22.2
2011-06-03 15:00:00,B2240,1.094,0.0,19.1,335.48,-18.546,53676.8,59044.48000000001,19.64
2011-06-03 16:00:00,B2240,1.094,0.0,17.17,335.48,-16.555999999999997,53676.8,59044.48000000001,17.65
2011-06-03 17:00:00,B2240,1.969,0.0,13.21,335.48,-11.611,53676.8,59044.48000000001,13.58
2011-06-03 18:00:00,B2240,7.217,0.0,6.96,335.48,-0.09299999999999997,53676.8,59044.48000000001,7.31
2011-06-03 19:00:00,B2240,8.966,0.0,0.0,335.48,8.966,53676.8,59044.48000000001,0.0
2011-06-03 20:00:00,B2240,1.969,0.0,0.0,335.48,1.969,53676.8,59044.48000000001,0.0
2011-06-03 21:00:00,B2240,1.969,0.0,0.0,335.48,1.969,53676.8,59044.48000000001,0.0
2011-06-03 22:00:00,B2240,1.968,0.0,0.0,335.48,1.968,53676.8,59044.48000000001,0.0
2011-06-03 23:00:00,B2240,1.094,0.0,0.0,335.48,1.094,53676.8,59044.48000000001,0.0
2011-06-04 00:00:00,B2240,1.093,0.0,0.0,335.48,1.093,53676.8,59044.48000000001,0.0
2011-06-04 01:00:00,B2240,1.093,0.0,0.0,335.48,1.093,53676.8,59044.48000000001,0.0
2011-06-04 02:00:00,B2240,1.093,0.0,0.0,335.48,1.093,53676.8,59044.48000000001,0.0
2011-06-04 03:00:00,B2240,1.093,0.0,0.0,335.48,1.093,53676.8,59044.48000000001,0.0
2011-06-04 04:00:00,B2240,1.093,0.0,0.0,335.48,1.093,53676.8,59044.48000000001,0.0
2011-06-04 05:00:00,B2240,1.968,0.0,0.0,335.48,1.968,53676.8,59044.48000000001,0.0
2011-06-04 06:00:00,B2240,7.216,0.0,15.75,335.48,-9.544,53676.8,59044.48000000001,16.76
2011-06-04 07:00:00,B2240,1.969,0.0,18.59,335.48,-17.430999999999997,53676.8,59044.48000000001,19.4
2011-06-04 08:00:00,B2240,3.495,2.4,21.89,335.48,-18.865,53676.8,59044.48000000001,22.36
2011-06-04 09:00:00,B2240,3.495,2.4,24.16,335.48,-20.945,53676.8,59044.48000000001,24.44
2011-06-04 10:00:00,B2240,3.495,2.4,24.52,335.48,-21.334999999999997,53676.8,59044.48000000001,24.83
2011-06-04 11:00:00,B2240,3.495,2.4,23.55,335.48,-20.525,53676.8,59044.48000000001,24.02
2011-06-04 12:00:00,B2240,9.617,2.4,25.83,335.48,-16.793,53676.8,59044.48000000001,26.41
2011-06-04 13:00:00,B2240,1.969,0.0,27.28,335.48,-25.831,53676.8,59044.48000000001,27.8
2011-06-04 14:00:00,B2240,1.094,0.0,25.48,335.48,-24.875999999999998,53676.8,59044.48000000001,25.97
2011-06-04 15:00:00,B2240,1.094,0.0,22.05,335.48,-21.416,53676.8,59044.48000000001,22.51
2011-06-04 16:00:00,B2240,1.094,0.0,18.04,335.48,-17.386,53676.8,59044.48000000001,18.48
2011-06-04 17:00:00,B2240,1.969,0.0,12.15,335.48,-10.521,53676.8,59044.48000000001,12.49
2011-06-04 18:00:00,B2240,7.217,0.0,5.51,335.48,1.4269999999999996,53676.8,59044.48000000001,5.79
2011-06-04 19:00:00,B2240,8.966,0.0,0.0,335.48,8.966,53676.8,59044.48000000001,0.0
2011-06-04 20:00:00,B2240,1.969,0.0,0.0,335.48,1.969,53676.8,59044.48000000001,0.0
2011-06-04 21:00:00,B2240,1.969,0.0,0.0,335.48,1.969,53676.8,59044.48000000001,0.0
2011-06-04 22:00:00,B2240,1.968,0.0,0.0,335.48,1.968,53676.8,59044.48000000001,0.0
2011-06-04 23:00:00,B2240,1.094,0.0,0.0,335.48,1.094,53676.8,59044.48000000001,0.0
2011-06-05 00:00:00,B2240,1.093,0.0,0.0,335.48,1.093,53676.8,59044.48000000001,0.0
2011-06-05 01:00:00,B2240,1.093,0.0,0.0,335.48,1.093,53676.8,59044.48000000001,0.0
2011-06-05 02:00:00,B2240,1.093,0.0,0.0,335.48,1.093,53676.8,59044.48000000001,0.0
2011-06-05 03:00:00,B2240,1.093,0.0,0.0,335.48,1.093,53676.8,59044.48000000001,0.0
2011-06-05 04:00:00,B2240,1.093,0.0,0.0,335.48,1.093,53676.8,59044.48000000001,0.0
2011-06-05 05:00:00,B2240,1.968,0.0,0.0,335.48,1.968,53676.8,59044.48000000001,0.0
2011-06-05 06:00:00,B2240,7.216,0.0,7.39,335.48,-0.5039999999999996,53676.8,59044.48000000001,7.72
2011-06-05 07:00:00,B2240,1.969,0.0,13.87,335.48,-12.531,53676.8,59044.48000000001,14.5
2011-06-05 08:00:00,B2240,3.494,2.4,16.38,335.48,-13.335999999999999,53676.8,59044.48000000001,16.83
2011-06-05 09:00:00,B2240,3.495,2.4,16.71,335.48,-13.594999999999999,53676.8,59044.48000000001,17.09
2011-06-05 10:00:00,B2240,3.495,2.4,20.16,335.48,-17.064999999999998,53676.8,59044.48000000001,20.56
2011-06-05 11:00:00,B2240,3.495,2.4,22.77,335.48,-19.705,53676.8,59044.48000000001,23.2
2011-06-05 12:00:00,B2240,9.617,2.4,26.02,335.48,-16.833,53676.8,59044.48000000001,26.45
2011-06-05 13:00:00,B2240,1.969,0.0,27.48,335.48,-25.951,53676.8,59044.48000000001,27.92
2011-06-05 14:00:00,B2240,1.094,0.0,26.31,335.48,-25.676,53676.8,59044.48000000001,26.77
2011-06-05 15:00:00,B2240,1.094,0.0,23.72,335.48,-23.096,53676.8,59044.48000000001,24.19
2011-06-05 16:00:00,B2240,1.094,0.0,19.75,335.48,-19.096,53676.8,59044.48000000001,20.19
2011-06-05 17:00:00,B2240,1.969,0.0,14.5,335.48,-12.891,53676.8,59044.48000000001,14.86
2011-06-05 18:00:00,B2240,7.217,0.0,7.69,335.48,-0.8530000000000006,53676.8,59044.48000000001,8.07
2011-06-05 19:00:00,B2240,8.966,0.0,0.0,335.48,8.966,53676.8,59044.48000000001,0.0
2011-06-05 20:00:00,B2240,1.969,0.0,0.0,335.48,1.969,53676.8,59044.48000000001,0.0
2011-06-05 21:00:00,B2240,1.969,0.0,0.0,335.48,1.969,53676.8,59044.48000000001,0.0
2011-06-05 22:00:00,B2240,1.968,0.0,0.0,335.48,1.968,53676.8,59044.48000000001,0.0
2011-06-05 23:00:00,B2240,1.094,0.0,0.0,335.48,1.094,53676.8,59044.48000000001,0.0
2011-06-06 00:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-06-06 01:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-06-06 02:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-06-06 03:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-06-06 04:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-06-06 05:00:00,B2240,1.969,0.0,0.0,335.48,1.969,53676.8,59044.48000000001,0.0
2011-06-06 06:00:00,B2240,7.217,0.0,16.24,335.48,-10.033000000000001,53676.8,59044.48000000001,17.25
2011-06-06 07:00:00,B2240,1.969,0.0,18.9,335.48,-17.750999999999998,53676.8,59044.48000000001,19.72
2011-06-06 08:00:00,B2240,1.094,0.0,22.15,335.48,-21.566,53676.8,59044.48000000001,22.66
2011-06-06 09:00:00,B2240,1.094,0.0,24.31,335.48,-23.535999999999998,53676.8,59044.48000000001,24.63
2011-06-06 10:00:00,B2240,1.094,0.0,26.31,335.48,-25.555999999999997,53676.8,59044.48000000001,26.65
2011-06-06 11:00:00,B2240,1.094,0.0,27.75,335.48,-27.046,53676.8,59044.48000000001,28.14
2011-06-06 12:00:00,B2240,7.217,0.0,29.33,335.48,-22.513,53676.8,59044.48000000001,29.73
2011-06-06 13:00:00,B2240,1.969,0.0,28.8,335.48,-27.261,53676.8,59044.48000000001,29.23
2011-06-06 14:00:00,B2240,1.094,0.0,27.08,335.48,-26.465999999999998,53676.8,59044.48000000001,27.56
2011-06-06 15:00:00,B2240,1.094,0.0,24.08,335.48,-23.465999999999998,53676.8,59044.48000000001,24.56
2011-06-06 16:00:00,B2240,1.094,0.0,19.83,335.48,-19.186,53676.8,59044.48000000001,20.28
2011-06-06 17:00:00,B2240,1.969,0.0,14.66,335.48,-13.061,53676.8,59044.48000000001,15.03
2011-06-06 18:00:00,B2240,7.217,0.0,7.94,335.48,-1.1130000000000004,53676.8,59044.48000000001,8.33
2011-06-06 19:00:00,B2240,8.966,0.0,0.0,335.48,8.966,53676.8,59044.48000000001,0.0
2011-06-06 20:00:00,B2240,1.969,0.0,0.0,335.48,1.969,53676.8,59044.48000000001,0.0
2011-06-06 21:00:00,B2240,1.969,0.0,0.0,335.48,1.969,53676.8,59044.48000000001,0.0
2011-06-06 22:00:00,B2240,1.968,0.0,0.0,335.48,1.968,53676.8,59044.48000000001,0.0
2011-06-06 23:00:00,B2240,1.094,0.0,0.0,335.48,1.094,53676.8,59044.48000000001,0.0
2011-06-07 00:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-06-07 01:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-06-07 02:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-06-07 03:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-06-07 04:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-06-07 05:00:00,B2240,1.969,0.0,0.0,335.48,1.969,53676.8,59044.48000000001,0.0
2011-06-07 06:00:00,B2240,7.217,0.0,11.37,335.48,-5.123,53676.8,59044.48000000001,12.34
2011-06-07 07:00:00,B2240,1.969,0.0,16.41,335.48,-15.171000000000001,53676.8,59044.48000000001,17.14
