,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-22 02:00:00,B1732,0.952,0.0,0.0,260.18,0.952,41628.8,45791.68000000001,0.0
2011-05-22 03:00:00,B1732,0.952,0.0,0.0,260.18,0.952,41628.8,45791.68000000001,0.0
2011-05-22 04:00:00,B1732,0.952,0.0,0.0,260.18,0.952,41628.8,45791.68000000001,0.0
2011-05-22 05:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-05-22 06:00:00,B1732,6.28,0.0,9.97,260.18,-7.05,41628.8,45791.68000000001,13.33
2011-05-22 07:00:00,B1732,1.713,0.0,12.43,260.18,-12.477,41628.8,45791.68000000001,14.19
2011-05-22 08:00:00,B1732,3.353,2.4,15.61,260.18,-13.046999999999999,41628.8,45791.68000000001,16.4
2011-05-22 09:00:00,B1732,3.353,2.4,17.15,260.18,-14.337000000000002,41628.8,45791.68000000001,17.69
2011-05-22 10:00:00,B1732,3.353,2.4,16.88,260.18,-14.037,41628.8,45791.68000000001,17.39
2011-05-22 11:00:00,B1732,3.353,2.4,16.54,260.18,-13.627,41628.8,45791.68000000001,16.98
2011-05-22 12:00:00,B1732,8.681,2.4,16.77,260.18,-8.429,41628.8,45791.68000000001,17.11
2011-05-22 13:00:00,B1732,1.714,0.0,15.46,260.18,-14.106,41628.8,45791.68000000001,15.82
2011-05-22 14:00:00,B1732,0.952,0.0,14.4,260.18,-13.898,41628.8,45791.68000000001,14.85
2011-05-22 15:00:00,B1732,0.952,0.0,12.04,260.18,-11.568,41628.8,45791.68000000001,12.52
2011-05-22 16:00:00,B1732,0.952,0.0,9.62,260.18,-9.168,41628.8,45791.68000000001,10.12
2011-05-22 17:00:00,B1732,1.714,0.0,7.64,260.18,-6.395999999999999,41628.8,45791.68000000001,8.11
2011-05-22 18:00:00,B1732,6.281,0.0,2.75,260.18,3.1409999999999996,41628.8,45791.68000000001,3.14
2011-05-22 19:00:00,B1732,7.803,0.0,0.0,260.18,7.803,41628.8,45791.68000000001,0.0
2011-05-22 20:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-05-22 21:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-05-22 22:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-05-22 23:00:00,B1732,0.952,0.0,0.0,260.18,0.952,41628.8,45791.68000000001,0.0
2011-05-23 00:00:00,B1732,3.352,2.4,0.0,260.18,3.352,41628.8,45791.68000000001,0.0
2011-05-23 01:00:00,B1732,3.352,2.4,0.0,260.18,3.352,41628.8,45791.68000000001,0.0
2011-05-23 02:00:00,B1732,3.351,2.4,0.0,260.18,3.351,41628.8,45791.68000000001,0.0
2011-05-23 03:00:00,B1732,3.351,2.4,0.0,260.18,3.351,41628.8,45791.68000000001,0.0
2011-05-23 04:00:00,B1732,3.352,2.4,0.0,260.18,3.352,41628.8,45791.68000000001,0.0
2011-05-23 05:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-05-23 06:00:00,B1732,6.282,0.0,7.99,260.18,-4.058,41628.8,45791.68000000001,10.34
2011-05-23 07:00:00,B1732,1.714,0.0,11.89,260.18,-11.846,41628.8,45791.68000000001,13.56
2011-05-23 08:00:00,B1732,0.953,0.0,13.64,260.18,-13.447000000000001,41628.8,45791.68000000001,14.4
2011-05-23 09:00:00,B1732,0.952,0.0,13.98,260.18,-13.618,41628.8,45791.68000000001,14.57
2011-05-23 10:00:00,B1732,0.952,0.0,16.78,260.18,-16.357999999999997,41628.8,45791.68000000001,17.31
2011-05-23 11:00:00,B1732,0.952,0.0,16.65,260.18,-16.148000000000003,41628.8,45791.68000000001,17.1
2011-05-23 12:00:00,B1732,6.281,0.0,17.05,260.18,-11.189,41628.8,45791.68000000001,17.47
2011-05-23 13:00:00,B1732,1.714,0.0,18.92,260.18,-17.656000000000002,41628.8,45791.68000000001,19.37
2011-05-23 14:00:00,B1732,0.952,0.0,17.96,260.18,-17.518,41628.8,45791.68000000001,18.47
2011-05-23 15:00:00,B1732,0.952,0.0,16.61,260.18,-16.208,41628.8,45791.68000000001,17.16
2011-05-23 16:00:00,B1732,0.952,0.0,14.09,260.18,-13.688,41628.8,45791.68000000001,14.64
2011-05-23 17:00:00,B1732,1.714,0.0,9.86,260.18,-8.706,41628.8,45791.68000000001,10.42
2011-05-23 18:00:00,B1732,6.281,0.0,3.46,260.18,2.3309999999999995,41628.8,45791.68000000001,3.95
2011-05-23 19:00:00,B1732,7.804,0.0,0.0,260.18,7.804,41628.8,45791.68000000001,0.0
2011-05-23 20:00:00,B1732,1.714,0.0,0.0,260.18,1.714,41628.8,45791.68000000001,0.0
2011-05-23 21:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-05-23 22:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-05-23 23:00:00,B1732,0.952,0.0,0.0,260.18,0.952,41628.8,45791.68000000001,0.0
2011-05-24 00:00:00,B1732,3.352,2.4,0.0,260.18,3.352,41628.8,45791.68000000001,0.0
2011-05-24 01:00:00,B1732,3.352,2.4,0.0,260.18,3.352,41628.8,45791.68000000001,0.0
2011-05-24 02:00:00,B1732,3.351,2.4,0.0,260.18,3.351,41628.8,45791.68000000001,0.0
2011-05-24 03:00:00,B1732,3.351,2.4,0.0,260.18,3.351,41628.8,45791.68000000001,0.0
2011-05-24 04:00:00,B1732,3.352,2.4,0.0,260.18,3.352,41628.8,45791.68000000001,0.0
2011-05-24 05:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-05-24 06:00:00,B1732,6.282,0.0,9.23,260.18,-5.538,41628.8,45791.68000000001,11.82
2011-05-24 07:00:00,B1732,1.714,0.0,11.31,260.18,-11.075999999999999,41628.8,45791.68000000001,12.79
2011-05-24 08:00:00,B1732,0.953,0.0,12.9,260.18,-12.737,41628.8,45791.68000000001,13.69
2011-05-24 09:00:00,B1732,0.952,0.0,13.07,260.18,-12.778,41628.8,45791.68000000001,13.73
2011-05-24 10:00:00,B1732,0.952,0.0,11.99,260.18,-11.628,41628.8,45791.68000000001,12.58
2011-05-24 11:00:00,B1732,0.952,0.0,12.52,260.18,-12.088,41628.8,45791.68000000001,13.04
2011-05-24 12:00:00,B1732,6.281,0.0,15.06,260.18,-9.239,41628.8,45791.68000000001,15.52
2011-05-24 13:00:00,B1732,1.714,0.0,16.13,260.18,-14.856,41628.8,45791.68000000001,16.57
2011-05-24 14:00:00,B1732,0.952,0.0,15.24,260.18,-14.798,41628.8,45791.68000000001,15.75
2011-05-24 15:00:00,B1732,0.952,0.0,15.25,260.18,-14.898,41628.8,45791.68000000001,15.85
2011-05-24 16:00:00,B1732,0.952,0.0,13.62,260.18,-13.248,41628.8,45791.68000000001,14.2
2011-05-24 17:00:00,B1732,1.714,0.0,9.53,260.18,-8.356,41628.8,45791.68000000001,10.07
2011-05-24 18:00:00,B1732,6.281,0.0,3.24,260.18,2.5909999999999997,41628.8,45791.68000000001,3.69
2011-05-24 19:00:00,B1732,7.804,0.0,0.0,260.18,7.804,41628.8,45791.68000000001,0.0
2011-05-24 20:00:00,B1732,1.714,0.0,0.0,260.18,1.714,41628.8,45791.68000000001,0.0
2011-05-24 21:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-05-24 22:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-05-24 23:00:00,B1732,0.952,0.0,0.0,260.18,0.952,41628.8,45791.68000000001,0.0
2011-05-25 00:00:00,B1732,3.352,2.4,0.0,260.18,3.352,41628.8,45791.68000000001,0.0
2011-05-25 01:00:00,B1732,3.352,2.4,0.0,260.18,3.352,41628.8,45791.68000000001,0.0
2011-05-25 02:00:00,B1732,3.351,2.4,0.0,260.18,3.351,41628.8,45791.68000000001,0.0
2011-05-25 03:00:00,B1732,3.351,2.4,0.0,260.18,3.351,41628.8,45791.68000000001,0.0
2011-05-25 04:00:00,B1732,3.352,2.4,0.0,260.18,3.352,41628.8,45791.68000000001,0.0
2011-05-25 05:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-05-25 06:00:00,B1732,6.282,0.0,9.4,260.18,-5.7780000000000005,41628.8,45791.68000000001,12.06
2011-05-25 07:00:00,B1732,1.714,0.0,10.71,260.18,-10.325999999999999,41628.8,45791.68000000001,12.04
2011-05-25 08:00:00,B1732,0.953,0.0,11.69,260.18,-11.527000000000001,41628.8,45791.68000000001,12.48
2011-05-25 09:00:00,B1732,0.952,0.0,13.35,260.18,-13.058,41628.8,45791.68000000001,14.01
2011-05-25 10:00:00,B1732,0.952,0.0,13.92,260.18,-13.618,41628.8,45791.68000000001,14.57
2011-05-25 11:00:00,B1732,0.952,0.0,14.96,260.18,-14.608,41628.8,45791.68000000001,15.56
2011-05-25 12:00:00,B1732,6.281,0.0,16.47,260.18,-10.699000000000002,41628.8,45791.68000000001,16.98
2011-05-25 13:00:00,B1732,1.714,0.0,18.17,260.18,-16.936,41628.8,45791.68000000001,18.65
2011-05-25 14:00:00,B1732,0.952,0.0,17.92,260.18,-17.468000000000004,41628.8,45791.68000000001,18.42
2011-05-25 15:00:00,B1732,0.952,0.0,16.28,260.18,-15.888,41628.8,45791.68000000001,16.84
2011-05-25 16:00:00,B1732,0.952,0.0,13.92,260.18,-13.538,41628.8,45791.68000000001,14.49
2011-05-25 17:00:00,B1732,1.714,0.0,9.95,260.18,-8.806,41628.8,45791.68000000001,10.52
2011-05-25 18:00:00,B1732,6.281,0.0,5.08,260.18,0.44099999999999984,41628.8,45791.68000000001,5.84
2011-05-25 19:00:00,B1732,7.804,0.0,0.0,260.18,7.804,41628.8,45791.68000000001,0.0
2011-05-25 20:00:00,B1732,1.714,0.0,0.0,260.18,1.714,41628.8,45791.68000000001,0.0
2011-05-25 21:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-05-25 22:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-05-25 23:00:00,B1732,0.952,0.0,0.0,260.18,0.952,41628.8,45791.68000000001,0.0
2011-05-26 00:00:00,B1732,3.352,2.4,0.0,260.18,3.352,41628.8,45791.68000000001,0.0
2011-05-26 01:00:00,B1732,3.352,2.4,0.0,260.18,3.352,41628.8,45791.68000000001,0.0
2011-05-26 02:00:00,B1732,3.351,2.4,0.0,260.18,3.351,41628.8,45791.68000000001,0.0
2011-05-26 03:00:00,B1732,3.351,2.4,0.0,260.18,3.351,41628.8,45791.68000000001,0.0
2011-05-26 04:00:00,B1732,3.352,2.4,0.0,260.18,3.352,41628.8,45791.68000000001,0.0
2011-05-26 05:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-05-26 06:00:00,B1732,6.282,0.0,9.77,260.18,-6.167999999999999,41628.8,45791.68000000001,12.45
2011-05-26 07:00:00,B1732,1.714,0.0,12.24,260.18,-12.126,41628.8,45791.68000000001,13.84
2011-05-26 08:00:00,B1732,0.953,0.0,15.39,260.18,-15.337,41628.8,45791.68000000001,16.29
2011-05-26 09:00:00,B1732,0.952,0.0,18.04,260.18,-17.758000000000003,41628.8,45791.68000000001,18.71
2011-05-26 10:00:00,B1732,0.952,0.0,19.51,260.18,-19.158,41628.8,45791.68000000001,20.11
2011-05-26 11:00:00,B1732,0.952,0.0,20.83,260.18,-20.357999999999997,41628.8,45791.68000000001,21.31
2011-05-26 12:00:00,B1732,6.281,0.0,22.18,260.18,-16.219,41628.8,45791.68000000001,22.5
2011-05-26 13:00:00,B1732,1.714,0.0,21.31,260.18,-19.976000000000003,41628.8,45791.68000000001,21.69
2011-05-26 14:00:00,B1732,0.952,0.0,18.31,260.18,-17.868000000000002,41628.8,45791.68000000001,18.82
2011-05-26 15:00:00,B1732,0.952,0.0,13.4,260.18,-13.078,41628.8,45791.68000000001,14.03
2011-05-26 16:00:00,B1732,0.952,0.0,8.43,260.18,-8.108,41628.8,45791.68000000001,9.06
2011-05-26 17:00:00,B1732,1.714,0.0,5.22,260.18,-3.986,41628.8,45791.68000000001,5.7
2011-05-26 18:00:00,B1732,6.281,0.0,3.16,260.18,2.6409999999999996,41628.8,45791.68000000001,3.64
2011-05-26 19:00:00,B1732,7.804,0.0,0.0,260.18,7.804,41628.8,45791.68000000001,0.0
2011-05-26 20:00:00,B1732,1.714,0.0,0.0,260.18,1.714,41628.8,45791.68000000001,0.0
2011-05-26 21:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-05-26 22:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-05-26 23:00:00,B1732,0.952,0.0,0.0,260.18,0.952,41628.8,45791.68000000001,0.0
2011-05-27 00:00:00,B1732,3.352,2.4,0.0,260.18,3.352,41628.8,45791.68000000001,0.0
2011-05-27 01:00:00,B1732,3.352,2.4,0.0,260.18,3.352,41628.8,45791.68000000001,0.0
2011-05-27 02:00:00,B1732,3.351,2.4,0.0,260.18,3.351,41628.8,45791.68000000001,0.0
2011-05-27 03:00:00,B1732,3.351,2.4,0.0,260.18,3.351,41628.8,45791.68000000001,0.0
2011-05-27 04:00:00,B1732,3.352,2.4,0.0,260.18,3.352,41628.8,45791.68000000001,0.0
2011-05-27 05:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-05-27 06:00:00,B1732,6.282,0.0,7.3,260.18,-2.638,41628.8,45791.68000000001,8.92
2011-05-27 07:00:00,B1732,1.714,0.0,8.63,260.18,-7.946,41628.8,45791.68000000001,9.66
2011-05-27 08:00:00,B1732,0.953,0.0,9.2,260.18,-8.937000000000001,41628.8,45791.68000000001,9.89
2011-05-27 09:00:00,B1732,0.952,0.0,11.09,260.18,-10.848,41628.8,45791.68000000001,11.8
2011-05-27 10:00:00,B1732,0.952,0.0,13.64,260.18,-13.428,41628.8,45791.68000000001,14.38
2011-05-27 11:00:00,B1732,0.952,0.0,16.75,260.18,-16.438000000000002,41628.8,45791.68000000001,17.39
2011-05-27 12:00:00,B1732,6.281,0.0,17.33,260.18,-11.529,41628.8,45791.68000000001,17.81
2011-05-27 13:00:00,B1732,1.714,0.0,16.84,260.18,-15.636000000000001,41628.8,45791.68000000001,17.35
2011-05-27 14:00:00,B1732,0.952,0.0,14.66,260.18,-14.298,41628.8,45791.68000000001,15.25
2011-05-27 15:00:00,B1732,0.952,0.0,11.53,260.18,-11.188,41628.8,45791.68000000001,12.14
2011-05-27 16:00:00,B1732,0.952,0.0,6.88,260.18,-6.448,41628.8,45791.68000000001,7.4
2011-05-27 17:00:00,B1732,1.714,0.0,1.73,260.18,-0.20599999999999996,41628.8,45791.68000000001,1.92
2011-05-27 18:00:00,B1732,6.281,0.0,0.0,260.18,6.281,41628.8,45791.68000000001,0.0
2011-05-27 19:00:00,B1732,7.804,0.0,0.0,260.18,7.804,41628.8,45791.68000000001,0.0
2011-05-27 20:00:00,B1732,1.714,0.0,0.0,260.18,1.714,41628.8,45791.68000000001,0.0
2011-05-27 21:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-05-27 22:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-05-27 23:00:00,B1732,0.952,0.0,0.0,260.18,0.952,41628.8,45791.68000000001,0.0
2011-05-28 00:00:00,B1732,0.952,0.0,0.0,260.18,0.952,41628.8,45791.68000000001,0.0
2011-05-28 01:00:00,B1732,0.952,0.0,0.0,260.18,0.952,41628.8,45791.68000000001,0.0
2011-05-28 02:00:00,B1732,0.952,0.0,0.0,260.18,0.952,41628.8,45791.68000000001,0.0
2011-05-28 03:00:00,B1732,0.952,0.0,0.0,260.18,0.952,41628.8,45791.68000000001,0.0
2011-05-28 04:00:00,B1732,0.952,0.0,0.0,260.18,0.952,41628.8,45791.68000000001,0.0
2011-05-28 05:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-05-28 06:00:00,B1732,6.28,0.0,2.8,260.18,3.2600000000000002,41628.8,45791.68000000001,3.02
2011-05-28 07:00:00,B1732,1.714,0.0,4.71,260.18,-3.456,41628.8,45791.68000000001,5.17
2011-05-28 08:00:00,B1732,3.353,2.4,7.68,260.18,-4.907,41628.8,45791.68000000001,8.26
2011-05-28 09:00:00,B1732,3.353,2.4,9.88,260.18,-7.107000000000001,41628.8,45791.68000000001,10.46
2011-05-28 10:00:00,B1732,3.353,2.4,11.82,260.18,-9.057,41628.8,45791.68000000001,12.41
2011-05-28 11:00:00,B1732,3.353,2.4,15.88,260.18,-13.057,41628.8,45791.68000000001,16.41
2011-05-28 12:00:00,B1732,8.681,2.4,18.82,260.18,-10.509000000000002,41628.8,45791.68000000001,19.19
2011-05-28 13:00:00,B1732,1.714,0.0,18.19,260.18,-16.886000000000003,41628.8,45791.68000000001,18.6
2011-05-28 14:00:00,B1732,0.952,0.0,16.17,260.18,-15.758000000000001,41628.8,45791.68000000001,16.71
2011-05-28 15:00:00,B1732,0.952,0.0,14.3,260.18,-13.928,41628.8,45791.68000000001,14.88
2011-05-28 16:00:00,B1732,0.952,0.0,11.25,260.18,-10.878,41628.8,45791.68000000001,11.83
2011-05-28 17:00:00,B1732,1.714,0.0,7.37,260.18,-6.176,41628.8,45791.68000000001,7.89
2011-05-28 18:00:00,B1732,6.281,0.0,3.35,260.18,2.441,41628.8,45791.68000000001,3.84
2011-05-28 19:00:00,B1732,7.803,0.0,0.0,260.18,7.803,41628.8,45791.68000000001,0.0
2011-05-28 20:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-05-28 21:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-05-28 22:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-05-28 23:00:00,B1732,0.952,0.0,0.0,260.18,0.952,41628.8,45791.68000000001,0.0
2011-05-29 00:00:00,B1732,0.952,0.0,0.0,260.18,0.952,41628.8,45791.68000000001,0.0
2011-05-29 01:00:00,B1732,0.952,0.0,0.0,260.18,0.952,41628.8,45791.68000000001,0.0
2011-05-29 02:00:00,B1732,0.952,0.0,0.0,260.18,0.952,41628.8,45791.68000000001,0.0
2011-05-29 03:00:00,B1732,0.952,0.0,0.0,260.18,0.952,41628.8,45791.68000000001,0.0
2011-05-29 04:00:00,B1732,0.952,0.0,0.0,260.18,0.952,41628.8,45791.68000000001,0.0
2011-05-29 05:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-05-29 06:00:00,B1732,6.28,0.0,1.78,260.18,4.5,41628.8,45791.68000000001,1.78
2011-05-29 07:00:00,B1732,1.713,0.0,3.65,260.18,-2.217,41628.8,45791.68000000001,3.93
2011-05-29 08:00:00,B1732,3.353,2.4,8.43,260.18,-5.697000000000001,41628.8,45791.68000000001,9.05
2011-05-29 09:00:00,B1732,3.353,2.4,12.69,260.18,-9.997,41628.8,45791.68000000001,13.35
2011-05-29 10:00:00,B1732,3.353,2.4,14.72,260.18,-11.997,41628.8,45791.68000000001,15.35
2011-05-29 11:00:00,B1732,3.353,2.4,16.17,260.18,-13.357000000000001,41628.8,45791.68000000001,16.71
2011-05-29 12:00:00,B1732,8.681,2.4,16.91,260.18,-8.689000000000002,41628.8,45791.68000000001,17.37
2011-05-29 13:00:00,B1732,1.714,0.0,17.75,260.18,-16.496000000000002,41628.8,45791.68000000001,18.21
2011-05-29 14:00:00,B1732,0.952,0.0,15.52,260.18,-15.078000000000001,41628.8,45791.68000000001,16.03
2011-05-29 15:00:00,B1732,0.952,0.0,13.44,260.18,-13.068,41628.8,45791.68000000001,14.02
2011-05-29 16:00:00,B1732,0.952,0.0,11.65,260.18,-11.268,41628.8,45791.68000000001,12.22
2011-05-29 17:00:00,B1732,1.714,0.0,7.72,260.18,-6.506,41628.8,45791.68000000001,8.22
2011-05-29 18:00:00,B1732,6.281,0.0,3.12,260.18,2.711,41628.8,45791.68000000001,3.57
2011-05-29 19:00:00,B1732,7.803,0.0,0.0,260.18,7.803,41628.8,45791.68000000001,0.0
2011-05-29 20:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-05-29 21:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-05-29 22:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-05-29 23:00:00,B1732,0.952,0.0,0.0,260.18,0.952,41628.8,45791.68000000001,0.0
2011-05-30 00:00:00,B1732,3.352,2.4,0.0,260.18,3.352,41628.8,45791.68000000001,0.0
2011-05-30 01:00:00,B1732,3.352,2.4,0.0,260.18,3.352,41628.8,45791.68000000001,0.0
2011-05-30 02:00:00,B1732,3.351,2.4,0.0,260.18,3.351,41628.8,45791.68000000001,0.0
2011-05-30 03:00:00,B1732,3.351,2.4,0.0,260.18,3.351,41628.8,45791.68000000001,0.0
2011-05-30 04:00:00,B1732,3.352,2.4,0.0,260.18,3.352,41628.8,45791.68000000001,0.0
2011-05-30 05:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-05-30 06:00:00,B1732,6.282,0.0,7.27,260.18,-2.708,41628.8,45791.68000000001,8.99
2011-05-30 07:00:00,B1732,1.714,0.0,10.18,260.18,-9.735999999999999,41628.8,45791.68000000001,11.45
2011-05-30 08:00:00,B1732,0.953,0.0,13.63,260.18,-13.537,41628.8,45791.68000000001,14.49
2011-05-30 09:00:00,B1732,0.952,0.0,16.54,260.18,-16.258000000000003,41628.8,45791.68000000001,17.21
2011-05-30 10:00:00,B1732,0.952,0.0,19.85,260.18,-19.418,41628.8,45791.68000000001,20.37
2011-05-30 11:00:00,B1732,0.952,0.0,22.1,260.18,-21.528,41628.8,45791.68000000001,22.48
2011-05-30 12:00:00,B1732,6.281,0.0,22.33,260.18,-16.319000000000003,41628.8,45791.68000000001,22.6
2011-05-30 13:00:00,B1732,1.714,0.0,21.79,260.18,-20.386000000000003,41628.8,45791.68000000001,22.1
2011-05-30 14:00:00,B1732,0.952,0.0,20.38,260.18,-19.817999999999998,41628.8,45791.68000000001,20.77
2011-05-30 15:00:00,B1732,0.952,0.0,18.12,260.18,-17.637999999999998,41628.8,45791.68000000001,18.59
2011-05-30 16:00:00,B1732,0.952,0.0,14.85,260.18,-14.428,41628.8,45791.68000000001,15.38
2011-05-30 17:00:00,B1732,1.714,0.0,10.74,260.18,-9.586,41628.8,45791.68000000001,11.3
2011-05-30 18:00:00,B1732,6.281,0.0,5.59,260.18,-0.12900000000000045,41628.8,45791.68000000001,6.41
2011-05-30 19:00:00,B1732,7.804,0.0,0.0,260.18,7.804,41628.8,45791.68000000001,0.0
2011-05-30 20:00:00,B1732,1.714,0.0,0.0,260.18,1.714,41628.8,45791.68000000001,0.0
2011-05-30 21:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-05-30 22:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-05-30 23:00:00,B1732,0.952,0.0,0.0,260.18,0.952,41628.8,45791.68000000001,0.0
2011-05-31 00:00:00,B1732,3.352,2.4,0.0,260.18,3.352,41628.8,45791.68000000001,0.0
2011-05-31 01:00:00,B1732,3.352,2.4,0.0,260.18,3.352,41628.8,45791.68000000001,0.0
2011-05-31 02:00:00,B1732,3.351,2.4,0.0,260.18,3.351,41628.8,45791.68000000001,0.0
2011-05-31 03:00:00,B1732,3.351,2.4,0.0,260.18,3.351,41628.8,45791.68000000001,0.0
2011-05-31 04:00:00,B1732,3.352,2.4,0.0,260.18,3.352,41628.8,45791.68000000001,0.0
2011-05-31 05:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-05-31 06:00:00,B1732,6.282,0.0,10.66,260.18,-7.478,41628.8,45791.68000000001,13.76
2011-05-31 07:00:00,B1732,1.714,0.0,14.18,260.18,-14.456000000000001,41628.8,45791.68000000001,16.17
2011-05-31 08:00:00,B1732,0.953,0.0,17.7,260.18,-17.647000000000002,41628.8,45791.68000000001,18.6
2011-05-31 09:00:00,B1732,0.952,0.0,19.76,260.18,-19.328000000000003,41628.8,45791.68000000001,20.28
2011-05-31 10:00:00,B1732,0.952,0.0,21.41,260.18,-20.918,41628.8,45791.68000000001,21.87
2011-05-31 11:00:00,B1732,0.952,0.0,22.45,260.18,-21.868000000000002,41628.8,45791.68000000001,22.82
2011-05-31 12:00:00,B1732,6.281,0.0,22.59,260.18,-16.579,41628.8,45791.68000000001,22.86
2011-05-31 13:00:00,B1732,1.714,0.0,21.99,260.18,-20.576,41628.8,45791.68000000001,22.29
2011-05-31 14:00:00,B1732,0.952,0.0,20.39,260.18,-19.828000000000003,41628.8,45791.68000000001,20.78
2011-05-31 15:00:00,B1732,0.952,0.0,17.67,260.18,-17.188000000000002,41628.8,45791.68000000001,18.14
2011-05-31 16:00:00,B1732,0.952,0.0,14.59,260.18,-14.168,41628.8,45791.68000000001,15.12
2011-05-31 17:00:00,B1732,1.714,0.0,10.76,260.18,-9.586,41628.8,45791.68000000001,11.3
2011-05-31 18:00:00,B1732,6.281,0.0,5.58,260.18,-0.11900000000000066,41628.8,45791.68000000001,6.4
2011-05-31 19:00:00,B1732,7.804,0.0,0.0,260.18,7.804,41628.8,45791.68000000001,0.0
2011-05-31 20:00:00,B1732,1.714,0.0,0.0,260.18,1.714,41628.8,45791.68000000001,0.0
2011-05-31 21:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-05-31 22:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-05-31 23:00:00,B1732,0.952,0.0,0.0,260.18,0.952,41628.8,45791.68000000001,0.0
2011-06-01 00:00:00,B1732,3.352,2.4,0.0,260.18,3.352,41628.8,45791.68000000001,0.0
2011-06-01 01:00:00,B1732,3.352,2.4,0.0,260.18,3.352,41628.8,45791.68000000001,0.0
2011-06-01 02:00:00,B1732,3.351,2.4,0.0,260.18,3.351,41628.8,45791.68000000001,0.0
2011-06-01 03:00:00,B1732,3.351,2.4,0.0,260.18,3.351,41628.8,45791.68000000001,0.0
2011-06-01 04:00:00,B1732,3.352,2.4,0.0,260.18,3.352,41628.8,45791.68000000001,0.0
2011-06-01 05:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-06-01 06:00:00,B1732,6.282,0.0,10.2,260.18,-6.878,41628.8,45791.68000000001,13.16
2011-06-01 07:00:00,B1732,1.714,0.0,13.46,260.18,-13.606,41628.8,45791.68000000001,15.32
2011-06-01 08:00:00,B1732,0.953,0.0,16.18,260.18,-16.137,41628.8,45791.68000000001,17.09
2011-06-01 09:00:00,B1732,0.952,0.0,17.0,260.18,-16.677999999999997,41628.8,45791.68000000001,17.63
2011-06-01 10:00:00,B1732,0.952,0.0,18.65,260.18,-18.258000000000003,41628.8,45791.68000000001,19.21
2011-06-01 11:00:00,B1732,0.952,0.0,19.88,260.18,-19.338,41628.8,45791.68000000001,20.29
2011-06-01 12:00:00,B1732,6.281,0.0,18.48,260.18,-12.529,41628.8,45791.68000000001,18.81
