,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-06 09:00:00,B4305,2.715,2.4,5.95,90.24,-3.4750000000000005,14438.4,15882.240000000002,6.19
2011-08-06 10:00:00,B4305,2.715,2.4,6.44,90.24,-3.965,14438.4,15882.240000000002,6.68
2011-08-06 11:00:00,B4305,2.715,2.4,6.78,90.24,-4.285,14438.4,15882.240000000002,7.0
2011-08-06 12:00:00,B4305,4.479,2.4,6.79,90.24,-2.511,14438.4,15882.240000000002,6.99
2011-08-06 13:00:00,B4305,0.567,0.0,6.58,90.24,-6.242999999999999,14438.4,15882.240000000002,6.81
2011-08-06 14:00:00,B4305,0.315,0.0,6.09,90.24,-6.034999999999999,14438.4,15882.240000000002,6.35
2011-08-06 15:00:00,B4305,0.315,0.0,5.31,90.24,-5.265,14438.4,15882.240000000002,5.58
2011-08-06 16:00:00,B4305,0.315,0.0,4.25,90.24,-4.194999999999999,14438.4,15882.240000000002,4.51
2011-08-06 17:00:00,B4305,0.567,0.0,2.97,90.24,-2.633,14438.4,15882.240000000002,3.2
2011-08-06 18:00:00,B4305,2.079,0.0,0.98,90.24,0.9690000000000001,14438.4,15882.240000000002,1.11
2011-08-06 19:00:00,B4305,2.583,0.0,0.0,90.24,2.583,14438.4,15882.240000000002,0.0
2011-08-06 20:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-08-06 21:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-08-06 22:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-08-06 23:00:00,B4305,0.315,0.0,0.0,90.24,0.315,14438.4,15882.240000000002,0.0
2011-08-07 00:00:00,B4305,0.315,0.0,0.0,90.24,0.315,14438.4,15882.240000000002,0.0
2011-08-07 01:00:00,B4305,0.315,0.0,0.0,90.24,0.315,14438.4,15882.240000000002,0.0
2011-08-07 02:00:00,B4305,0.315,0.0,0.0,90.24,0.315,14438.4,15882.240000000002,0.0
2011-08-07 03:00:00,B4305,0.315,0.0,0.0,90.24,0.315,14438.4,15882.240000000002,0.0
2011-08-07 04:00:00,B4305,0.315,0.0,0.0,90.24,0.315,14438.4,15882.240000000002,0.0
2011-08-07 05:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-08-07 06:00:00,B4305,2.079,0.0,0.47,90.24,1.4490000000000003,14438.4,15882.240000000002,0.63
2011-08-07 07:00:00,B4305,0.567,0.0,4.01,90.24,-4.103,14438.4,15882.240000000002,4.67
2011-08-07 08:00:00,B4305,2.715,2.4,5.06,90.24,-2.615,14438.4,15882.240000000002,5.33
2011-08-07 09:00:00,B4305,2.715,2.4,5.81,90.24,-3.3449999999999998,14438.4,15882.240000000002,6.06
2011-08-07 10:00:00,B4305,2.715,2.4,6.36,90.24,-3.8950000000000005,14438.4,15882.240000000002,6.61
2011-08-07 11:00:00,B4305,2.715,2.4,6.67,90.24,-4.1850000000000005,14438.4,15882.240000000002,6.9
2011-08-07 12:00:00,B4305,4.479,2.4,6.7,90.24,-2.431,14438.4,15882.240000000002,6.91
2011-08-07 13:00:00,B4305,0.567,0.0,6.5,90.24,-6.173,14438.4,15882.240000000002,6.74
2011-08-07 14:00:00,B4305,0.315,0.0,6.0,90.24,-5.944999999999999,14438.4,15882.240000000002,6.26
2011-08-07 15:00:00,B4305,0.315,0.0,5.28,90.24,-5.244999999999999,14438.4,15882.240000000002,5.56
2011-08-07 16:00:00,B4305,0.315,0.0,4.25,90.24,-4.204999999999999,14438.4,15882.240000000002,4.52
2011-08-07 17:00:00,B4305,0.567,0.0,2.88,90.24,-2.5629999999999997,14438.4,15882.240000000002,3.13
2011-08-07 18:00:00,B4305,2.079,0.0,0.94,90.24,1.0090000000000001,14438.4,15882.240000000002,1.07
2011-08-07 19:00:00,B4305,2.583,0.0,0.0,90.24,2.583,14438.4,15882.240000000002,0.0
2011-08-07 20:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-08-07 21:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-08-07 22:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-08-07 23:00:00,B4305,0.315,0.0,0.0,90.24,0.315,14438.4,15882.240000000002,0.0
2011-08-08 00:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-08-08 01:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-08-08 02:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-08-08 03:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-08-08 04:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-08-08 05:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-08-08 06:00:00,B4305,2.079,0.0,0.56,90.24,1.3790000000000002,14438.4,15882.240000000002,0.7
2011-08-08 07:00:00,B4305,0.567,0.0,3.49,90.24,-3.5329999999999995,14438.4,15882.240000000002,4.1
2011-08-08 08:00:00,B4305,0.315,0.0,4.6,90.24,-4.585,14438.4,15882.240000000002,4.9
2011-08-08 09:00:00,B4305,0.315,0.0,5.5,90.24,-5.454999999999999,14438.4,15882.240000000002,5.77
2011-08-08 10:00:00,B4305,0.315,0.0,6.21,90.24,-6.154999999999999,14438.4,15882.240000000002,6.47
2011-08-08 11:00:00,B4305,0.315,0.0,6.64,90.24,-6.574999999999999,14438.4,15882.240000000002,6.89
2011-08-08 12:00:00,B4305,2.079,0.0,6.7,90.24,-4.840999999999999,14438.4,15882.240000000002,6.92
2011-08-08 13:00:00,B4305,0.567,0.0,6.5,90.24,-6.183,14438.4,15882.240000000002,6.75
2011-08-08 14:00:00,B4305,0.315,0.0,6.03,90.24,-5.994999999999999,14438.4,15882.240000000002,6.31
2011-08-08 15:00:00,B4305,0.315,0.0,5.19,90.24,-5.154999999999999,14438.4,15882.240000000002,5.47
2011-08-08 16:00:00,B4305,0.315,0.0,4.17,90.24,-4.125,14438.4,15882.240000000002,4.44
2011-08-08 17:00:00,B4305,0.567,0.0,2.89,90.24,-2.5629999999999997,14438.4,15882.240000000002,3.13
2011-08-08 18:00:00,B4305,2.079,0.0,0.93,90.24,1.0290000000000001,14438.4,15882.240000000002,1.05
2011-08-08 19:00:00,B4305,2.583,0.0,0.0,90.24,2.583,14438.4,15882.240000000002,0.0
2011-08-08 20:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-08-08 21:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-08-08 22:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-08-08 23:00:00,B4305,0.315,0.0,0.0,90.24,0.315,14438.4,15882.240000000002,0.0
2011-08-09 00:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-08-09 01:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-08-09 02:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-08-09 03:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-08-09 04:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-08-09 05:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-08-09 06:00:00,B4305,2.079,0.0,0.56,90.24,1.3790000000000002,14438.4,15882.240000000002,0.7
2011-08-09 07:00:00,B4305,0.567,0.0,3.77,90.24,-3.8629999999999995,14438.4,15882.240000000002,4.43
2011-08-09 08:00:00,B4305,0.315,0.0,4.93,90.24,-4.904999999999999,14438.4,15882.240000000002,5.22
2011-08-09 09:00:00,B4305,0.315,0.0,5.74,90.24,-5.685,14438.4,15882.240000000002,6.0
2011-08-09 10:00:00,B4305,0.315,0.0,6.4,90.24,-6.335,14438.4,15882.240000000002,6.65
2011-08-09 11:00:00,B4305,0.315,0.0,6.73,90.24,-6.654999999999999,14438.4,15882.240000000002,6.97
2011-08-09 12:00:00,B4305,2.079,0.0,6.79,90.24,-4.930999999999999,14438.4,15882.240000000002,7.01
2011-08-09 13:00:00,B4305,0.567,0.0,6.55,90.24,-6.242999999999999,14438.4,15882.240000000002,6.81
2011-08-09 14:00:00,B4305,0.315,0.0,6.07,90.24,-6.034999999999999,14438.4,15882.240000000002,6.35
2011-08-09 15:00:00,B4305,0.315,0.0,5.32,90.24,-5.284999999999999,14438.4,15882.240000000002,5.6
2011-08-09 16:00:00,B4305,0.315,0.0,4.26,90.24,-4.215,14438.4,15882.240000000002,4.53
2011-08-09 17:00:00,B4305,0.567,0.0,2.86,90.24,-2.5330000000000004,14438.4,15882.240000000002,3.1
2011-08-09 18:00:00,B4305,2.079,0.0,0.91,90.24,1.0390000000000001,14438.4,15882.240000000002,1.04
2011-08-09 19:00:00,B4305,2.583,0.0,0.0,90.24,2.583,14438.4,15882.240000000002,0.0
2011-08-09 20:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-08-09 21:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-08-09 22:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-08-09 23:00:00,B4305,0.315,0.0,0.0,90.24,0.315,14438.4,15882.240000000002,0.0
2011-08-10 00:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-08-10 01:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-08-10 02:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-08-10 03:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-08-10 04:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-08-10 05:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-08-10 06:00:00,B4305,2.079,0.0,0.78,90.24,1.169,14438.4,15882.240000000002,0.91
2011-08-10 07:00:00,B4305,0.567,0.0,3.14,90.24,-3.1130000000000004,14438.4,15882.240000000002,3.68
2011-08-10 08:00:00,B4305,0.315,0.0,4.62,90.24,-4.614999999999999,14438.4,15882.240000000002,4.93
2011-08-10 09:00:00,B4305,0.315,0.0,5.71,90.24,-5.694999999999999,14438.4,15882.240000000002,6.01
2011-08-10 10:00:00,B4305,0.315,0.0,6.37,90.24,-6.345,14438.4,15882.240000000002,6.66
2011-08-10 11:00:00,B4305,0.315,0.0,6.72,90.24,-6.665,14438.4,15882.240000000002,6.98
2011-08-10 12:00:00,B4305,2.079,0.0,6.79,90.24,-4.9510000000000005,14438.4,15882.240000000002,7.03
2011-08-10 13:00:00,B4305,0.567,0.0,6.59,90.24,-6.2829999999999995,14438.4,15882.240000000002,6.85
2011-08-10 14:00:00,B4305,0.315,0.0,6.08,90.24,-6.045,14438.4,15882.240000000002,6.36
2011-08-10 15:00:00,B4305,0.315,0.0,5.3,90.24,-5.2749999999999995,14438.4,15882.240000000002,5.59
2011-08-10 16:00:00,B4305,0.315,0.0,4.18,90.24,-4.145,14438.4,15882.240000000002,4.46
2011-08-10 17:00:00,B4305,0.567,0.0,2.77,90.24,-2.4530000000000003,14438.4,15882.240000000002,3.02
2011-08-10 18:00:00,B4305,2.079,0.0,0.88,90.24,1.0790000000000002,14438.4,15882.240000000002,1.0
2011-08-10 19:00:00,B4305,2.583,0.0,0.0,90.24,2.583,14438.4,15882.240000000002,0.0
2011-08-10 20:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-08-10 21:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-08-10 22:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-08-10 23:00:00,B4305,0.315,0.0,0.0,90.24,0.315,14438.4,15882.240000000002,0.0
2011-08-11 00:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-08-11 01:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-08-11 02:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-08-11 03:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-08-11 04:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-08-11 05:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-08-11 06:00:00,B4305,2.079,0.0,0.68,90.24,1.2690000000000001,14438.4,15882.240000000002,0.81
2011-08-11 07:00:00,B4305,0.567,0.0,2.9,90.24,-2.8230000000000004,14438.4,15882.240000000002,3.39
2011-08-11 08:00:00,B4305,0.315,0.0,4.32,90.24,-4.335,14438.4,15882.240000000002,4.65
2011-08-11 09:00:00,B4305,0.315,0.0,5.57,90.24,-5.545,14438.4,15882.240000000002,5.86
2011-08-11 10:00:00,B4305,0.315,0.0,6.25,90.24,-6.215,14438.4,15882.240000000002,6.53
2011-08-11 11:00:00,B4305,0.315,0.0,6.64,90.24,-6.595,14438.4,15882.240000000002,6.91
2011-08-11 12:00:00,B4305,2.079,0.0,6.7,90.24,-4.881,14438.4,15882.240000000002,6.96
2011-08-11 13:00:00,B4305,0.567,0.0,6.38,90.24,-6.133,14438.4,15882.240000000002,6.7
2011-08-11 14:00:00,B4305,0.315,0.0,5.79,90.24,-5.835,14438.4,15882.240000000002,6.15
2011-08-11 15:00:00,B4305,0.315,0.0,5.12,90.24,-5.154999999999999,14438.4,15882.240000000002,5.47
2011-08-11 16:00:00,B4305,0.315,0.0,4.06,90.24,-4.055,14438.4,15882.240000000002,4.37
2011-08-11 17:00:00,B4305,0.567,0.0,2.63,90.24,-2.3230000000000004,14438.4,15882.240000000002,2.89
2011-08-11 18:00:00,B4305,2.079,0.0,0.82,90.24,1.1390000000000002,14438.4,15882.240000000002,0.94
2011-08-11 19:00:00,B4305,2.583,0.0,0.0,90.24,2.583,14438.4,15882.240000000002,0.0
2011-08-11 20:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-08-11 21:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-08-11 22:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-08-11 23:00:00,B4305,0.315,0.0,0.0,90.24,0.315,14438.4,15882.240000000002,0.0
2011-08-12 00:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-08-12 01:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-08-12 02:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-08-12 03:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-08-12 04:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-08-12 05:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-08-12 06:00:00,B4305,2.079,0.0,0.69,90.24,1.3190000000000002,14438.4,15882.240000000002,0.76
2011-08-12 07:00:00,B4305,0.567,0.0,1.5,90.24,-1.123,14438.4,15882.240000000002,1.69
2011-08-12 08:00:00,B4305,0.315,0.0,2.53,90.24,-2.545,14438.4,15882.240000000002,2.86
2011-08-12 09:00:00,B4305,0.315,0.0,3.42,90.24,-3.495,14438.4,15882.240000000002,3.81
2011-08-12 10:00:00,B4305,0.315,0.0,3.82,90.24,-3.905,14438.4,15882.240000000002,4.22
2011-08-12 11:00:00,B4305,0.315,0.0,4.87,90.24,-4.965,14438.4,15882.240000000002,5.28
2011-08-12 12:00:00,B4305,2.079,0.0,5.71,90.24,-3.991,14438.4,15882.240000000002,6.07
2011-08-12 13:00:00,B4305,0.567,0.0,5.05,90.24,-4.8629999999999995,14438.4,15882.240000000002,5.43
2011-08-12 14:00:00,B4305,0.315,0.0,4.22,90.24,-4.305,14438.4,15882.240000000002,4.62
2011-08-12 15:00:00,B4305,0.315,0.0,3.59,90.24,-3.6550000000000002,14438.4,15882.240000000002,3.97
2011-08-12 16:00:00,B4305,0.315,0.0,2.85,90.24,-2.8850000000000002,14438.4,15882.240000000002,3.2
2011-08-12 17:00:00,B4305,0.567,0.0,1.64,90.24,-1.2830000000000001,14438.4,15882.240000000002,1.85
2011-08-12 18:00:00,B4305,2.079,0.0,0.0,90.24,2.019,14438.4,15882.240000000002,0.06
2011-08-12 19:00:00,B4305,2.583,0.0,0.0,90.24,2.583,14438.4,15882.240000000002,0.0
2011-08-12 20:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-08-12 21:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-08-12 22:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-08-12 23:00:00,B4305,0.315,0.0,0.0,90.24,0.315,14438.4,15882.240000000002,0.0
2011-08-13 00:00:00,B4305,0.315,0.0,0.0,90.24,0.315,14438.4,15882.240000000002,0.0
2011-08-13 01:00:00,B4305,0.315,0.0,0.0,90.24,0.315,14438.4,15882.240000000002,0.0
2011-08-13 02:00:00,B4305,0.315,0.0,0.0,90.24,0.315,14438.4,15882.240000000002,0.0
2011-08-13 03:00:00,B4305,0.315,0.0,0.0,90.24,0.315,14438.4,15882.240000000002,0.0
2011-08-13 04:00:00,B4305,0.315,0.0,0.0,90.24,0.315,14438.4,15882.240000000002,0.0
2011-08-13 05:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-08-13 06:00:00,B4305,2.079,0.0,0.0,90.24,2.079,14438.4,15882.240000000002,0.0
2011-08-13 07:00:00,B4305,0.567,0.0,1.11,90.24,-0.593,14438.4,15882.240000000002,1.16
2011-08-13 08:00:00,B4305,2.715,2.4,2.04,90.24,0.395,14438.4,15882.240000000002,2.32
2011-08-13 09:00:00,B4305,2.715,2.4,3.03,90.24,-0.645,14438.4,15882.240000000002,3.36
2011-08-13 10:00:00,B4305,2.715,2.4,3.71,90.24,-1.3449999999999998,14438.4,15882.240000000002,4.06
2011-08-13 11:00:00,B4305,2.715,2.4,4.47,90.24,-2.085,14438.4,15882.240000000002,4.8
2011-08-13 12:00:00,B4305,4.479,2.4,4.93,90.24,-0.8109999999999999,14438.4,15882.240000000002,5.29
2011-08-13 13:00:00,B4305,0.567,0.0,4.71,90.24,-4.553,14438.4,15882.240000000002,5.12
2011-08-13 14:00:00,B4305,0.315,0.0,4.48,90.24,-4.574999999999999,14438.4,15882.240000000002,4.89
2011-08-13 15:00:00,B4305,0.315,0.0,4.12,90.24,-4.204999999999999,14438.4,15882.240000000002,4.52
2011-08-13 16:00:00,B4305,0.315,0.0,3.39,90.24,-3.4250000000000003,14438.4,15882.240000000002,3.74
2011-08-13 17:00:00,B4305,0.567,0.0,2.34,90.24,-2.0229999999999997,14438.4,15882.240000000002,2.59
2011-08-13 18:00:00,B4305,2.079,0.0,0.76,90.24,1.1990000000000003,14438.4,15882.240000000002,0.88
2011-08-13 19:00:00,B4305,2.583,0.0,0.0,90.24,2.583,14438.4,15882.240000000002,0.0
2011-08-13 20:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-08-13 21:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-08-13 22:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-08-13 23:00:00,B4305,0.315,0.0,0.0,90.24,0.315,14438.4,15882.240000000002,0.0
2011-08-14 00:00:00,B4305,0.315,0.0,0.0,90.24,0.315,14438.4,15882.240000000002,0.0
2011-08-14 01:00:00,B4305,0.315,0.0,0.0,90.24,0.315,14438.4,15882.240000000002,0.0
2011-08-14 02:00:00,B4305,0.315,0.0,0.0,90.24,0.315,14438.4,15882.240000000002,0.0
2011-08-14 03:00:00,B4305,0.315,0.0,0.0,90.24,0.315,14438.4,15882.240000000002,0.0
2011-08-14 04:00:00,B4305,0.315,0.0,0.0,90.24,0.315,14438.4,15882.240000000002,0.0
2011-08-14 05:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-08-14 06:00:00,B4305,2.079,0.0,0.45,90.24,1.4690000000000003,14438.4,15882.240000000002,0.61
2011-08-14 07:00:00,B4305,0.567,0.0,3.62,90.24,-3.6529999999999996,14438.4,15882.240000000002,4.22
2011-08-14 08:00:00,B4305,2.715,2.4,4.76,90.24,-2.3049999999999997,14438.4,15882.240000000002,5.02
2011-08-14 09:00:00,B4305,2.715,2.4,5.52,90.24,-3.0650000000000004,14438.4,15882.240000000002,5.78
2011-08-14 10:00:00,B4305,2.715,2.4,6.11,90.24,-3.6550000000000002,14438.4,15882.240000000002,6.37
2011-08-14 11:00:00,B4305,2.715,2.4,6.47,90.24,-3.9850000000000003,14438.4,15882.240000000002,6.7
2011-08-14 12:00:00,B4305,4.479,2.4,6.54,90.24,-2.271,14438.4,15882.240000000002,6.75
2011-08-14 13:00:00,B4305,0.567,0.0,6.32,90.24,-6.003,14438.4,15882.240000000002,6.57
2011-08-14 14:00:00,B4305,0.315,0.0,5.85,90.24,-5.8149999999999995,14438.4,15882.240000000002,6.13
2011-08-14 15:00:00,B4305,0.315,0.0,5.09,90.24,-5.055,14438.4,15882.240000000002,5.37
2011-08-14 16:00:00,B4305,0.315,0.0,4.01,90.24,-3.975,14438.4,15882.240000000002,4.29
2011-08-14 17:00:00,B4305,0.567,0.0,2.65,90.24,-2.3230000000000004,14438.4,15882.240000000002,2.89
2011-08-14 18:00:00,B4305,2.079,0.0,0.79,90.24,1.169,14438.4,15882.240000000002,0.91
2011-08-14 19:00:00,B4305,2.583,0.0,0.0,90.24,2.583,14438.4,15882.240000000002,0.0
2011-08-14 20:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-08-14 21:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-08-14 22:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-08-14 23:00:00,B4305,0.315,0.0,0.0,90.24,0.315,14438.4,15882.240000000002,0.0
2011-08-15 00:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-08-15 01:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-08-15 02:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-08-15 03:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-08-15 04:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-08-15 05:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-08-15 06:00:00,B4305,2.079,0.0,0.0,90.24,2.079,14438.4,15882.240000000002,0.0
2011-08-15 07:00:00,B4305,0.567,0.0,3.34,90.24,-3.373,14438.4,15882.240000000002,3.94
2011-08-15 08:00:00,B4305,0.315,0.0,4.63,90.24,-4.6049999999999995,14438.4,15882.240000000002,4.92
2011-08-15 09:00:00,B4305,0.315,0.0,5.43,90.24,-5.395,14438.4,15882.240000000002,5.71
2011-08-15 10:00:00,B4305,0.315,0.0,6.05,90.24,-5.994999999999999,14438.4,15882.240000000002,6.31
2011-08-15 11:00:00,B4305,0.315,0.0,6.46,90.24,-6.395,14438.4,15882.240000000002,6.71
2011-08-15 12:00:00,B4305,2.079,0.0,6.5,90.24,-4.641,14438.4,15882.240000000002,6.72
2011-08-15 13:00:00,B4305,0.567,0.0,6.32,90.24,-6.003,14438.4,15882.240000000002,6.57
2011-08-15 14:00:00,B4305,0.315,0.0,5.82,90.24,-5.784999999999999,14438.4,15882.240000000002,6.1
2011-08-15 15:00:00,B4305,0.315,0.0,5.06,90.24,-5.034999999999999,14438.4,15882.240000000002,5.35
2011-08-15 16:00:00,B4305,0.315,0.0,3.98,90.24,-3.945,14438.4,15882.240000000002,4.26
2011-08-15 17:00:00,B4305,0.567,0.0,2.62,90.24,-2.293,14438.4,15882.240000000002,2.86
2011-08-15 18:00:00,B4305,2.079,0.0,0.76,90.24,1.209,14438.4,15882.240000000002,0.87
2011-08-15 19:00:00,B4305,2.583,0.0,0.0,90.24,2.583,14438.4,15882.240000000002,0.0
2011-08-15 20:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-08-15 21:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-08-15 22:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-08-15 23:00:00,B4305,0.315,0.0,0.0,90.24,0.315,14438.4,15882.240000000002,0.0
2011-08-16 00:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-08-16 01:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-08-16 02:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-08-16 03:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-08-16 04:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-08-16 05:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-08-16 06:00:00,B4305,2.079,0.0,0.0,90.24,2.079,14438.4,15882.240000000002,0.0
2011-08-16 07:00:00,B4305,0.567,0.0,3.49,90.24,-3.4929999999999994,14438.4,15882.240000000002,4.06
2011-08-16 08:00:00,B4305,0.315,0.0,4.41,90.24,-4.3549999999999995,14438.4,15882.240000000002,4.67
2011-08-16 09:00:00,B4305,0.315,0.0,5.11,90.24,-5.074999999999999,14438.4,15882.240000000002,5.39
2011-08-16 10:00:00,B4305,0.315,0.0,5.79,90.24,-5.755,14438.4,15882.240000000002,6.07
2011-08-16 11:00:00,B4305,0.315,0.0,6.23,90.24,-6.185,14438.4,15882.240000000002,6.5
2011-08-16 12:00:00,B4305,2.079,0.0,6.36,90.24,-4.551,14438.4,15882.240000000002,6.63
2011-08-16 13:00:00,B4305,0.567,0.0,6.26,90.24,-5.983,14438.4,15882.240000000002,6.55
2011-08-16 14:00:00,B4305,0.315,0.0,5.75,90.24,-5.715,14438.4,15882.240000000002,6.03
2011-08-16 15:00:00,B4305,0.315,0.0,4.98,90.24,-4.954999999999999,14438.4,15882.240000000002,5.27
2011-08-16 16:00:00,B4305,0.315,0.0,3.89,90.24,-3.855,14438.4,15882.240000000002,4.17
2011-08-16 17:00:00,B4305,0.567,0.0,2.53,90.24,-2.2030000000000003,14438.4,15882.240000000002,2.77
