,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-09 05:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-11-09 06:00:00,B2543,5.726,0.0,0.0,263.86,5.726,42217.600000000006,46439.36000000001,0.0
2011-11-09 07:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-11-09 08:00:00,B2543,0.868,0.0,0.0,263.86,0.658,42217.600000000006,46439.36000000001,0.21
2011-11-09 09:00:00,B2543,0.868,0.0,2.64,263.86,-2.052,42217.600000000006,46439.36000000001,2.92
2011-11-09 10:00:00,B2543,0.868,0.0,3.44,263.86,-2.892,42217.600000000006,46439.36000000001,3.76
2011-11-09 11:00:00,B2543,0.868,0.0,3.55,263.86,-3.0820000000000003,42217.600000000006,46439.36000000001,3.95
2011-11-09 12:00:00,B2543,5.725,0.0,3.95,263.86,1.375,42217.600000000006,46439.36000000001,4.35
2011-11-09 13:00:00,B2543,1.562,0.0,3.36,263.86,-2.1479999999999997,42217.600000000006,46439.36000000001,3.71
2011-11-09 14:00:00,B2543,0.868,0.0,2.52,263.86,-1.9020000000000001,42217.600000000006,46439.36000000001,2.77
2011-11-09 15:00:00,B2543,0.868,0.0,2.31,263.86,-1.762,42217.600000000006,46439.36000000001,2.63
2011-11-09 16:00:00,B2543,0.868,0.0,0.0,263.86,0.708,42217.600000000006,46439.36000000001,0.16
2011-11-09 17:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-11-09 18:00:00,B2543,5.725,0.0,0.0,263.86,5.725,42217.600000000006,46439.36000000001,0.0
2011-11-09 19:00:00,B2543,7.113,0.0,0.0,263.86,7.113,42217.600000000006,46439.36000000001,0.0
2011-11-09 20:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-11-09 21:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-11-09 22:00:00,B2543,1.561,0.0,0.0,263.86,1.561,42217.600000000006,46439.36000000001,0.0
2011-11-09 23:00:00,B2543,0.868,0.0,0.0,263.86,0.868,42217.600000000006,46439.36000000001,0.0
2011-11-10 00:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-11-10 01:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-11-10 02:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-11-10 03:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-11-10 04:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-11-10 05:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-11-10 06:00:00,B2543,5.726,0.0,0.0,263.86,5.726,42217.600000000006,46439.36000000001,0.0
2011-11-10 07:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-11-10 08:00:00,B2543,0.868,0.0,2.95,263.86,-2.632,42217.600000000006,46439.36000000001,3.5
2011-11-10 09:00:00,B2543,0.868,0.0,4.78,263.86,-4.702,42217.600000000006,46439.36000000001,5.57
2011-11-10 10:00:00,B2543,0.868,0.0,5.4,263.86,-5.342,42217.600000000006,46439.36000000001,6.21
2011-11-10 11:00:00,B2543,0.868,0.0,5.43,263.86,-5.311999999999999,42217.600000000006,46439.36000000001,6.18
2011-11-10 12:00:00,B2543,5.725,0.0,4.95,263.86,0.1349999999999998,42217.600000000006,46439.36000000001,5.59
2011-11-10 13:00:00,B2543,1.562,0.0,4.13,263.86,-3.128,42217.600000000006,46439.36000000001,4.69
2011-11-10 14:00:00,B2543,0.868,0.0,3.76,263.86,-3.4819999999999998,42217.600000000006,46439.36000000001,4.35
2011-11-10 15:00:00,B2543,0.868,0.0,3.0,263.86,-2.692,42217.600000000006,46439.36000000001,3.56
2011-11-10 16:00:00,B2543,0.868,0.0,0.99,263.86,-0.352,42217.600000000006,46439.36000000001,1.22
2011-11-10 17:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-11-10 18:00:00,B2543,5.725,0.0,0.0,263.86,5.725,42217.600000000006,46439.36000000001,0.0
2011-11-10 19:00:00,B2543,7.113,0.0,0.0,263.86,7.113,42217.600000000006,46439.36000000001,0.0
2011-11-10 20:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-11-10 21:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-11-10 22:00:00,B2543,1.561,0.0,0.0,263.86,1.561,42217.600000000006,46439.36000000001,0.0
2011-11-10 23:00:00,B2543,0.868,0.0,0.0,263.86,0.868,42217.600000000006,46439.36000000001,0.0
2011-11-11 00:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-11-11 01:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-11-11 02:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-11-11 03:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-11-11 04:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-11-11 05:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-11-11 06:00:00,B2543,5.726,0.0,0.0,263.86,5.726,42217.600000000006,46439.36000000001,0.0
2011-11-11 07:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-11-11 08:00:00,B2543,0.868,0.0,0.97,263.86,-0.32199999999999995,42217.600000000006,46439.36000000001,1.19
2011-11-11 09:00:00,B2543,0.868,0.0,2.25,263.86,-1.742,42217.600000000006,46439.36000000001,2.61
2011-11-11 10:00:00,B2543,0.868,0.0,3.17,263.86,-2.692,42217.600000000006,46439.36000000001,3.56
2011-11-11 11:00:00,B2543,0.868,0.0,3.41,263.86,-2.952,42217.600000000006,46439.36000000001,3.82
2011-11-11 12:00:00,B2543,5.725,0.0,4.28,263.86,0.9849999999999994,42217.600000000006,46439.36000000001,4.74
2011-11-11 13:00:00,B2543,1.562,0.0,4.56,263.86,-3.4879999999999995,42217.600000000006,46439.36000000001,5.05
2011-11-11 14:00:00,B2543,0.868,0.0,3.83,263.86,-3.422,42217.600000000006,46439.36000000001,4.29
2011-11-11 15:00:00,B2543,0.868,0.0,2.51,263.86,-2.0020000000000002,42217.600000000006,46439.36000000001,2.87
2011-11-11 16:00:00,B2543,0.868,0.0,0.0,263.86,0.828,42217.600000000006,46439.36000000001,0.04
2011-11-11 17:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-11-11 18:00:00,B2543,5.725,0.0,0.0,263.86,5.725,42217.600000000006,46439.36000000001,0.0
2011-11-11 19:00:00,B2543,7.113,0.0,0.0,263.86,7.113,42217.600000000006,46439.36000000001,0.0
2011-11-11 20:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-11-11 21:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-11-11 22:00:00,B2543,1.561,0.0,0.0,263.86,1.561,42217.600000000006,46439.36000000001,0.0
2011-11-11 23:00:00,B2543,0.868,0.0,0.0,263.86,0.868,42217.600000000006,46439.36000000001,0.0
2011-11-12 00:00:00,B2543,0.867,0.0,0.0,263.86,0.867,42217.600000000006,46439.36000000001,0.0
2011-11-12 01:00:00,B2543,0.867,0.0,0.0,263.86,0.867,42217.600000000006,46439.36000000001,0.0
2011-11-12 02:00:00,B2543,0.867,0.0,0.0,263.86,0.867,42217.600000000006,46439.36000000001,0.0
2011-11-12 03:00:00,B2543,0.867,0.0,0.0,263.86,0.867,42217.600000000006,46439.36000000001,0.0
2011-11-12 04:00:00,B2543,0.867,0.0,0.0,263.86,0.867,42217.600000000006,46439.36000000001,0.0
2011-11-12 05:00:00,B2543,1.561,0.0,0.0,263.86,1.561,42217.600000000006,46439.36000000001,0.0
2011-11-12 06:00:00,B2543,5.724,0.0,0.0,263.86,5.724,42217.600000000006,46439.36000000001,0.0
2011-11-12 07:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-11-12 08:00:00,B2543,3.268,2.4,3.09,263.86,-0.2320000000000002,42217.600000000006,46439.36000000001,3.5
2011-11-12 09:00:00,B2543,3.268,2.4,4.22,263.86,-1.5620000000000003,42217.600000000006,46439.36000000001,4.83
2011-11-12 10:00:00,B2543,3.268,2.4,4.68,263.86,-2.0520000000000005,42217.600000000006,46439.36000000001,5.32
2011-11-12 11:00:00,B2543,3.268,2.4,5.99,263.86,-3.412,42217.600000000006,46439.36000000001,6.68
2011-11-12 12:00:00,B2543,8.125,2.4,5.68,263.86,1.795,42217.600000000006,46439.36000000001,6.33
2011-11-12 13:00:00,B2543,1.562,0.0,3.85,263.86,-2.8179999999999996,42217.600000000006,46439.36000000001,4.38
2011-11-12 14:00:00,B2543,0.868,0.0,2.99,263.86,-2.662,42217.600000000006,46439.36000000001,3.53
2011-11-12 15:00:00,B2543,0.868,0.0,2.53,263.86,-2.182,42217.600000000006,46439.36000000001,3.05
2011-11-12 16:00:00,B2543,0.868,0.0,0.98,263.86,-0.33199999999999996,42217.600000000006,46439.36000000001,1.2
2011-11-12 17:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-11-12 18:00:00,B2543,5.725,0.0,0.0,263.86,5.725,42217.600000000006,46439.36000000001,0.0
2011-11-12 19:00:00,B2543,7.113,0.0,0.0,263.86,7.113,42217.600000000006,46439.36000000001,0.0
2011-11-12 20:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-11-12 21:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-11-12 22:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-11-12 23:00:00,B2543,0.868,0.0,0.0,263.86,0.868,42217.600000000006,46439.36000000001,0.0
2011-11-13 00:00:00,B2543,0.867,0.0,0.0,263.86,0.867,42217.600000000006,46439.36000000001,0.0
2011-11-13 01:00:00,B2543,0.867,0.0,0.0,263.86,0.867,42217.600000000006,46439.36000000001,0.0
2011-11-13 02:00:00,B2543,0.867,0.0,0.0,263.86,0.867,42217.600000000006,46439.36000000001,0.0
2011-11-13 03:00:00,B2543,0.867,0.0,0.0,263.86,0.867,42217.600000000006,46439.36000000001,0.0
2011-11-13 04:00:00,B2543,0.867,0.0,0.0,263.86,0.867,42217.600000000006,46439.36000000001,0.0
2011-11-13 05:00:00,B2543,1.561,0.0,0.0,263.86,1.561,42217.600000000006,46439.36000000001,0.0
2011-11-13 06:00:00,B2543,5.724,0.0,0.0,263.86,5.724,42217.600000000006,46439.36000000001,0.0
2011-11-13 07:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-11-13 08:00:00,B2543,3.268,2.4,1.78,263.86,0.9579999999999997,42217.600000000006,46439.36000000001,2.31
2011-11-13 09:00:00,B2543,3.269,2.4,3.21,263.86,-0.641,42217.600000000006,46439.36000000001,3.91
2011-11-13 10:00:00,B2543,3.269,2.4,5.13,263.86,-2.651,42217.600000000006,46439.36000000001,5.92
2011-11-13 11:00:00,B2543,3.269,2.4,6.22,263.86,-3.7509999999999994,42217.600000000006,46439.36000000001,7.02
2011-11-13 12:00:00,B2543,8.125,2.4,7.04,263.86,0.3250000000000002,42217.600000000006,46439.36000000001,7.8
2011-11-13 13:00:00,B2543,1.562,0.0,7.2,263.86,-6.348,42217.600000000006,46439.36000000001,7.91
2011-11-13 14:00:00,B2543,0.868,0.0,5.85,263.86,-5.601999999999999,42217.600000000006,46439.36000000001,6.47
2011-11-13 15:00:00,B2543,0.868,0.0,3.06,263.86,-2.5220000000000002,42217.600000000006,46439.36000000001,3.39
2011-11-13 16:00:00,B2543,0.868,0.0,0.0,263.86,0.868,42217.600000000006,46439.36000000001,0.0
2011-11-13 17:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-11-13 18:00:00,B2543,5.725,0.0,0.0,263.86,5.725,42217.600000000006,46439.36000000001,0.0
2011-11-13 19:00:00,B2543,7.113,0.0,0.0,263.86,7.113,42217.600000000006,46439.36000000001,0.0
2011-11-13 20:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-11-13 21:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-11-13 22:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-11-13 23:00:00,B2543,0.868,0.0,0.0,263.86,0.868,42217.600000000006,46439.36000000001,0.0
2011-11-14 00:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-11-14 01:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-11-14 02:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-11-14 03:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-11-14 04:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-11-14 05:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-11-14 06:00:00,B2543,5.726,0.0,0.0,263.86,5.726,42217.600000000006,46439.36000000001,0.0
2011-11-14 07:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-11-14 08:00:00,B2543,0.868,0.0,1.71,263.86,-1.302,42217.600000000006,46439.36000000001,2.17
2011-11-14 09:00:00,B2543,0.868,0.0,3.1,263.86,-2.922,42217.600000000006,46439.36000000001,3.79
2011-11-14 10:00:00,B2543,0.868,0.0,3.55,263.86,-3.3720000000000003,42217.600000000006,46439.36000000001,4.24
2011-11-14 11:00:00,B2543,0.868,0.0,3.73,263.86,-3.4920000000000004,42217.600000000006,46439.36000000001,4.36
2011-11-14 12:00:00,B2543,5.725,0.0,4.32,263.86,0.835,42217.600000000006,46439.36000000001,4.89
2011-11-14 13:00:00,B2543,1.562,0.0,4.69,263.86,-3.6879999999999997,42217.600000000006,46439.36000000001,5.25
2011-11-14 14:00:00,B2543,0.868,0.0,4.34,263.86,-4.072,42217.600000000006,46439.36000000001,4.94
2011-11-14 15:00:00,B2543,0.868,0.0,2.73,263.86,-2.362,42217.600000000006,46439.36000000001,3.23
2011-11-14 16:00:00,B2543,0.868,0.0,0.2,263.86,0.488,42217.600000000006,46439.36000000001,0.38
2011-11-14 17:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-11-14 18:00:00,B2543,5.725,0.0,0.0,263.86,5.725,42217.600000000006,46439.36000000001,0.0
2011-11-14 19:00:00,B2543,7.113,0.0,0.0,263.86,7.113,42217.600000000006,46439.36000000001,0.0
2011-11-14 20:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-11-14 21:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-11-14 22:00:00,B2543,1.561,0.0,0.0,263.86,1.561,42217.600000000006,46439.36000000001,0.0
2011-11-14 23:00:00,B2543,0.868,0.0,0.0,263.86,0.868,42217.600000000006,46439.36000000001,0.0
2011-11-15 00:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-11-15 01:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-11-15 02:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-11-15 03:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-11-15 04:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-11-15 05:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-11-15 06:00:00,B2543,5.726,0.0,0.0,263.86,5.726,42217.600000000006,46439.36000000001,0.0
2011-11-15 07:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-11-15 08:00:00,B2543,0.868,0.0,1.52,263.86,-1.1520000000000001,42217.600000000006,46439.36000000001,2.02
2011-11-15 09:00:00,B2543,0.868,0.0,2.92,263.86,-2.692,42217.600000000006,46439.36000000001,3.56
2011-11-15 10:00:00,B2543,0.868,0.0,4.38,263.86,-4.202,42217.600000000006,46439.36000000001,5.07
2011-11-15 11:00:00,B2543,0.868,0.0,5.02,263.86,-4.832,42217.600000000006,46439.36000000001,5.7
2011-11-15 12:00:00,B2543,5.725,0.0,5.46,263.86,-0.375,42217.600000000006,46439.36000000001,6.1
2011-11-15 13:00:00,B2543,1.562,0.0,5.01,263.86,-4.037999999999999,42217.600000000006,46439.36000000001,5.6
2011-11-15 14:00:00,B2543,0.868,0.0,3.51,263.86,-3.182,42217.600000000006,46439.36000000001,4.05
2011-11-15 15:00:00,B2543,0.868,0.0,2.6,263.86,-2.222,42217.600000000006,46439.36000000001,3.09
2011-11-15 16:00:00,B2543,0.868,0.0,0.83,263.86,-0.15200000000000002,42217.600000000006,46439.36000000001,1.02
2011-11-15 17:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-11-15 18:00:00,B2543,5.725,0.0,0.0,263.86,5.725,42217.600000000006,46439.36000000001,0.0
2011-11-15 19:00:00,B2543,7.113,0.0,0.0,263.86,7.113,42217.600000000006,46439.36000000001,0.0
2011-11-15 20:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-11-15 21:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-11-15 22:00:00,B2543,1.561,0.0,0.0,263.86,1.561,42217.600000000006,46439.36000000001,0.0
2011-11-15 23:00:00,B2543,0.868,0.0,0.0,263.86,0.868,42217.600000000006,46439.36000000001,0.0
2011-11-16 00:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-11-16 01:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-11-16 02:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-11-16 03:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-11-16 04:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-11-16 05:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-11-16 06:00:00,B2543,5.726,0.0,0.0,263.86,5.726,42217.600000000006,46439.36000000001,0.0
2011-11-16 07:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-11-16 08:00:00,B2543,0.868,0.0,1.72,263.86,-1.322,42217.600000000006,46439.36000000001,2.19
2011-11-16 09:00:00,B2543,0.868,0.0,3.03,263.86,-2.822,42217.600000000006,46439.36000000001,3.69
2011-11-16 10:00:00,B2543,0.868,0.0,4.08,263.86,-3.932,42217.600000000006,46439.36000000001,4.8
2011-11-16 11:00:00,B2543,0.868,0.0,5.74,263.86,-5.622,42217.600000000006,46439.36000000001,6.49
2011-11-16 12:00:00,B2543,5.725,0.0,6.12,263.86,-1.085,42217.600000000006,46439.36000000001,6.81
2011-11-16 13:00:00,B2543,1.562,0.0,5.18,263.86,-4.1979999999999995,42217.600000000006,46439.36000000001,5.76
2011-11-16 14:00:00,B2543,0.868,0.0,4.46,263.86,-4.1419999999999995,42217.600000000006,46439.36000000001,5.01
2011-11-16 15:00:00,B2543,0.868,0.0,2.73,263.86,-2.192,42217.600000000006,46439.36000000001,3.06
2011-11-16 16:00:00,B2543,0.868,0.0,0.0,263.86,0.868,42217.600000000006,46439.36000000001,0.0
2011-11-16 17:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-11-16 18:00:00,B2543,5.725,0.0,0.0,263.86,5.725,42217.600000000006,46439.36000000001,0.0
2011-11-16 19:00:00,B2543,7.113,0.0,0.0,263.86,7.113,42217.600000000006,46439.36000000001,0.0
2011-11-16 20:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-11-16 21:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-11-16 22:00:00,B2543,1.561,0.0,0.0,263.86,1.561,42217.600000000006,46439.36000000001,0.0
2011-11-16 23:00:00,B2543,0.868,0.0,0.0,263.86,0.868,42217.600000000006,46439.36000000001,0.0
2011-11-17 00:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-11-17 01:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-11-17 02:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-11-17 03:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-11-17 04:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-11-17 05:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-11-17 06:00:00,B2543,5.726,0.0,0.0,263.86,5.726,42217.600000000006,46439.36000000001,0.0
2011-11-17 07:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-11-17 08:00:00,B2543,0.868,0.0,1.35,263.86,-1.032,42217.600000000006,46439.36000000001,1.9
2011-11-17 09:00:00,B2543,0.868,0.0,2.3,263.86,-2.052,42217.600000000006,46439.36000000001,2.92
2011-11-17 10:00:00,B2543,0.868,0.0,2.88,263.86,-2.662,42217.600000000006,46439.36000000001,3.53
2011-11-17 11:00:00,B2543,0.868,0.0,3.18,263.86,-2.922,42217.600000000006,46439.36000000001,3.79
2011-11-17 12:00:00,B2543,5.725,0.0,3.27,263.86,1.9149999999999996,42217.600000000006,46439.36000000001,3.81
2011-11-17 13:00:00,B2543,1.562,0.0,3.3,263.86,-2.248,42217.600000000006,46439.36000000001,3.81
2011-11-17 14:00:00,B2543,0.868,0.0,3.16,263.86,-2.862,42217.600000000006,46439.36000000001,3.73
2011-11-17 15:00:00,B2543,0.868,0.0,2.44,263.86,-2.1020000000000003,42217.600000000006,46439.36000000001,2.97
2011-11-17 16:00:00,B2543,0.868,0.0,0.84,263.86,-0.18200000000000005,42217.600000000006,46439.36000000001,1.05
2011-11-17 17:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-11-17 18:00:00,B2543,5.725,0.0,0.0,263.86,5.725,42217.600000000006,46439.36000000001,0.0
2011-11-17 19:00:00,B2543,7.113,0.0,0.0,263.86,7.113,42217.600000000006,46439.36000000001,0.0
2011-11-17 20:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-11-17 21:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-11-17 22:00:00,B2543,1.561,0.0,0.0,263.86,1.561,42217.600000000006,46439.36000000001,0.0
2011-11-17 23:00:00,B2543,0.868,0.0,0.0,263.86,0.868,42217.600000000006,46439.36000000001,0.0
2011-11-18 00:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-11-18 01:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-11-18 02:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-11-18 03:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-11-18 04:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-11-18 05:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-11-18 06:00:00,B2543,5.726,0.0,0.0,263.86,5.726,42217.600000000006,46439.36000000001,0.0
2011-11-18 07:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-11-18 08:00:00,B2543,0.868,0.0,3.11,263.86,-2.7520000000000002,42217.600000000006,46439.36000000001,3.62
2011-11-18 09:00:00,B2543,0.868,0.0,5.28,263.86,-5.101999999999999,42217.600000000006,46439.36000000001,5.97
2011-11-18 10:00:00,B2543,0.868,0.0,6.76,263.86,-6.6819999999999995,42217.600000000006,46439.36000000001,7.55
2011-11-18 11:00:00,B2543,0.868,0.0,7.82,263.86,-7.7620000000000005,42217.600000000006,46439.36000000001,8.63
2011-11-18 12:00:00,B2543,5.725,0.0,7.82,263.86,-2.8550000000000004,42217.600000000006,46439.36000000001,8.58
2011-11-18 13:00:00,B2543,1.562,0.0,6.86,263.86,-5.978,42217.600000000006,46439.36000000001,7.54
2011-11-18 14:00:00,B2543,0.868,0.0,4.9,263.86,-4.592,42217.600000000006,46439.36000000001,5.46
2011-11-18 15:00:00,B2543,0.868,0.0,2.53,263.86,-1.9620000000000002,42217.600000000006,46439.36000000001,2.83
2011-11-18 16:00:00,B2543,0.868,0.0,0.0,263.86,0.868,42217.600000000006,46439.36000000001,0.0
2011-11-18 17:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-11-18 18:00:00,B2543,5.725,0.0,0.0,263.86,5.725,42217.600000000006,46439.36000000001,0.0
2011-11-18 19:00:00,B2543,7.113,0.0,0.0,263.86,7.113,42217.600000000006,46439.36000000001,0.0
2011-11-18 20:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-11-18 21:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-11-18 22:00:00,B2543,1.561,0.0,0.0,263.86,1.561,42217.600000000006,46439.36000000001,0.0
2011-11-18 23:00:00,B2543,0.868,0.0,0.0,263.86,0.868,42217.600000000006,46439.36000000001,0.0
2011-11-19 00:00:00,B2543,0.867,0.0,0.0,263.86,0.867,42217.600000000006,46439.36000000001,0.0
2011-11-19 01:00:00,B2543,0.867,0.0,0.0,263.86,0.867,42217.600000000006,46439.36000000001,0.0
2011-11-19 02:00:00,B2543,0.867,0.0,0.0,263.86,0.867,42217.600000000006,46439.36000000001,0.0
2011-11-19 03:00:00,B2543,0.867,0.0,0.0,263.86,0.867,42217.600000000006,46439.36000000001,0.0
