,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-11 10:00:00,B2549,1.04,0.0,17.02,247.0,-16.23,39520.0,43472.0,17.27
2011-08-11 11:00:00,B2549,1.04,0.0,18.14,247.0,-17.36,39520.0,43472.0,18.4
2011-08-11 12:00:00,B2549,6.861,0.0,18.31,247.0,-11.768999999999998,39520.0,43472.0,18.63
2011-08-11 13:00:00,B2549,1.872,0.0,17.44,247.0,-16.018,39520.0,43472.0,17.89
2011-08-11 14:00:00,B2549,1.04,0.0,15.85,247.0,-15.350000000000001,39520.0,43472.0,16.39
2011-08-11 15:00:00,B2549,1.04,0.0,13.96,247.0,-13.5,39520.0,43472.0,14.54
2011-08-11 16:00:00,B2549,1.04,0.0,11.06,247.0,-10.579999999999998,39520.0,43472.0,11.62
2011-08-11 17:00:00,B2549,1.872,0.0,7.15,247.0,-5.808,39520.0,43472.0,7.68
2011-08-11 18:00:00,B2549,6.862,0.0,2.12,247.0,4.562,39520.0,43472.0,2.3
2011-08-11 19:00:00,B2549,8.525,0.0,0.0,247.0,8.525,39520.0,43472.0,0.0
2011-08-11 20:00:00,B2549,1.872,0.0,0.0,247.0,1.872,39520.0,43472.0,0.0
2011-08-11 21:00:00,B2549,1.872,0.0,0.0,247.0,1.872,39520.0,43472.0,0.0
2011-08-11 22:00:00,B2549,1.871,0.0,0.0,247.0,1.871,39520.0,43472.0,0.0
2011-08-11 23:00:00,B2549,1.04,0.0,0.0,247.0,1.04,39520.0,43472.0,0.0
2011-08-12 00:00:00,B2549,3.44,2.4,0.0,247.0,3.44,39520.0,43472.0,0.0
2011-08-12 01:00:00,B2549,3.439,2.4,0.0,247.0,3.439,39520.0,43472.0,0.0
2011-08-12 02:00:00,B2549,3.439,2.4,0.0,247.0,3.439,39520.0,43472.0,0.0
2011-08-12 03:00:00,B2549,3.439,2.4,0.0,247.0,3.439,39520.0,43472.0,0.0
2011-08-12 04:00:00,B2549,3.439,2.4,0.0,247.0,3.439,39520.0,43472.0,0.0
2011-08-12 05:00:00,B2549,1.872,0.0,0.0,247.0,1.872,39520.0,43472.0,0.0
2011-08-12 06:00:00,B2549,6.862,0.0,1.84,247.0,5.022,39520.0,43472.0,1.84
2011-08-12 07:00:00,B2549,1.872,0.0,4.09,247.0,-2.418,39520.0,43472.0,4.29
2011-08-12 08:00:00,B2549,1.041,0.0,6.87,247.0,-6.129,39520.0,43472.0,7.17
2011-08-12 09:00:00,B2549,1.04,0.0,9.29,247.0,-8.61,39520.0,43472.0,9.65
2011-08-12 10:00:00,B2549,1.04,0.0,10.32,247.0,-9.68,39520.0,43472.0,10.72
2011-08-12 11:00:00,B2549,1.04,0.0,13.28,247.0,-12.670000000000002,39520.0,43472.0,13.71
2011-08-12 12:00:00,B2549,6.861,0.0,15.64,247.0,-9.209,39520.0,43472.0,16.07
2011-08-12 13:00:00,B2549,1.872,0.0,13.85,247.0,-12.478,39520.0,43472.0,14.35
2011-08-12 14:00:00,B2549,1.04,0.0,11.57,247.0,-11.11,39520.0,43472.0,12.15
2011-08-12 15:00:00,B2549,1.04,0.0,9.76,247.0,-9.309999999999999,39520.0,43472.0,10.35
2011-08-12 16:00:00,B2549,1.04,0.0,7.74,247.0,-7.2700000000000005,39520.0,43472.0,8.31
2011-08-12 17:00:00,B2549,1.872,0.0,4.43,247.0,-2.968,39520.0,43472.0,4.84
2011-08-12 18:00:00,B2549,6.862,0.0,0.0,247.0,6.7620000000000005,39520.0,43472.0,0.1
2011-08-12 19:00:00,B2549,8.525,0.0,0.0,247.0,8.525,39520.0,43472.0,0.0
2011-08-12 20:00:00,B2549,1.872,0.0,0.0,247.0,1.872,39520.0,43472.0,0.0
2011-08-12 21:00:00,B2549,1.872,0.0,0.0,247.0,1.872,39520.0,43472.0,0.0
2011-08-12 22:00:00,B2549,1.871,0.0,0.0,247.0,1.871,39520.0,43472.0,0.0
2011-08-12 23:00:00,B2549,1.04,0.0,0.0,247.0,1.04,39520.0,43472.0,0.0
2011-08-13 00:00:00,B2549,1.04,0.0,0.0,247.0,1.04,39520.0,43472.0,0.0
2011-08-13 01:00:00,B2549,1.04,0.0,0.0,247.0,1.04,39520.0,43472.0,0.0
2011-08-13 02:00:00,B2549,1.04,0.0,0.0,247.0,1.04,39520.0,43472.0,0.0
2011-08-13 03:00:00,B2549,1.039,0.0,0.0,247.0,1.039,39520.0,43472.0,0.0
2011-08-13 04:00:00,B2549,1.039,0.0,0.0,247.0,1.039,39520.0,43472.0,0.0
2011-08-13 05:00:00,B2549,1.871,0.0,0.0,247.0,1.871,39520.0,43472.0,0.0
2011-08-13 06:00:00,B2549,6.861,0.0,0.0,247.0,6.861,39520.0,43472.0,0.0
2011-08-13 07:00:00,B2549,1.872,0.0,3.03,247.0,-1.188,39520.0,43472.0,3.06
2011-08-13 08:00:00,B2549,3.441,2.4,5.52,247.0,-2.3289999999999997,39520.0,43472.0,5.77
2011-08-13 09:00:00,B2549,3.441,2.4,8.2,247.0,-5.069,39520.0,43472.0,8.51
2011-08-13 10:00:00,B2549,3.441,2.4,10.04,247.0,-6.928999999999999,39520.0,43472.0,10.37
2011-08-13 11:00:00,B2549,3.441,2.4,12.19,247.0,-9.099,39520.0,43472.0,12.54
2011-08-13 12:00:00,B2549,9.262,2.4,13.51,247.0,-4.677999999999999,39520.0,43472.0,13.94
2011-08-13 13:00:00,B2549,1.872,0.0,12.91,247.0,-11.588000000000001,39520.0,43472.0,13.46
2011-08-13 14:00:00,B2549,1.04,0.0,12.29,247.0,-11.850000000000001,39520.0,43472.0,12.89
2011-08-13 15:00:00,B2549,1.04,0.0,11.22,247.0,-10.809999999999999,39520.0,43472.0,11.85
2011-08-13 16:00:00,B2549,1.04,0.0,9.23,247.0,-8.79,39520.0,43472.0,9.83
2011-08-13 17:00:00,B2549,1.872,0.0,6.33,247.0,-4.978,39520.0,43472.0,6.85
2011-08-13 18:00:00,B2549,6.862,0.0,1.94,247.0,4.7620000000000005,39520.0,43472.0,2.1
2011-08-13 19:00:00,B2549,8.525,0.0,0.0,247.0,8.525,39520.0,43472.0,0.0
2011-08-13 20:00:00,B2549,1.872,0.0,0.0,247.0,1.872,39520.0,43472.0,0.0
2011-08-13 21:00:00,B2549,1.872,0.0,0.0,247.0,1.872,39520.0,43472.0,0.0
2011-08-13 22:00:00,B2549,1.872,0.0,0.0,247.0,1.872,39520.0,43472.0,0.0
2011-08-13 23:00:00,B2549,1.04,0.0,0.0,247.0,1.04,39520.0,43472.0,0.0
2011-08-14 00:00:00,B2549,1.04,0.0,0.0,247.0,1.04,39520.0,43472.0,0.0
2011-08-14 01:00:00,B2549,1.04,0.0,0.0,247.0,1.04,39520.0,43472.0,0.0
2011-08-14 02:00:00,B2549,1.04,0.0,0.0,247.0,1.04,39520.0,43472.0,0.0
2011-08-14 03:00:00,B2549,1.039,0.0,0.0,247.0,1.039,39520.0,43472.0,0.0
2011-08-14 04:00:00,B2549,1.039,0.0,0.0,247.0,1.039,39520.0,43472.0,0.0
2011-08-14 05:00:00,B2549,1.871,0.0,0.0,247.0,1.871,39520.0,43472.0,0.0
2011-08-14 06:00:00,B2549,6.861,0.0,1.09,247.0,5.741,39520.0,43472.0,1.12
2011-08-14 07:00:00,B2549,1.872,0.0,9.79,247.0,-8.148,39520.0,43472.0,10.02
2011-08-14 08:00:00,B2549,3.441,2.4,12.97,247.0,-9.689,39520.0,43472.0,13.13
2011-08-14 09:00:00,B2549,3.441,2.4,15.04,247.0,-11.799,39520.0,43472.0,15.24
2011-08-14 10:00:00,B2549,3.441,2.4,16.65,247.0,-13.429000000000002,39520.0,43472.0,16.87
2011-08-14 11:00:00,B2549,3.441,2.4,17.66,247.0,-14.449000000000002,39520.0,43472.0,17.89
2011-08-14 12:00:00,B2549,9.262,2.4,17.88,247.0,-8.878,39520.0,43472.0,18.14
2011-08-14 13:00:00,B2549,1.872,0.0,17.27,247.0,-15.748000000000001,39520.0,43472.0,17.62
2011-08-14 14:00:00,B2549,1.04,0.0,16.02,247.0,-15.41,39520.0,43472.0,16.45
2011-08-14 15:00:00,B2549,1.04,0.0,13.86,247.0,-13.29,39520.0,43472.0,14.33
2011-08-14 16:00:00,B2549,1.04,0.0,10.95,247.0,-10.41,39520.0,43472.0,11.45
2011-08-14 17:00:00,B2549,1.872,0.0,7.2,247.0,-5.838,39520.0,43472.0,7.71
2011-08-14 18:00:00,B2549,6.861,0.0,2.0,247.0,4.691,39520.0,43472.0,2.17
2011-08-14 19:00:00,B2549,8.525,0.0,0.0,247.0,8.525,39520.0,43472.0,0.0
2011-08-14 20:00:00,B2549,1.872,0.0,0.0,247.0,1.872,39520.0,43472.0,0.0
2011-08-14 21:00:00,B2549,1.872,0.0,0.0,247.0,1.872,39520.0,43472.0,0.0
2011-08-14 22:00:00,B2549,1.872,0.0,0.0,247.0,1.872,39520.0,43472.0,0.0
2011-08-14 23:00:00,B2549,1.04,0.0,0.0,247.0,1.04,39520.0,43472.0,0.0
2011-08-15 00:00:00,B2549,3.44,2.4,0.0,247.0,3.44,39520.0,43472.0,0.0
2011-08-15 01:00:00,B2549,3.439,2.4,0.0,247.0,3.439,39520.0,43472.0,0.0
2011-08-15 02:00:00,B2549,3.439,2.4,0.0,247.0,3.439,39520.0,43472.0,0.0
2011-08-15 03:00:00,B2549,3.439,2.4,0.0,247.0,3.439,39520.0,43472.0,0.0
2011-08-15 04:00:00,B2549,3.439,2.4,0.0,247.0,3.439,39520.0,43472.0,0.0
2011-08-15 05:00:00,B2549,1.872,0.0,0.0,247.0,1.872,39520.0,43472.0,0.0
2011-08-15 06:00:00,B2549,6.862,0.0,0.0,247.0,6.862,39520.0,43472.0,0.0
2011-08-15 07:00:00,B2549,1.872,0.0,9.04,247.0,-7.508000000000001,39520.0,43472.0,9.38
2011-08-15 08:00:00,B2549,1.041,0.0,12.62,247.0,-11.769,39520.0,43472.0,12.81
2011-08-15 09:00:00,B2549,1.04,0.0,14.81,247.0,-13.98,39520.0,43472.0,15.02
2011-08-15 10:00:00,B2549,1.04,0.0,16.49,247.0,-15.670000000000002,39520.0,43472.0,16.71
2011-08-15 11:00:00,B2549,1.04,0.0,17.65,247.0,-16.85,39520.0,43472.0,17.89
2011-08-15 12:00:00,B2549,6.861,0.0,17.77,247.0,-11.178999999999998,39520.0,43472.0,18.04
2011-08-15 13:00:00,B2549,1.872,0.0,17.28,247.0,-15.758,39520.0,43472.0,17.63
2011-08-15 14:00:00,B2549,1.04,0.0,15.94,247.0,-15.330000000000002,39520.0,43472.0,16.37
2011-08-15 15:00:00,B2549,1.04,0.0,13.78,247.0,-13.219999999999999,39520.0,43472.0,14.26
2011-08-15 16:00:00,B2549,1.04,0.0,10.86,247.0,-10.34,39520.0,43472.0,11.38
2011-08-15 17:00:00,B2549,1.872,0.0,7.11,247.0,-5.758,39520.0,43472.0,7.63
2011-08-15 18:00:00,B2549,6.862,0.0,1.9,247.0,4.802,39520.0,43472.0,2.06
2011-08-15 19:00:00,B2549,8.525,0.0,0.0,247.0,8.525,39520.0,43472.0,0.0
2011-08-15 20:00:00,B2549,1.872,0.0,0.0,247.0,1.872,39520.0,43472.0,0.0
2011-08-15 21:00:00,B2549,1.872,0.0,0.0,247.0,1.872,39520.0,43472.0,0.0
2011-08-15 22:00:00,B2549,1.871,0.0,0.0,247.0,1.871,39520.0,43472.0,0.0
2011-08-15 23:00:00,B2549,1.04,0.0,0.0,247.0,1.04,39520.0,43472.0,0.0
2011-08-16 00:00:00,B2549,3.44,2.4,0.0,247.0,3.44,39520.0,43472.0,0.0
2011-08-16 01:00:00,B2549,3.439,2.4,0.0,247.0,3.439,39520.0,43472.0,0.0
2011-08-16 02:00:00,B2549,3.439,2.4,0.0,247.0,3.439,39520.0,43472.0,0.0
2011-08-16 03:00:00,B2549,3.439,2.4,0.0,247.0,3.439,39520.0,43472.0,0.0
2011-08-16 04:00:00,B2549,3.439,2.4,0.0,247.0,3.439,39520.0,43472.0,0.0
2011-08-16 05:00:00,B2549,1.872,0.0,0.0,247.0,1.872,39520.0,43472.0,0.0
2011-08-16 06:00:00,B2549,6.862,0.0,0.0,247.0,6.862,39520.0,43472.0,0.0
2011-08-16 07:00:00,B2549,1.872,0.0,9.42,247.0,-7.788,39520.0,43472.0,9.66
2011-08-16 08:00:00,B2549,1.041,0.0,12.02,247.0,-11.149,39520.0,43472.0,12.19
2011-08-16 09:00:00,B2549,1.04,0.0,13.92,247.0,-13.100000000000001,39520.0,43472.0,14.14
2011-08-16 10:00:00,B2549,1.04,0.0,15.78,247.0,-14.98,39520.0,43472.0,16.02
2011-08-16 11:00:00,B2549,1.04,0.0,17.02,247.0,-16.23,39520.0,43472.0,17.27
2011-08-16 12:00:00,B2549,6.861,0.0,17.39,247.0,-10.849,39520.0,43472.0,17.71
2011-08-16 13:00:00,B2549,1.872,0.0,17.11,247.0,-15.638000000000002,39520.0,43472.0,17.51
2011-08-16 14:00:00,B2549,1.04,0.0,15.74,247.0,-15.14,39520.0,43472.0,16.18
2011-08-16 15:00:00,B2549,1.04,0.0,13.56,247.0,-13.010000000000002,39520.0,43472.0,14.05
2011-08-16 16:00:00,B2549,1.04,0.0,10.6,247.0,-10.079999999999998,39520.0,43472.0,11.12
2011-08-16 17:00:00,B2549,1.872,0.0,6.86,247.0,-5.498,39520.0,43472.0,7.37
2011-08-16 18:00:00,B2549,6.862,0.0,1.82,247.0,4.892,39520.0,43472.0,1.97
2011-08-16 19:00:00,B2549,8.525,0.0,0.0,247.0,8.525,39520.0,43472.0,0.0
2011-08-16 20:00:00,B2549,1.872,0.0,0.0,247.0,1.872,39520.0,43472.0,0.0
2011-08-16 21:00:00,B2549,1.872,0.0,0.0,247.0,1.872,39520.0,43472.0,0.0
2011-08-16 22:00:00,B2549,1.871,0.0,0.0,247.0,1.871,39520.0,43472.0,0.0
2011-08-16 23:00:00,B2549,1.04,0.0,0.0,247.0,1.04,39520.0,43472.0,0.0
2011-08-17 00:00:00,B2549,3.44,2.4,0.0,247.0,3.44,39520.0,43472.0,0.0
2011-08-17 01:00:00,B2549,3.439,2.4,0.0,247.0,3.439,39520.0,43472.0,0.0
2011-08-17 02:00:00,B2549,3.439,2.4,0.0,247.0,3.439,39520.0,43472.0,0.0
2011-08-17 03:00:00,B2549,3.439,2.4,0.0,247.0,3.439,39520.0,43472.0,0.0
2011-08-17 04:00:00,B2549,3.439,2.4,0.0,247.0,3.439,39520.0,43472.0,0.0
2011-08-17 05:00:00,B2549,1.872,0.0,0.0,247.0,1.872,39520.0,43472.0,0.0
2011-08-17 06:00:00,B2549,6.862,0.0,0.0,247.0,6.862,39520.0,43472.0,0.0
2011-08-17 07:00:00,B2549,1.872,0.0,8.81,247.0,-7.268000000000001,39520.0,43472.0,9.14
2011-08-17 08:00:00,B2549,1.041,0.0,11.37,247.0,-10.509,39520.0,43472.0,11.55
2011-08-17 09:00:00,B2549,1.04,0.0,13.85,247.0,-13.030000000000001,39520.0,43472.0,14.07
2011-08-17 10:00:00,B2549,1.04,0.0,15.77,247.0,-14.970000000000002,39520.0,43472.0,16.01
2011-08-17 11:00:00,B2549,1.04,0.0,16.96,247.0,-16.17,39520.0,43472.0,17.21
2011-08-17 12:00:00,B2549,6.861,0.0,17.24,247.0,-10.658999999999999,39520.0,43472.0,17.52
2011-08-17 13:00:00,B2549,1.872,0.0,16.69,247.0,-15.178,39520.0,43472.0,17.05
2011-08-17 14:00:00,B2549,1.04,0.0,15.34,247.0,-14.73,39520.0,43472.0,15.77
2011-08-17 15:00:00,B2549,1.04,0.0,13.06,247.0,-12.5,39520.0,43472.0,13.54
2011-08-17 16:00:00,B2549,1.04,0.0,10.17,247.0,-9.649999999999999,39520.0,43472.0,10.69
2011-08-17 17:00:00,B2549,1.872,0.0,6.43,247.0,-5.058,39520.0,43472.0,6.93
2011-08-17 18:00:00,B2549,6.862,0.0,1.63,247.0,5.0920000000000005,39520.0,43472.0,1.77
2011-08-17 19:00:00,B2549,8.525,0.0,0.0,247.0,8.525,39520.0,43472.0,0.0
2011-08-17 20:00:00,B2549,1.872,0.0,0.0,247.0,1.872,39520.0,43472.0,0.0
2011-08-17 21:00:00,B2549,1.872,0.0,0.0,247.0,1.872,39520.0,43472.0,0.0
2011-08-17 22:00:00,B2549,1.871,0.0,0.0,247.0,1.871,39520.0,43472.0,0.0
2011-08-17 23:00:00,B2549,1.04,0.0,0.0,247.0,1.04,39520.0,43472.0,0.0
2011-08-18 00:00:00,B2549,3.44,2.4,0.0,247.0,3.44,39520.0,43472.0,0.0
2011-08-18 01:00:00,B2549,3.439,2.4,0.0,247.0,3.439,39520.0,43472.0,0.0
2011-08-18 02:00:00,B2549,3.439,2.4,0.0,247.0,3.439,39520.0,43472.0,0.0
2011-08-18 03:00:00,B2549,3.439,2.4,0.0,247.0,3.439,39520.0,43472.0,0.0
2011-08-18 04:00:00,B2549,3.439,2.4,0.0,247.0,3.439,39520.0,43472.0,0.0
2011-08-18 05:00:00,B2549,1.872,0.0,0.0,247.0,1.872,39520.0,43472.0,0.0
2011-08-18 06:00:00,B2549,6.862,0.0,0.0,247.0,6.862,39520.0,43472.0,0.0
2011-08-18 07:00:00,B2549,1.872,0.0,6.55,247.0,-4.958,39520.0,43472.0,6.83
2011-08-18 08:00:00,B2549,1.041,0.0,9.88,247.0,-9.059,39520.0,43472.0,10.1
2011-08-18 09:00:00,B2549,1.04,0.0,12.55,247.0,-11.79,39520.0,43472.0,12.83
2011-08-18 10:00:00,B2549,1.04,0.0,14.07,247.0,-13.39,39520.0,43472.0,14.43
2011-08-18 11:00:00,B2549,1.04,0.0,14.37,247.0,-13.760000000000002,39520.0,43472.0,14.8
2011-08-18 12:00:00,B2549,6.861,0.0,15.02,247.0,-8.649000000000001,39520.0,43472.0,15.51
2011-08-18 13:00:00,B2549,1.872,0.0,15.21,247.0,-13.878,39520.0,43472.0,15.75
2011-08-18 14:00:00,B2549,1.04,0.0,13.51,247.0,-13.05,39520.0,43472.0,14.09
2011-08-18 15:00:00,B2549,1.04,0.0,11.58,247.0,-11.120000000000001,39520.0,43472.0,12.16
2011-08-18 16:00:00,B2549,1.04,0.0,9.09,247.0,-8.59,39520.0,43472.0,9.63
2011-08-18 17:00:00,B2549,1.872,0.0,5.9,247.0,-4.538,39520.0,43472.0,6.41
2011-08-18 18:00:00,B2549,6.862,0.0,0.0,247.0,6.732,39520.0,43472.0,0.13
2011-08-18 19:00:00,B2549,8.525,0.0,0.0,247.0,8.525,39520.0,43472.0,0.0
2011-08-18 20:00:00,B2549,1.872,0.0,0.0,247.0,1.872,39520.0,43472.0,0.0
2011-08-18 21:00:00,B2549,1.872,0.0,0.0,247.0,1.872,39520.0,43472.0,0.0
2011-08-18 22:00:00,B2549,1.871,0.0,0.0,247.0,1.871,39520.0,43472.0,0.0
2011-08-18 23:00:00,B2549,1.04,0.0,0.0,247.0,1.04,39520.0,43472.0,0.0
2011-08-19 00:00:00,B2549,3.44,2.4,0.0,247.0,3.44,39520.0,43472.0,0.0
2011-08-19 01:00:00,B2549,3.439,2.4,0.0,247.0,3.439,39520.0,43472.0,0.0
2011-08-19 02:00:00,B2549,3.439,2.4,0.0,247.0,3.439,39520.0,43472.0,0.0
2011-08-19 03:00:00,B2549,3.439,2.4,0.0,247.0,3.439,39520.0,43472.0,0.0
2011-08-19 04:00:00,B2549,3.439,2.4,0.0,247.0,3.439,39520.0,43472.0,0.0
2011-08-19 05:00:00,B2549,1.872,0.0,0.0,247.0,1.872,39520.0,43472.0,0.0
2011-08-19 06:00:00,B2549,6.862,0.0,0.0,247.0,6.862,39520.0,43472.0,0.0
2011-08-19 07:00:00,B2549,1.872,0.0,5.93,247.0,-4.3180000000000005,39520.0,43472.0,6.19
2011-08-19 08:00:00,B2549,1.041,0.0,9.21,247.0,-8.429,39520.0,43472.0,9.47
2011-08-19 09:00:00,B2549,1.04,0.0,11.95,247.0,-11.2,39520.0,43472.0,12.24
2011-08-19 10:00:00,B2549,1.04,0.0,14.7,247.0,-13.96,39520.0,43472.0,15.0
2011-08-19 11:00:00,B2549,1.04,0.0,16.64,247.0,-15.89,39520.0,43472.0,16.93
2011-08-19 12:00:00,B2549,6.861,0.0,16.88,247.0,-10.329,39520.0,43472.0,17.19
2011-08-19 13:00:00,B2549,1.872,0.0,16.45,247.0,-14.968,39520.0,43472.0,16.84
2011-08-19 14:00:00,B2549,1.04,0.0,15.01,247.0,-14.45,39520.0,43472.0,15.49
2011-08-19 15:00:00,B2549,1.04,0.0,12.86,247.0,-12.34,39520.0,43472.0,13.38
2011-08-19 16:00:00,B2549,1.04,0.0,9.93,247.0,-9.43,39520.0,43472.0,10.47
2011-08-19 17:00:00,B2549,1.872,0.0,6.4,247.0,-5.058,39520.0,43472.0,6.93
2011-08-19 18:00:00,B2549,6.862,0.0,1.62,247.0,5.112,39520.0,43472.0,1.75
2011-08-19 19:00:00,B2549,8.525,0.0,0.0,247.0,8.525,39520.0,43472.0,0.0
2011-08-19 20:00:00,B2549,1.872,0.0,0.0,247.0,1.872,39520.0,43472.0,0.0
2011-08-19 21:00:00,B2549,1.872,0.0,0.0,247.0,1.872,39520.0,43472.0,0.0
2011-08-19 22:00:00,B2549,1.871,0.0,0.0,247.0,1.871,39520.0,43472.0,0.0
2011-08-19 23:00:00,B2549,1.04,0.0,0.0,247.0,1.04,39520.0,43472.0,0.0
2011-08-20 00:00:00,B2549,1.04,0.0,0.0,247.0,1.04,39520.0,43472.0,0.0
2011-08-20 01:00:00,B2549,1.04,0.0,0.0,247.0,1.04,39520.0,43472.0,0.0
2011-08-20 02:00:00,B2549,1.04,0.0,0.0,247.0,1.04,39520.0,43472.0,0.0
2011-08-20 03:00:00,B2549,1.039,0.0,0.0,247.0,1.039,39520.0,43472.0,0.0
2011-08-20 04:00:00,B2549,1.039,0.0,0.0,247.0,1.039,39520.0,43472.0,0.0
2011-08-20 05:00:00,B2549,1.871,0.0,0.0,247.0,1.871,39520.0,43472.0,0.0
2011-08-20 06:00:00,B2549,6.861,0.0,0.0,247.0,6.861,39520.0,43472.0,0.0
2011-08-20 07:00:00,B2549,1.872,0.0,7.49,247.0,-5.918,39520.0,43472.0,7.79
2011-08-20 08:00:00,B2549,3.441,2.4,10.73,247.0,-7.519000000000001,39520.0,43472.0,10.96
2011-08-20 09:00:00,B2549,3.441,2.4,13.33,247.0,-10.158999999999999,39520.0,43472.0,13.6
2011-08-20 10:00:00,B2549,3.441,2.4,15.34,247.0,-12.189,39520.0,43472.0,15.63
2011-08-20 11:00:00,B2549,3.441,2.4,16.19,247.0,-13.039000000000001,39520.0,43472.0,16.48
2011-08-20 12:00:00,B2549,9.262,2.4,16.5,247.0,-7.558,39520.0,43472.0,16.82
2011-08-20 13:00:00,B2549,1.872,0.0,16.18,247.0,-14.687999999999999,39520.0,43472.0,16.56
2011-08-20 14:00:00,B2549,1.04,0.0,14.87,247.0,-14.280000000000001,39520.0,43472.0,15.32
2011-08-20 15:00:00,B2549,1.04,0.0,12.7,247.0,-12.149999999999999,39520.0,43472.0,13.19
2011-08-20 16:00:00,B2549,1.04,0.0,9.76,247.0,-9.23,39520.0,43472.0,10.27
2011-08-20 17:00:00,B2549,1.872,0.0,6.06,247.0,-4.688,39520.0,43472.0,6.56
2011-08-20 18:00:00,B2549,6.862,0.0,0.0,247.0,6.742,39520.0,43472.0,0.12
2011-08-20 19:00:00,B2549,8.525,0.0,0.0,247.0,8.525,39520.0,43472.0,0.0
2011-08-20 20:00:00,B2549,1.872,0.0,0.0,247.0,1.872,39520.0,43472.0,0.0
2011-08-20 21:00:00,B2549,1.872,0.0,0.0,247.0,1.872,39520.0,43472.0,0.0
2011-08-20 22:00:00,B2549,1.872,0.0,0.0,247.0,1.872,39520.0,43472.0,0.0
2011-08-20 23:00:00,B2549,1.04,0.0,0.0,247.0,1.04,39520.0,43472.0,0.0
2011-08-21 00:00:00,B2549,1.04,0.0,0.0,247.0,1.04,39520.0,43472.0,0.0
2011-08-21 01:00:00,B2549,1.04,0.0,0.0,247.0,1.04,39520.0,43472.0,0.0
2011-08-21 02:00:00,B2549,1.04,0.0,0.0,247.0,1.04,39520.0,43472.0,0.0
2011-08-21 03:00:00,B2549,1.039,0.0,0.0,247.0,1.039,39520.0,43472.0,0.0
2011-08-21 04:00:00,B2549,1.039,0.0,0.0,247.0,1.039,39520.0,43472.0,0.0
2011-08-21 05:00:00,B2549,1.871,0.0,0.0,247.0,1.871,39520.0,43472.0,0.0
2011-08-21 06:00:00,B2549,6.861,0.0,0.0,247.0,6.861,39520.0,43472.0,0.0
2011-08-21 07:00:00,B2549,1.872,0.0,2.21,247.0,-0.33799999999999986,39520.0,43472.0,2.21
2011-08-21 08:00:00,B2549,3.441,2.4,3.73,247.0,-0.4790000000000001,39520.0,43472.0,3.92
2011-08-21 09:00:00,B2549,3.441,2.4,4.38,247.0,-1.1690000000000005,39520.0,43472.0,4.61
2011-08-21 10:00:00,B2549,3.441,2.4,4.99,247.0,-1.7990000000000004,39520.0,43472.0,5.24
2011-08-21 11:00:00,B2549,3.441,2.4,6.21,247.0,-3.069,39520.0,43472.0,6.51
2011-08-21 12:00:00,B2549,9.262,2.4,7.38,247.0,1.532,39520.0,43472.0,7.73
2011-08-21 13:00:00,B2549,1.872,0.0,8.0,247.0,-6.548,39520.0,43472.0,8.42
2011-08-21 14:00:00,B2549,1.04,0.0,8.24,247.0,-7.69,39520.0,43472.0,8.73
2011-08-21 15:00:00,B2549,1.04,0.0,7.05,247.0,-6.51,39520.0,43472.0,7.55
2011-08-21 16:00:00,B2549,1.04,0.0,3.81,247.0,-3.09,39520.0,43472.0,4.13
2011-08-21 17:00:00,B2549,1.872,0.0,0.0,247.0,1.7520000000000002,39520.0,43472.0,0.12
2011-08-21 18:00:00,B2549,6.861,0.0,0.0,247.0,6.861,39520.0,43472.0,0.0
2011-08-21 19:00:00,B2549,8.525,0.0,0.0,247.0,8.525,39520.0,43472.0,0.0
2011-08-21 20:00:00,B2549,1.872,0.0,0.0,247.0,1.872,39520.0,43472.0,0.0
2011-08-21 21:00:00,B2549,1.872,0.0,0.0,247.0,1.872,39520.0,43472.0,0.0
2011-08-21 22:00:00,B2549,1.872,0.0,0.0,247.0,1.872,39520.0,43472.0,0.0
2011-08-21 23:00:00,B2549,1.04,0.0,0.0,247.0,1.04,39520.0,43472.0,0.0
2011-08-22 00:00:00,B2549,3.44,2.4,0.0,247.0,3.44,39520.0,43472.0,0.0
2011-08-22 01:00:00,B2549,3.439,2.4,0.0,247.0,3.439,39520.0,43472.0,0.0
2011-08-22 02:00:00,B2549,3.439,2.4,0.0,247.0,3.439,39520.0,43472.0,0.0
2011-08-22 03:00:00,B2549,3.439,2.4,0.0,247.0,3.439,39520.0,43472.0,0.0
2011-08-22 04:00:00,B2549,3.439,2.4,0.0,247.0,3.439,39520.0,43472.0,0.0
2011-08-22 05:00:00,B2549,1.872,0.0,0.0,247.0,1.872,39520.0,43472.0,0.0
2011-08-22 06:00:00,B2549,6.862,0.0,0.0,247.0,6.862,39520.0,43472.0,0.0
2011-08-22 07:00:00,B2549,1.872,0.0,3.72,247.0,-1.938,39520.0,43472.0,3.81
2011-08-22 08:00:00,B2549,1.041,0.0,6.81,247.0,-6.009,39520.0,43472.0,7.05
2011-08-22 09:00:00,B2549,1.04,0.0,10.28,247.0,-9.54,39520.0,43472.0,10.58
2011-08-22 10:00:00,B2549,1.04,0.0,12.91,247.0,-12.16,39520.0,43472.0,13.2
2011-08-22 11:00:00,B2549,1.04,0.0,14.62,247.0,-13.870000000000001,39520.0,43472.0,14.91
