,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-13 14:00:00,B3705,0.24,0.0,1.59,71.96,-1.46,11513.599999999999,12664.96,1.7
2011-11-13 15:00:00,B3705,0.24,0.0,0.82,71.96,-0.64,11513.599999999999,12664.96,0.88
2011-11-13 16:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-11-13 17:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-11-13 18:00:00,B3705,1.585,0.0,0.0,71.96,1.585,11513.599999999999,12664.96,0.0
2011-11-13 19:00:00,B3705,1.969,0.0,0.0,71.96,1.969,11513.599999999999,12664.96,0.0
2011-11-13 20:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-11-13 21:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-11-13 22:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-11-13 23:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-11-14 00:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-11-14 01:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-11-14 02:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-11-14 03:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-11-14 04:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-11-14 05:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-11-14 06:00:00,B3705,1.585,0.0,0.0,71.96,1.585,11513.599999999999,12664.96,0.0
2011-11-14 07:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-11-14 08:00:00,B3705,0.24,0.0,0.45,71.96,-0.29000000000000004,11513.599999999999,12664.96,0.53
2011-11-14 09:00:00,B3705,0.24,0.0,0.85,71.96,-0.75,11513.599999999999,12664.96,0.99
2011-11-14 10:00:00,B3705,0.24,0.0,0.97,71.96,-0.8800000000000001,11513.599999999999,12664.96,1.12
2011-11-14 11:00:00,B3705,0.24,0.0,1.02,71.96,-0.9299999999999999,11513.599999999999,12664.96,1.17
2011-11-14 12:00:00,B3705,1.585,0.0,1.18,71.96,0.2549999999999999,11513.599999999999,12664.96,1.33
2011-11-14 13:00:00,B3705,0.432,0.0,1.28,71.96,-0.998,11513.599999999999,12664.96,1.43
2011-11-14 14:00:00,B3705,0.24,0.0,1.18,71.96,-1.07,11513.599999999999,12664.96,1.31
2011-11-14 15:00:00,B3705,0.24,0.0,0.74,71.96,-0.59,11513.599999999999,12664.96,0.83
2011-11-14 16:00:00,B3705,0.24,0.0,0.0,71.96,0.21,11513.599999999999,12664.96,0.03
2011-11-14 17:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-11-14 18:00:00,B3705,1.585,0.0,0.0,71.96,1.585,11513.599999999999,12664.96,0.0
2011-11-14 19:00:00,B3705,1.969,0.0,0.0,71.96,1.969,11513.599999999999,12664.96,0.0
2011-11-14 20:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-11-14 21:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-11-14 22:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-11-14 23:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-11-15 00:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-11-15 01:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-11-15 02:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-11-15 03:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-11-15 04:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-11-15 05:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-11-15 06:00:00,B3705,1.585,0.0,0.0,71.96,1.585,11513.599999999999,12664.96,0.0
2011-11-15 07:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-11-15 08:00:00,B3705,0.24,0.0,0.4,71.96,-0.24,11513.599999999999,12664.96,0.48
2011-11-15 09:00:00,B3705,0.24,0.0,0.8,71.96,-0.6900000000000001,11513.599999999999,12664.96,0.93
2011-11-15 10:00:00,B3705,0.24,0.0,1.19,71.96,-1.1,11513.599999999999,12664.96,1.34
2011-11-15 11:00:00,B3705,0.24,0.0,1.36,71.96,-1.28,11513.599999999999,12664.96,1.52
2011-11-15 12:00:00,B3705,1.585,0.0,1.48,71.96,-0.06499999999999995,11513.599999999999,12664.96,1.65
2011-11-15 13:00:00,B3705,0.432,0.0,1.37,71.96,-1.088,11513.599999999999,12664.96,1.52
2011-11-15 14:00:00,B3705,0.24,0.0,0.95,71.96,-0.8400000000000001,11513.599999999999,12664.96,1.08
2011-11-15 15:00:00,B3705,0.24,0.0,0.7,71.96,-0.56,11513.599999999999,12664.96,0.8
2011-11-15 16:00:00,B3705,0.24,0.0,0.22,71.96,-0.020000000000000018,11513.599999999999,12664.96,0.26
2011-11-15 17:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-11-15 18:00:00,B3705,1.585,0.0,0.0,71.96,1.585,11513.599999999999,12664.96,0.0
2011-11-15 19:00:00,B3705,1.969,0.0,0.0,71.96,1.969,11513.599999999999,12664.96,0.0
2011-11-15 20:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-11-15 21:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-11-15 22:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-11-15 23:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-11-16 00:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-11-16 01:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-11-16 02:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-11-16 03:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-11-16 04:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-11-16 05:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-11-16 06:00:00,B3705,1.585,0.0,0.0,71.96,1.585,11513.599999999999,12664.96,0.0
2011-11-16 07:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-11-16 08:00:00,B3705,0.24,0.0,0.45,71.96,-0.30000000000000004,11513.599999999999,12664.96,0.54
2011-11-16 09:00:00,B3705,0.24,0.0,0.83,71.96,-0.72,11513.599999999999,12664.96,0.96
2011-11-16 10:00:00,B3705,0.24,0.0,1.11,71.96,-1.03,11513.599999999999,12664.96,1.27
2011-11-16 11:00:00,B3705,0.24,0.0,1.55,71.96,-1.49,11513.599999999999,12664.96,1.73
2011-11-16 12:00:00,B3705,1.585,0.0,1.66,71.96,-0.2550000000000001,11513.599999999999,12664.96,1.84
2011-11-16 13:00:00,B3705,0.432,0.0,1.42,71.96,-1.1280000000000001,11513.599999999999,12664.96,1.56
2011-11-16 14:00:00,B3705,0.24,0.0,1.21,71.96,-1.08,11513.599999999999,12664.96,1.32
2011-11-16 15:00:00,B3705,0.24,0.0,0.74,71.96,-0.55,11513.599999999999,12664.96,0.79
2011-11-16 16:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-11-16 17:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-11-16 18:00:00,B3705,1.585,0.0,0.0,71.96,1.585,11513.599999999999,12664.96,0.0
2011-11-16 19:00:00,B3705,1.969,0.0,0.0,71.96,1.969,11513.599999999999,12664.96,0.0
2011-11-16 20:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-11-16 21:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-11-16 22:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-11-16 23:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-11-17 00:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-11-17 01:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-11-17 02:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-11-17 03:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-11-17 04:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-11-17 05:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-11-17 06:00:00,B3705,1.585,0.0,0.0,71.96,1.585,11513.599999999999,12664.96,0.0
2011-11-17 07:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-11-17 08:00:00,B3705,0.24,0.0,0.35,71.96,-0.2,11513.599999999999,12664.96,0.44
2011-11-17 09:00:00,B3705,0.24,0.0,0.63,71.96,-0.52,11513.599999999999,12664.96,0.76
2011-11-17 10:00:00,B3705,0.24,0.0,0.79,71.96,-0.6900000000000001,11513.599999999999,12664.96,0.93
2011-11-17 11:00:00,B3705,0.24,0.0,0.87,71.96,-0.78,11513.599999999999,12664.96,1.02
2011-11-17 12:00:00,B3705,1.585,0.0,0.89,71.96,0.5349999999999999,11513.599999999999,12664.96,1.05
2011-11-17 13:00:00,B3705,0.432,0.0,0.9,71.96,-0.6180000000000001,11513.599999999999,12664.96,1.05
2011-11-17 14:00:00,B3705,0.24,0.0,0.86,71.96,-0.75,11513.599999999999,12664.96,0.99
2011-11-17 15:00:00,B3705,0.24,0.0,0.66,71.96,-0.52,11513.599999999999,12664.96,0.76
2011-11-17 16:00:00,B3705,0.24,0.0,0.23,71.96,-0.030000000000000027,11513.599999999999,12664.96,0.27
2011-11-17 17:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-11-17 18:00:00,B3705,1.585,0.0,0.0,71.96,1.585,11513.599999999999,12664.96,0.0
2011-11-17 19:00:00,B3705,1.969,0.0,0.0,71.96,1.969,11513.599999999999,12664.96,0.0
2011-11-17 20:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-11-17 21:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-11-17 22:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-11-17 23:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-11-18 00:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-11-18 01:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-11-18 02:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-11-18 03:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-11-18 04:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-11-18 05:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-11-18 06:00:00,B3705,1.585,0.0,0.0,71.96,1.585,11513.599999999999,12664.96,0.0
2011-11-18 07:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-11-18 08:00:00,B3705,0.24,0.0,0.83,71.96,-0.68,11513.599999999999,12664.96,0.92
2011-11-18 09:00:00,B3705,0.24,0.0,1.45,71.96,-1.33,11513.599999999999,12664.96,1.57
2011-11-18 10:00:00,B3705,0.24,0.0,1.84,71.96,-1.75,11513.599999999999,12664.96,1.99
2011-11-18 11:00:00,B3705,0.24,0.0,2.11,71.96,-2.0300000000000002,11513.599999999999,12664.96,2.27
2011-11-18 12:00:00,B3705,1.585,0.0,2.12,71.96,-0.6949999999999998,11513.599999999999,12664.96,2.28
2011-11-18 13:00:00,B3705,0.432,0.0,1.88,71.96,-1.588,11513.599999999999,12664.96,2.02
2011-11-18 14:00:00,B3705,0.24,0.0,1.33,71.96,-1.2,11513.599999999999,12664.96,1.44
2011-11-18 15:00:00,B3705,0.24,0.0,0.68,71.96,-0.49,11513.599999999999,12664.96,0.73
2011-11-18 16:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-11-18 17:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-11-18 18:00:00,B3705,1.585,0.0,0.0,71.96,1.585,11513.599999999999,12664.96,0.0
2011-11-18 19:00:00,B3705,1.969,0.0,0.0,71.96,1.969,11513.599999999999,12664.96,0.0
2011-11-18 20:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-11-18 21:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-11-18 22:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-11-18 23:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-11-19 00:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-11-19 01:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-11-19 02:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-11-19 03:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-11-19 04:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-11-19 05:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-11-19 06:00:00,B3705,1.585,0.0,0.0,71.96,1.585,11513.599999999999,12664.96,0.0
2011-11-19 07:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-11-19 08:00:00,B3705,2.64,2.4,0.54,71.96,2.02,11513.599999999999,12664.96,0.62
2011-11-19 09:00:00,B3705,2.64,2.4,1.05,71.96,1.4600000000000002,11513.599999999999,12664.96,1.18
2011-11-19 10:00:00,B3705,2.64,2.4,1.48,71.96,0.9900000000000002,11513.599999999999,12664.96,1.65
2011-11-19 11:00:00,B3705,2.64,2.4,1.83,71.96,0.6300000000000003,11513.599999999999,12664.96,2.01
2011-11-19 12:00:00,B3705,3.985,2.4,2.03,71.96,1.7649999999999997,11513.599999999999,12664.96,2.22
2011-11-19 13:00:00,B3705,0.432,0.0,1.83,71.96,-1.568,11513.599999999999,12664.96,2.0
2011-11-19 14:00:00,B3705,0.24,0.0,1.35,71.96,-1.24,11513.599999999999,12664.96,1.48
2011-11-19 15:00:00,B3705,0.24,0.0,0.74,71.96,-0.58,11513.599999999999,12664.96,0.82
2011-11-19 16:00:00,B3705,0.24,0.0,0.0,71.96,0.22,11513.599999999999,12664.96,0.02
2011-11-19 17:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-11-19 18:00:00,B3705,1.585,0.0,0.0,71.96,1.585,11513.599999999999,12664.96,0.0
2011-11-19 19:00:00,B3705,1.969,0.0,0.0,71.96,1.969,11513.599999999999,12664.96,0.0
2011-11-19 20:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-11-19 21:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-11-19 22:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-11-19 23:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-11-20 00:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-11-20 01:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-11-20 02:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-11-20 03:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-11-20 04:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-11-20 05:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-11-20 06:00:00,B3705,1.585,0.0,0.0,71.96,1.585,11513.599999999999,12664.96,0.0
2011-11-20 07:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-11-20 08:00:00,B3705,2.64,2.4,0.59,71.96,1.96,11513.599999999999,12664.96,0.68
2011-11-20 09:00:00,B3705,2.64,2.4,0.97,71.96,1.52,11513.599999999999,12664.96,1.12
2011-11-20 10:00:00,B3705,2.64,2.4,1.0,71.96,1.4800000000000002,11513.599999999999,12664.96,1.16
2011-11-20 11:00:00,B3705,2.64,2.4,0.91,71.96,1.58,11513.599999999999,12664.96,1.06
2011-11-20 12:00:00,B3705,3.985,2.4,0.92,71.96,2.905,11513.599999999999,12664.96,1.08
2011-11-20 13:00:00,B3705,0.432,0.0,0.99,71.96,-0.708,11513.599999999999,12664.96,1.14
2011-11-20 14:00:00,B3705,0.24,0.0,0.92,71.96,-0.8200000000000001,11513.599999999999,12664.96,1.06
2011-11-20 15:00:00,B3705,0.24,0.0,0.63,71.96,-0.49,11513.599999999999,12664.96,0.73
2011-11-20 16:00:00,B3705,0.24,0.0,0.0,71.96,0.21,11513.599999999999,12664.96,0.03
2011-11-20 17:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-11-20 18:00:00,B3705,1.585,0.0,0.0,71.96,1.585,11513.599999999999,12664.96,0.0
2011-11-20 19:00:00,B3705,1.969,0.0,0.0,71.96,1.969,11513.599999999999,12664.96,0.0
2011-11-20 20:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-11-20 21:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-11-20 22:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-11-20 23:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-11-21 00:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-11-21 01:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-11-21 02:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-11-21 03:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-11-21 04:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-11-21 05:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-11-21 06:00:00,B3705,1.585,0.0,0.0,71.96,1.585,11513.599999999999,12664.96,0.0
2011-11-21 07:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-11-21 08:00:00,B3705,0.24,0.0,0.74,71.96,-0.5700000000000001,11513.599999999999,12664.96,0.81
2011-11-21 09:00:00,B3705,0.24,0.0,1.26,71.96,-1.1300000000000001,11513.599999999999,12664.96,1.37
2011-11-21 10:00:00,B3705,0.24,0.0,1.63,71.96,-1.52,11513.599999999999,12664.96,1.76
2011-11-21 11:00:00,B3705,0.24,0.0,1.86,71.96,-1.7699999999999998,11513.599999999999,12664.96,2.01
2011-11-21 12:00:00,B3705,1.585,0.0,1.85,71.96,-0.41500000000000004,11513.599999999999,12664.96,2.0
2011-11-21 13:00:00,B3705,0.432,0.0,1.61,71.96,-1.328,11513.599999999999,12664.96,1.76
2011-11-21 14:00:00,B3705,0.24,0.0,1.23,71.96,-1.11,11513.599999999999,12664.96,1.35
2011-11-21 15:00:00,B3705,0.24,0.0,0.73,71.96,-0.5700000000000001,11513.599999999999,12664.96,0.81
2011-11-21 16:00:00,B3705,0.24,0.0,0.0,71.96,0.22,11513.599999999999,12664.96,0.02
2011-11-21 17:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-11-21 18:00:00,B3705,1.585,0.0,0.0,71.96,1.585,11513.599999999999,12664.96,0.0
2011-11-21 19:00:00,B3705,1.969,0.0,0.0,71.96,1.969,11513.599999999999,12664.96,0.0
2011-11-21 20:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-11-21 21:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-11-21 22:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-11-21 23:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-11-22 00:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-11-22 01:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-11-22 02:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-11-22 03:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-11-22 04:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-11-22 05:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-11-22 06:00:00,B3705,1.585,0.0,0.0,71.96,1.585,11513.599999999999,12664.96,0.0
2011-11-22 07:00:00,B3705,0.434,0.0,0.0,71.96,0.434,11513.599999999999,12664.96,0.0
2011-11-22 08:00:00,B3705,0.242,0.0,0.58,71.96,-0.398,11513.599999999999,12664.96,0.64
2011-11-22 09:00:00,B3705,0.242,0.0,0.73,71.96,-0.558,11513.599999999999,12664.96,0.8
2011-11-22 10:00:00,B3705,0.242,0.0,0.85,71.96,-0.648,11513.599999999999,12664.96,0.89
2011-11-22 11:00:00,B3705,0.242,0.0,1.2,71.96,-1.068,11513.599999999999,12664.96,1.31
2011-11-22 12:00:00,B3705,1.585,0.0,1.35,71.96,0.09499999999999997,11513.599999999999,12664.96,1.49
2011-11-22 13:00:00,B3705,0.434,0.0,1.31,71.96,-1.016,11513.599999999999,12664.96,1.45
2011-11-22 14:00:00,B3705,0.242,0.0,1.16,71.96,-1.048,11513.599999999999,12664.96,1.29
2011-11-22 15:00:00,B3705,0.242,0.0,0.66,71.96,-0.498,11513.599999999999,12664.96,0.74
2011-11-22 16:00:00,B3705,0.242,0.0,0.0,71.96,0.222,11513.599999999999,12664.96,0.02
2011-11-22 17:00:00,B3705,0.434,0.0,0.0,71.96,0.434,11513.599999999999,12664.96,0.0
2011-11-22 18:00:00,B3705,1.585,0.0,0.0,71.96,1.585,11513.599999999999,12664.96,0.0
2011-11-22 19:00:00,B3705,1.969,0.0,0.0,71.96,1.969,11513.599999999999,12664.96,0.0
2011-11-22 20:00:00,B3705,0.434,0.0,0.0,71.96,0.434,11513.599999999999,12664.96,0.0
2011-11-22 21:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-11-22 22:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-11-22 23:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-11-23 00:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-11-23 01:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-11-23 02:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-11-23 03:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-11-23 04:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-11-23 05:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-11-23 06:00:00,B3705,1.585,0.0,0.0,71.96,1.585,11513.599999999999,12664.96,0.0
2011-11-23 07:00:00,B3705,0.434,0.0,0.0,71.96,0.434,11513.599999999999,12664.96,0.0
2011-11-23 08:00:00,B3705,0.242,0.0,0.36,71.96,-0.20800000000000002,11513.599999999999,12664.96,0.45
2011-11-23 09:00:00,B3705,0.242,0.0,0.63,71.96,-0.518,11513.599999999999,12664.96,0.76
2011-11-23 10:00:00,B3705,0.242,0.0,0.74,71.96,-0.648,11513.599999999999,12664.96,0.89
2011-11-23 11:00:00,B3705,0.242,0.0,0.82,71.96,-0.728,11513.599999999999,12664.96,0.97
2011-11-23 12:00:00,B3705,1.585,0.0,0.86,71.96,0.575,11513.599999999999,12664.96,1.01
2011-11-23 13:00:00,B3705,0.432,0.0,0.84,71.96,-0.558,11513.599999999999,12664.96,0.99
2011-11-23 14:00:00,B3705,0.242,0.0,0.8,71.96,-0.6880000000000001,11513.599999999999,12664.96,0.93
2011-11-23 15:00:00,B3705,0.242,0.0,0.6,71.96,-0.45799999999999996,11513.599999999999,12664.96,0.7
2011-11-23 16:00:00,B3705,0.242,0.0,0.19,71.96,0.021999999999999992,11513.599999999999,12664.96,0.22
2011-11-23 17:00:00,B3705,0.434,0.0,0.0,71.96,0.434,11513.599999999999,12664.96,0.0
2011-11-23 18:00:00,B3705,1.585,0.0,0.0,71.96,1.585,11513.599999999999,12664.96,0.0
2011-11-23 19:00:00,B3705,1.969,0.0,0.0,71.96,1.969,11513.599999999999,12664.96,0.0
2011-11-23 20:00:00,B3705,0.434,0.0,0.0,71.96,0.434,11513.599999999999,12664.96,0.0
2011-11-23 21:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-11-23 22:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-11-23 23:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-11-24 00:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-11-24 01:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-11-24 02:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
