,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-06 13:00:00,B4015,0.875,0.0,10.78,147.89,-10.165,23662.399999999998,26028.64,11.04
2011-08-06 14:00:00,B4015,0.487,0.0,9.98,147.89,-9.802999999999999,23662.399999999998,26028.64,10.29
2011-08-06 15:00:00,B4015,0.486,0.0,8.68,147.89,-8.524,23662.399999999998,26028.64,9.01
2011-08-06 16:00:00,B4015,0.487,0.0,6.94,147.89,-6.793,23662.399999999998,26028.64,7.28
2011-08-06 17:00:00,B4015,0.876,0.0,4.86,147.89,-4.303999999999999,23662.399999999998,26028.64,5.18
2011-08-06 18:00:00,B4015,3.209,0.0,1.58,147.89,1.469,23662.399999999998,26028.64,1.74
2011-08-06 19:00:00,B4015,3.987,0.0,0.0,147.89,3.987,23662.399999999998,26028.64,0.0
2011-08-06 20:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-08-06 21:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-08-06 22:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-08-06 23:00:00,B4015,0.486,0.0,0.0,147.89,0.486,23662.399999999998,26028.64,0.0
2011-08-07 00:00:00,B4015,0.486,0.0,0.0,147.89,0.486,23662.399999999998,26028.64,0.0
2011-08-07 01:00:00,B4015,0.486,0.0,0.0,147.89,0.486,23662.399999999998,26028.64,0.0
2011-08-07 02:00:00,B4015,0.486,0.0,0.0,147.89,0.486,23662.399999999998,26028.64,0.0
2011-08-07 03:00:00,B4015,0.486,0.0,0.0,147.89,0.486,23662.399999999998,26028.64,0.0
2011-08-07 04:00:00,B4015,0.486,0.0,0.0,147.89,0.486,23662.399999999998,26028.64,0.0
2011-08-07 05:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-08-07 06:00:00,B4015,3.208,0.0,0.75,147.89,2.3080000000000003,23662.399999999998,26028.64,0.9
2011-08-07 07:00:00,B4015,0.875,0.0,6.56,147.89,-6.535,23662.399999999998,26028.64,7.41
2011-08-07 08:00:00,B4015,2.887,2.4,8.26,147.89,-5.722999999999999,23662.399999999998,26028.64,8.61
2011-08-07 09:00:00,B4015,2.887,2.4,9.49,147.89,-6.913,23662.399999999998,26028.64,9.8
2011-08-07 10:00:00,B4015,2.887,2.4,10.4,147.89,-7.802999999999999,23662.399999999998,26028.64,10.69
2011-08-07 11:00:00,B4015,2.887,2.4,10.9,147.89,-8.273,23662.399999999998,26028.64,11.16
2011-08-07 12:00:00,B4015,5.609,2.4,10.94,147.89,-5.551,23662.399999999998,26028.64,11.16
2011-08-07 13:00:00,B4015,0.876,0.0,10.65,147.89,-10.034,23662.399999999998,26028.64,10.91
2011-08-07 14:00:00,B4015,0.487,0.0,9.83,147.89,-9.653,23662.399999999998,26028.64,10.14
2011-08-07 15:00:00,B4015,0.487,0.0,8.63,147.89,-8.483,23662.399999999998,26028.64,8.97
2011-08-07 16:00:00,B4015,0.486,0.0,6.94,147.89,-6.814,23662.399999999998,26028.64,7.3
2011-08-07 17:00:00,B4015,0.875,0.0,4.71,147.89,-4.185,23662.399999999998,26028.64,5.06
2011-08-07 18:00:00,B4015,3.209,0.0,1.52,147.89,1.5290000000000001,23662.399999999998,26028.64,1.68
2011-08-07 19:00:00,B4015,3.987,0.0,0.0,147.89,3.987,23662.399999999998,26028.64,0.0
2011-08-07 20:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-08-07 21:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-08-07 22:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-08-07 23:00:00,B4015,0.486,0.0,0.0,147.89,0.486,23662.399999999998,26028.64,0.0
2011-08-08 00:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-08-08 01:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-08-08 02:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-08-08 03:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-08-08 04:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-08-08 05:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-08-08 06:00:00,B4015,3.209,0.0,0.9,147.89,2.1790000000000003,23662.399999999998,26028.64,1.03
2011-08-08 07:00:00,B4015,0.876,0.0,5.71,147.89,-5.574,23662.399999999998,26028.64,6.45
2011-08-08 08:00:00,B4015,0.487,0.0,7.52,147.89,-7.403,23662.399999999998,26028.64,7.89
2011-08-08 09:00:00,B4015,0.487,0.0,8.98,147.89,-8.823,23662.399999999998,26028.64,9.31
2011-08-08 10:00:00,B4015,0.486,0.0,10.16,147.89,-9.974,23662.399999999998,26028.64,10.46
2011-08-08 11:00:00,B4015,0.486,0.0,10.86,147.89,-10.644,23662.399999999998,26028.64,11.13
2011-08-08 12:00:00,B4015,3.209,0.0,10.94,147.89,-7.961,23662.399999999998,26028.64,11.17
2011-08-08 13:00:00,B4015,0.875,0.0,10.65,147.89,-10.045,23662.399999999998,26028.64,10.92
2011-08-08 14:00:00,B4015,0.486,0.0,9.89,147.89,-9.724,23662.399999999998,26028.64,10.21
2011-08-08 15:00:00,B4015,0.486,0.0,8.48,147.89,-8.334,23662.399999999998,26028.64,8.82
2011-08-08 16:00:00,B4015,0.486,0.0,6.81,147.89,-6.674,23662.399999999998,26028.64,7.16
2011-08-08 17:00:00,B4015,0.875,0.0,4.73,147.89,-4.195,23662.399999999998,26028.64,5.07
2011-08-08 18:00:00,B4015,3.209,0.0,1.49,147.89,1.5590000000000002,23662.399999999998,26028.64,1.65
2011-08-08 19:00:00,B4015,3.987,0.0,0.0,147.89,3.987,23662.399999999998,26028.64,0.0
2011-08-08 20:00:00,B4015,0.876,0.0,0.0,147.89,0.876,23662.399999999998,26028.64,0.0
2011-08-08 21:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-08-08 22:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-08-08 23:00:00,B4015,0.486,0.0,0.0,147.89,0.486,23662.399999999998,26028.64,0.0
2011-08-09 00:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-08-09 01:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-08-09 02:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-08-09 03:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-08-09 04:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-08-09 05:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-08-09 06:00:00,B4015,3.209,0.0,0.9,147.89,2.1790000000000003,23662.399999999998,26028.64,1.03
2011-08-09 07:00:00,B4015,0.876,0.0,6.16,147.89,-6.064,23662.399999999998,26028.64,6.94
2011-08-09 08:00:00,B4015,0.487,0.0,8.05,147.89,-7.923,23662.399999999998,26028.64,8.41
2011-08-09 09:00:00,B4015,0.487,0.0,9.38,147.89,-9.213,23662.399999999998,26028.64,9.7
2011-08-09 10:00:00,B4015,0.486,0.0,10.45,147.89,-10.254,23662.399999999998,26028.64,10.74
2011-08-09 11:00:00,B4015,0.486,0.0,11.01,147.89,-10.783999999999999,23662.399999999998,26028.64,11.27
2011-08-09 12:00:00,B4015,3.209,0.0,11.1,147.89,-8.111,23662.399999999998,26028.64,11.32
2011-08-09 13:00:00,B4015,0.875,0.0,10.73,147.89,-10.135,23662.399999999998,26028.64,11.01
2011-08-09 14:00:00,B4015,0.486,0.0,9.95,147.89,-9.793999999999999,23662.399999999998,26028.64,10.28
2011-08-09 15:00:00,B4015,0.486,0.0,8.69,147.89,-8.553999999999998,23662.399999999998,26028.64,9.04
2011-08-09 16:00:00,B4015,0.486,0.0,6.95,147.89,-6.824,23662.399999999998,26028.64,7.31
2011-08-09 17:00:00,B4015,0.875,0.0,4.68,147.89,-4.135,23662.399999999998,26028.64,5.01
2011-08-09 18:00:00,B4015,3.209,0.0,1.47,147.89,1.589,23662.399999999998,26028.64,1.62
2011-08-09 19:00:00,B4015,3.987,0.0,0.0,147.89,3.987,23662.399999999998,26028.64,0.0
2011-08-09 20:00:00,B4015,0.876,0.0,0.0,147.89,0.876,23662.399999999998,26028.64,0.0
2011-08-09 21:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-08-09 22:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-08-09 23:00:00,B4015,0.486,0.0,0.0,147.89,0.486,23662.399999999998,26028.64,0.0
2011-08-10 00:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-08-10 01:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-08-10 02:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-08-10 03:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-08-10 04:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-08-10 05:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-08-10 06:00:00,B4015,3.209,0.0,1.27,147.89,1.8190000000000002,23662.399999999998,26028.64,1.39
2011-08-10 07:00:00,B4015,0.876,0.0,5.15,147.89,-4.944,23662.399999999998,26028.64,5.82
2011-08-10 08:00:00,B4015,0.487,0.0,7.55,147.89,-7.453,23662.399999999998,26028.64,7.94
2011-08-10 09:00:00,B4015,0.487,0.0,9.34,147.89,-9.203,23662.399999999998,26028.64,9.69
2011-08-10 10:00:00,B4015,0.486,0.0,10.4,147.89,-10.254,23662.399999999998,26028.64,10.74
2011-08-10 11:00:00,B4015,0.486,0.0,10.99,147.89,-10.783999999999999,23662.399999999998,26028.64,11.27
2011-08-10 12:00:00,B4015,3.209,0.0,11.1,147.89,-8.131,23662.399999999998,26028.64,11.34
2011-08-10 13:00:00,B4015,0.875,0.0,10.79,147.89,-10.205,23662.399999999998,26028.64,11.08
2011-08-10 14:00:00,B4015,0.486,0.0,9.97,147.89,-9.803999999999998,23662.399999999998,26028.64,10.29
2011-08-10 15:00:00,B4015,0.486,0.0,8.66,147.89,-8.524,23662.399999999998,26028.64,9.01
2011-08-10 16:00:00,B4015,0.486,0.0,6.83,147.89,-6.714,23662.399999999998,26028.64,7.2
2011-08-10 17:00:00,B4015,0.875,0.0,4.54,147.89,-4.005,23662.399999999998,26028.64,4.88
2011-08-10 18:00:00,B4015,3.209,0.0,1.42,147.89,1.649,23662.399999999998,26028.64,1.56
2011-08-10 19:00:00,B4015,3.987,0.0,0.0,147.89,3.987,23662.399999999998,26028.64,0.0
2011-08-10 20:00:00,B4015,0.876,0.0,0.0,147.89,0.876,23662.399999999998,26028.64,0.0
2011-08-10 21:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-08-10 22:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-08-10 23:00:00,B4015,0.486,0.0,0.0,147.89,0.486,23662.399999999998,26028.64,0.0
2011-08-11 00:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-08-11 01:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-08-11 02:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-08-11 03:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-08-11 04:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-08-11 05:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-08-11 06:00:00,B4015,3.209,0.0,1.11,147.89,1.979,23662.399999999998,26028.64,1.23
2011-08-11 07:00:00,B4015,0.876,0.0,4.75,147.89,-4.484,23662.399999999998,26028.64,5.36
2011-08-11 08:00:00,B4015,0.487,0.0,7.07,147.89,-6.983,23662.399999999998,26028.64,7.47
2011-08-11 09:00:00,B4015,0.487,0.0,9.09,147.89,-8.963,23662.399999999998,26028.64,9.45
2011-08-11 10:00:00,B4015,0.486,0.0,10.21,147.89,-10.053999999999998,23662.399999999998,26028.64,10.54
2011-08-11 11:00:00,B4015,0.486,0.0,10.86,147.89,-10.674,23662.399999999998,26028.64,11.16
2011-08-11 12:00:00,B4015,3.209,0.0,10.94,147.89,-8.011000000000001,23662.399999999998,26028.64,11.22
2011-08-11 13:00:00,B4015,0.875,0.0,10.45,147.89,-9.935,23662.399999999998,26028.64,10.81
2011-08-11 14:00:00,B4015,0.486,0.0,9.5,147.89,-9.443999999999999,23662.399999999998,26028.64,9.93
2011-08-11 15:00:00,B4015,0.486,0.0,8.38,147.89,-8.324,23662.399999999998,26028.64,8.81
2011-08-11 16:00:00,B4015,0.486,0.0,6.63,147.89,-6.554,23662.399999999998,26028.64,7.04
2011-08-11 17:00:00,B4015,0.875,0.0,4.32,147.89,-3.795,23662.399999999998,26028.64,4.67
2011-08-11 18:00:00,B4015,3.209,0.0,1.33,147.89,1.749,23662.399999999998,26028.64,1.46
2011-08-11 19:00:00,B4015,3.987,0.0,0.0,147.89,3.987,23662.399999999998,26028.64,0.0
2011-08-11 20:00:00,B4015,0.876,0.0,0.0,147.89,0.876,23662.399999999998,26028.64,0.0
2011-08-11 21:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-08-11 22:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-08-11 23:00:00,B4015,0.486,0.0,0.0,147.89,0.486,23662.399999999998,26028.64,0.0
2011-08-12 00:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-08-12 01:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-08-12 02:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-08-12 03:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-08-12 04:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-08-12 05:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-08-12 06:00:00,B4015,3.209,0.0,1.13,147.89,2.0090000000000003,23662.399999999998,26028.64,1.2
2011-08-12 07:00:00,B4015,0.876,0.0,2.46,147.89,-1.814,23662.399999999998,26028.64,2.69
2011-08-12 08:00:00,B4015,0.487,0.0,4.14,147.89,-4.063,23662.399999999998,26028.64,4.55
2011-08-12 09:00:00,B4015,0.487,0.0,5.59,147.89,-5.563,23662.399999999998,26028.64,6.05
2011-08-12 10:00:00,B4015,0.486,0.0,6.23,147.89,-6.214,23662.399999999998,26028.64,6.7
2011-08-12 11:00:00,B4015,0.486,0.0,7.96,147.89,-7.944,23662.399999999998,26028.64,8.43
2011-08-12 12:00:00,B4015,3.209,0.0,9.33,147.89,-6.521000000000001,23662.399999999998,26028.64,9.73
2011-08-12 13:00:00,B4015,0.875,0.0,8.31,147.89,-7.865,23662.399999999998,26028.64,8.74
2011-08-12 14:00:00,B4015,0.486,0.0,6.95,147.89,-6.954000000000001,23662.399999999998,26028.64,7.44
2011-08-12 15:00:00,B4015,0.486,0.0,5.88,147.89,-5.864,23662.399999999998,26028.64,6.35
2011-08-12 16:00:00,B4015,0.486,0.0,4.67,147.89,-4.6240000000000006,23662.399999999998,26028.64,5.11
2011-08-12 17:00:00,B4015,0.875,0.0,2.7,147.89,-2.095,23662.399999999998,26028.64,2.97
2011-08-12 18:00:00,B4015,3.209,0.0,0.0,147.89,3.129,23662.399999999998,26028.64,0.08
2011-08-12 19:00:00,B4015,3.987,0.0,0.0,147.89,3.987,23662.399999999998,26028.64,0.0
2011-08-12 20:00:00,B4015,0.876,0.0,0.0,147.89,0.876,23662.399999999998,26028.64,0.0
2011-08-12 21:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-08-12 22:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-08-12 23:00:00,B4015,0.486,0.0,0.0,147.89,0.486,23662.399999999998,26028.64,0.0
2011-08-13 00:00:00,B4015,0.486,0.0,0.0,147.89,0.486,23662.399999999998,26028.64,0.0
2011-08-13 01:00:00,B4015,0.486,0.0,0.0,147.89,0.486,23662.399999999998,26028.64,0.0
2011-08-13 02:00:00,B4015,0.486,0.0,0.0,147.89,0.486,23662.399999999998,26028.64,0.0
2011-08-13 03:00:00,B4015,0.486,0.0,0.0,147.89,0.486,23662.399999999998,26028.64,0.0
2011-08-13 04:00:00,B4015,0.486,0.0,0.0,147.89,0.486,23662.399999999998,26028.64,0.0
2011-08-13 05:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-08-13 06:00:00,B4015,3.209,0.0,0.0,147.89,3.209,23662.399999999998,26028.64,0.0
2011-08-13 07:00:00,B4015,0.875,0.0,1.83,147.89,-1.015,23662.399999999998,26028.64,1.89
2011-08-13 08:00:00,B4015,2.887,2.4,3.33,147.89,-0.7829999999999999,23662.399999999998,26028.64,3.67
2011-08-13 09:00:00,B4015,2.887,2.4,4.93,147.89,-2.443,23662.399999999998,26028.64,5.33
2011-08-13 10:00:00,B4015,2.887,2.4,6.05,147.89,-3.573,23662.399999999998,26028.64,6.46
2011-08-13 11:00:00,B4015,2.887,2.4,7.31,147.89,-4.803000000000001,23662.399999999998,26028.64,7.69
2011-08-13 12:00:00,B4015,5.609,2.4,8.06,147.89,-2.851000000000001,23662.399999999998,26028.64,8.46
2011-08-13 13:00:00,B4015,0.875,0.0,7.76,147.89,-7.355,23662.399999999998,26028.64,8.23
2011-08-13 14:00:00,B4015,0.487,0.0,7.39,147.89,-7.383,23662.399999999998,26028.64,7.87
2011-08-13 15:00:00,B4015,0.486,0.0,6.75,147.89,-6.7540000000000004,23662.399999999998,26028.64,7.24
2011-08-13 16:00:00,B4015,0.487,0.0,5.55,147.89,-5.513,23662.399999999998,26028.64,6.0
2011-08-13 17:00:00,B4015,0.876,0.0,3.83,147.89,-3.294,23662.399999999998,26028.64,4.17
2011-08-13 18:00:00,B4015,3.209,0.0,1.22,147.89,1.859,23662.399999999998,26028.64,1.35
2011-08-13 19:00:00,B4015,3.987,0.0,0.0,147.89,3.987,23662.399999999998,26028.64,0.0
2011-08-13 20:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-08-13 21:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-08-13 22:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-08-13 23:00:00,B4015,0.486,0.0,0.0,147.89,0.486,23662.399999999998,26028.64,0.0
2011-08-14 00:00:00,B4015,0.486,0.0,0.0,147.89,0.486,23662.399999999998,26028.64,0.0
2011-08-14 01:00:00,B4015,0.486,0.0,0.0,147.89,0.486,23662.399999999998,26028.64,0.0
2011-08-14 02:00:00,B4015,0.486,0.0,0.0,147.89,0.486,23662.399999999998,26028.64,0.0
2011-08-14 03:00:00,B4015,0.486,0.0,0.0,147.89,0.486,23662.399999999998,26028.64,0.0
2011-08-14 04:00:00,B4015,0.486,0.0,0.0,147.89,0.486,23662.399999999998,26028.64,0.0
2011-08-14 05:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-08-14 06:00:00,B4015,3.208,0.0,0.72,147.89,2.3480000000000003,23662.399999999998,26028.64,0.86
2011-08-14 07:00:00,B4015,0.875,0.0,5.92,147.89,-5.805,23662.399999999998,26028.64,6.68
2011-08-14 08:00:00,B4015,2.887,2.4,7.78,147.89,-5.212999999999999,23662.399999999998,26028.64,8.1
2011-08-14 09:00:00,B4015,2.887,2.4,9.02,147.89,-6.443,23662.399999999998,26028.64,9.33
2011-08-14 10:00:00,B4015,2.887,2.4,9.99,147.89,-7.402999999999999,23662.399999999998,26028.64,10.29
2011-08-14 11:00:00,B4015,2.887,2.4,10.57,147.89,-7.952999999999999,23662.399999999998,26028.64,10.84
2011-08-14 12:00:00,B4015,5.609,2.4,10.68,147.89,-5.301,23662.399999999998,26028.64,10.91
2011-08-14 13:00:00,B4015,0.876,0.0,10.34,147.89,-9.744,23662.399999999998,26028.64,10.62
2011-08-14 14:00:00,B4015,0.487,0.0,9.59,147.89,-9.433,23662.399999999998,26028.64,9.92
2011-08-14 15:00:00,B4015,0.487,0.0,8.3,147.89,-8.173,23662.399999999998,26028.64,8.66
2011-08-14 16:00:00,B4015,0.486,0.0,6.56,147.89,-6.434,23662.399999999998,26028.64,6.92
2011-08-14 17:00:00,B4015,0.875,0.0,4.34,147.89,-3.795,23662.399999999998,26028.64,4.67
2011-08-14 18:00:00,B4015,3.209,0.0,1.27,147.89,1.8090000000000002,23662.399999999998,26028.64,1.4
2011-08-14 19:00:00,B4015,3.987,0.0,0.0,147.89,3.987,23662.399999999998,26028.64,0.0
2011-08-14 20:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-08-14 21:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-08-14 22:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-08-14 23:00:00,B4015,0.486,0.0,0.0,147.89,0.486,23662.399999999998,26028.64,0.0
2011-08-15 00:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-08-15 01:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-08-15 02:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-08-15 03:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-08-15 04:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-08-15 05:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-08-15 06:00:00,B4015,3.209,0.0,0.0,147.89,3.209,23662.399999999998,26028.64,0.0
2011-08-15 07:00:00,B4015,0.876,0.0,5.46,147.89,-5.334,23662.399999999998,26028.64,6.21
2011-08-15 08:00:00,B4015,0.487,0.0,7.57,147.89,-7.433,23662.399999999998,26028.64,7.92
2011-08-15 09:00:00,B4015,0.487,0.0,8.88,147.89,-8.723,23662.399999999998,26028.64,9.21
2011-08-15 10:00:00,B4015,0.486,0.0,9.89,147.89,-9.703999999999999,23662.399999999998,26028.64,10.19
2011-08-15 11:00:00,B4015,0.486,0.0,10.56,147.89,-10.354,23662.399999999998,26028.64,10.84
2011-08-15 12:00:00,B4015,3.209,0.0,10.62,147.89,-7.641,23662.399999999998,26028.64,10.85
2011-08-15 13:00:00,B4015,0.875,0.0,10.35,147.89,-9.755,23662.399999999998,26028.64,10.63
2011-08-15 14:00:00,B4015,0.486,0.0,9.54,147.89,-9.383999999999999,23662.399999999998,26028.64,9.87
2011-08-15 15:00:00,B4015,0.486,0.0,8.26,147.89,-8.133999999999999,23662.399999999998,26028.64,8.62
2011-08-15 16:00:00,B4015,0.486,0.0,6.51,147.89,-6.394,23662.399999999998,26028.64,6.88
2011-08-15 17:00:00,B4015,0.875,0.0,4.28,147.89,-3.745,23662.399999999998,26028.64,4.62
2011-08-15 18:00:00,B4015,3.209,0.0,1.21,147.89,1.869,23662.399999999998,26028.64,1.34
2011-08-15 19:00:00,B4015,3.987,0.0,0.0,147.89,3.987,23662.399999999998,26028.64,0.0
2011-08-15 20:00:00,B4015,0.876,0.0,0.0,147.89,0.876,23662.399999999998,26028.64,0.0
2011-08-15 21:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-08-15 22:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-08-15 23:00:00,B4015,0.486,0.0,0.0,147.89,0.486,23662.399999999998,26028.64,0.0
2011-08-16 00:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-08-16 01:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-08-16 02:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-08-16 03:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-08-16 04:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-08-16 05:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-08-16 06:00:00,B4015,3.209,0.0,0.0,147.89,3.209,23662.399999999998,26028.64,0.0
2011-08-16 07:00:00,B4015,0.876,0.0,5.7,147.89,-5.553999999999999,23662.399999999998,26028.64,6.43
2011-08-16 08:00:00,B4015,0.487,0.0,7.21,147.89,-7.043,23662.399999999998,26028.64,7.53
2011-08-16 09:00:00,B4015,0.487,0.0,8.35,147.89,-8.203,23662.399999999998,26028.64,8.69
2011-08-16 10:00:00,B4015,0.486,0.0,9.46,147.89,-9.303999999999998,23662.399999999998,26028.64,9.79
2011-08-16 11:00:00,B4015,0.486,0.0,10.19,147.89,-9.994,23662.399999999998,26028.64,10.48
2011-08-16 12:00:00,B4015,3.209,0.0,10.38,147.89,-7.461,23662.399999999998,26028.64,10.67
2011-08-16 13:00:00,B4015,0.875,0.0,10.25,147.89,-9.695,23662.399999999998,26028.64,10.57
2011-08-16 14:00:00,B4015,0.486,0.0,9.43,147.89,-9.274,23662.399999999998,26028.64,9.76
2011-08-16 15:00:00,B4015,0.486,0.0,8.13,147.89,-8.004,23662.399999999998,26028.64,8.49
2011-08-16 16:00:00,B4015,0.486,0.0,6.35,147.89,-6.234,23662.399999999998,26028.64,6.72
2011-08-16 17:00:00,B4015,0.875,0.0,4.13,147.89,-3.5949999999999998,23662.399999999998,26028.64,4.47
2011-08-16 18:00:00,B4015,3.209,0.0,1.16,147.89,1.929,23662.399999999998,26028.64,1.28
2011-08-16 19:00:00,B4015,3.987,0.0,0.0,147.89,3.987,23662.399999999998,26028.64,0.0
2011-08-16 20:00:00,B4015,0.876,0.0,0.0,147.89,0.876,23662.399999999998,26028.64,0.0
2011-08-16 21:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-08-16 22:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-08-16 23:00:00,B4015,0.486,0.0,0.0,147.89,0.486,23662.399999999998,26028.64,0.0
2011-08-17 00:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
