,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-24 05:00:00,B4086,3.992,0.0,0.0,269.59,3.992,43134.399999999994,47447.84,0.0
2011-07-24 06:00:00,B4086,14.637,0.0,3.02,269.59,8.447,43134.399999999994,47447.84,6.19
2011-07-24 07:00:00,B4086,3.993,0.0,9.34,269.59,-15.467,43134.399999999994,47447.84,19.46
2011-07-24 08:00:00,B4086,4.62,2.4,13.82,269.59,-18.25,43134.399999999994,47447.84,22.87
2011-07-24 09:00:00,B4086,4.621,2.4,17.67,269.59,-20.069000000000003,43134.399999999994,47447.84,24.69
2011-07-24 10:00:00,B4086,4.621,2.4,20.47,269.59,-21.509,43134.399999999994,47447.84,26.13
2011-07-24 11:00:00,B4086,4.622,2.4,22.09,269.59,-21.728,43134.399999999994,47447.84,26.35
2011-07-24 12:00:00,B4086,17.04,2.4,22.41,269.59,-9.09,43134.399999999994,47447.84,26.13
2011-07-24 13:00:00,B4086,3.995,0.0,21.83,269.59,-21.845,43134.399999999994,47447.84,25.84
2011-07-24 14:00:00,B4086,2.22,0.0,20.36,269.59,-22.380000000000003,43134.399999999994,47447.84,24.6
2011-07-24 15:00:00,B4086,2.22,0.0,17.98,269.59,-20.18,43134.399999999994,47447.84,22.4
2011-07-24 16:00:00,B4086,2.219,0.0,14.84,269.59,-17.070999999999998,43134.399999999994,47447.84,19.29
2011-07-24 17:00:00,B4086,3.994,0.0,10.7,269.59,-10.626,43134.399999999994,47447.84,14.62
2011-07-24 18:00:00,B4086,14.639,0.0,5.44,269.59,5.008999999999999,43134.399999999994,47447.84,9.63
2011-07-24 19:00:00,B4086,18.188,0.0,0.0,269.59,18.188,43134.399999999994,47447.84,0.0
2011-07-24 20:00:00,B4086,3.993,0.0,0.0,269.59,3.993,43134.399999999994,47447.84,0.0
2011-07-24 21:00:00,B4086,3.993,0.0,0.0,269.59,3.993,43134.399999999994,47447.84,0.0
2011-07-24 22:00:00,B4086,3.993,0.0,0.0,269.59,3.993,43134.399999999994,47447.84,0.0
2011-07-24 23:00:00,B4086,2.218,0.0,0.0,269.59,2.218,43134.399999999994,47447.84,0.0
2011-07-25 00:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-07-25 01:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-07-25 02:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-07-25 03:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-07-25 04:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-07-25 05:00:00,B4086,3.993,0.0,0.0,269.59,3.993,43134.399999999994,47447.84,0.0
2011-07-25 06:00:00,B4086,14.641,0.0,2.93,269.59,7.651,43134.399999999994,47447.84,6.99
2011-07-25 07:00:00,B4086,3.995,0.0,10.66,269.59,-20.365,43134.399999999994,47447.84,24.36
2011-07-25 08:00:00,B4086,2.22,0.0,14.14,269.59,-20.71,43134.399999999994,47447.84,22.93
2011-07-25 09:00:00,B4086,2.22,0.0,17.01,269.59,-22.51,43134.399999999994,47447.84,24.73
2011-07-25 10:00:00,B4086,2.219,0.0,19.57,269.59,-24.020999999999997,43134.399999999994,47447.84,26.24
2011-07-25 11:00:00,B4086,2.219,0.0,21.24,269.59,-23.860999999999997,43134.399999999994,47447.84,26.08
2011-07-25 12:00:00,B4086,14.639,0.0,21.91,269.59,-11.581,43134.399999999994,47447.84,26.22
2011-07-25 13:00:00,B4086,3.994,0.0,21.09,269.59,-22.076,43134.399999999994,47447.84,26.07
2011-07-25 14:00:00,B4086,2.219,0.0,19.63,269.59,-22.610999999999997,43134.399999999994,47447.84,24.83
2011-07-25 15:00:00,B4086,2.219,0.0,17.44,269.59,-20.000999999999998,43134.399999999994,47447.84,22.22
2011-07-25 16:00:00,B4086,2.219,0.0,14.3,269.59,-16.531,43134.399999999994,47447.84,18.75
2011-07-25 17:00:00,B4086,3.994,0.0,10.1,269.59,-9.986,43134.399999999994,47447.84,13.98
2011-07-25 18:00:00,B4086,14.64,0.0,4.83,269.59,6.0600000000000005,43134.399999999994,47447.84,8.58
2011-07-25 19:00:00,B4086,18.188,0.0,0.0,269.59,18.188,43134.399999999994,47447.84,0.0
2011-07-25 20:00:00,B4086,3.994,0.0,0.0,269.59,3.994,43134.399999999994,47447.84,0.0
2011-07-25 21:00:00,B4086,3.994,0.0,0.0,269.59,3.994,43134.399999999994,47447.84,0.0
2011-07-25 22:00:00,B4086,3.993,0.0,0.0,269.59,3.993,43134.399999999994,47447.84,0.0
2011-07-25 23:00:00,B4086,2.218,0.0,0.0,269.59,2.218,43134.399999999994,47447.84,0.0
2011-07-26 00:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-07-26 01:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-07-26 02:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-07-26 03:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-07-26 04:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-07-26 05:00:00,B4086,3.993,0.0,0.0,269.59,3.993,43134.399999999994,47447.84,0.0
2011-07-26 06:00:00,B4086,14.641,0.0,1.78,269.59,11.081,43134.399999999994,47447.84,3.56
2011-07-26 07:00:00,B4086,3.995,0.0,4.83,269.59,-5.565,43134.399999999994,47447.84,9.56
2011-07-26 08:00:00,B4086,2.22,0.0,7.96,269.59,-12.09,43134.399999999994,47447.84,14.31
2011-07-26 09:00:00,B4086,2.22,0.0,10.24,269.59,-14.929999999999998,43134.399999999994,47447.84,17.15
2011-07-26 10:00:00,B4086,2.219,0.0,13.44,269.59,-18.151,43134.399999999994,47447.84,20.37
2011-07-26 11:00:00,B4086,2.219,0.0,17.24,269.59,-20.871,43134.399999999994,47447.84,23.09
2011-07-26 12:00:00,B4086,14.639,0.0,18.56,269.59,-9.121000000000002,43134.399999999994,47447.84,23.76
2011-07-26 13:00:00,B4086,3.994,0.0,18.77,269.59,-20.076,43134.399999999994,47447.84,24.07
2011-07-26 14:00:00,B4086,2.219,0.0,17.9,269.59,-20.680999999999997,43134.399999999994,47447.84,22.9
2011-07-26 15:00:00,B4086,2.219,0.0,15.78,269.59,-18.781,43134.399999999994,47447.84,21.0
2011-07-26 16:00:00,B4086,2.219,0.0,12.34,269.59,-15.001,43134.399999999994,47447.84,17.22
2011-07-26 17:00:00,B4086,3.994,0.0,8.54,269.59,-8.596,43134.399999999994,47447.84,12.59
2011-07-26 18:00:00,B4086,14.64,0.0,4.09,269.59,7.24,43134.399999999994,47447.84,7.4
2011-07-26 19:00:00,B4086,18.188,0.0,0.0,269.59,18.188,43134.399999999994,47447.84,0.0
2011-07-26 20:00:00,B4086,3.994,0.0,0.0,269.59,3.994,43134.399999999994,47447.84,0.0
2011-07-26 21:00:00,B4086,3.994,0.0,0.0,269.59,3.994,43134.399999999994,47447.84,0.0
2011-07-26 22:00:00,B4086,3.993,0.0,0.0,269.59,3.993,43134.399999999994,47447.84,0.0
2011-07-26 23:00:00,B4086,2.218,0.0,0.0,269.59,2.218,43134.399999999994,47447.84,0.0
2011-07-27 00:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-07-27 01:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-07-27 02:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-07-27 03:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-07-27 04:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-07-27 05:00:00,B4086,3.993,0.0,0.0,269.59,3.993,43134.399999999994,47447.84,0.0
2011-07-27 06:00:00,B4086,14.641,0.0,2.16,269.59,8.751000000000001,43134.399999999994,47447.84,5.89
2011-07-27 07:00:00,B4086,3.995,0.0,9.23,269.59,-16.825,43134.399999999994,47447.84,20.82
2011-07-27 08:00:00,B4086,2.22,0.0,12.58,269.59,-19.09,43134.399999999994,47447.84,21.31
2011-07-27 09:00:00,B4086,2.22,0.0,16.67,269.59,-21.77,43134.399999999994,47447.84,23.99
2011-07-27 10:00:00,B4086,2.219,0.0,20.15,269.59,-24.011,43134.399999999994,47447.84,26.23
2011-07-27 11:00:00,B4086,2.219,0.0,21.54,269.59,-24.031,43134.399999999994,47447.84,26.25
2011-07-27 12:00:00,B4086,14.639,0.0,21.62,269.59,-10.821000000000002,43134.399999999994,47447.84,25.46
2011-07-27 13:00:00,B4086,3.994,0.0,21.04,269.59,-21.176000000000002,43134.399999999994,47447.84,25.17
2011-07-27 14:00:00,B4086,2.219,0.0,19.61,269.59,-21.711,43134.399999999994,47447.84,23.93
2011-07-27 15:00:00,B4086,2.219,0.0,17.29,269.59,-19.491,43134.399999999994,47447.84,21.71
2011-07-27 16:00:00,B4086,2.219,0.0,14.07,269.59,-16.250999999999998,43134.399999999994,47447.84,18.47
2011-07-27 17:00:00,B4086,3.994,0.0,10.02,269.59,-9.896,43134.399999999994,47447.84,13.89
2011-07-27 18:00:00,B4086,14.64,0.0,4.92,269.59,5.870000000000001,43134.399999999994,47447.84,8.77
2011-07-27 19:00:00,B4086,18.188,0.0,0.0,269.59,18.188,43134.399999999994,47447.84,0.0
2011-07-27 20:00:00,B4086,3.994,0.0,0.0,269.59,3.994,43134.399999999994,47447.84,0.0
2011-07-27 21:00:00,B4086,3.994,0.0,0.0,269.59,3.994,43134.399999999994,47447.84,0.0
2011-07-27 22:00:00,B4086,3.993,0.0,0.0,269.59,3.993,43134.399999999994,47447.84,0.0
2011-07-27 23:00:00,B4086,2.218,0.0,0.0,269.59,2.218,43134.399999999994,47447.84,0.0
2011-07-28 00:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-07-28 01:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-07-28 02:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-07-28 03:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-07-28 04:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-07-28 05:00:00,B4086,3.993,0.0,0.0,269.59,3.993,43134.399999999994,47447.84,0.0
2011-07-28 06:00:00,B4086,14.641,0.0,2.87,269.59,8.721,43134.399999999994,47447.84,5.92
2011-07-28 07:00:00,B4086,3.995,0.0,9.8,269.59,-17.985,43134.399999999994,47447.84,21.98
2011-07-28 08:00:00,B4086,2.22,0.0,13.48,269.59,-20.040000000000003,43134.399999999994,47447.84,22.26
2011-07-28 09:00:00,B4086,2.22,0.0,15.79,269.59,-20.720000000000002,43134.399999999994,47447.84,22.94
2011-07-28 10:00:00,B4086,2.219,0.0,18.08,269.59,-22.371,43134.399999999994,47447.84,24.59
2011-07-28 11:00:00,B4086,2.219,0.0,19.9,269.59,-23.090999999999998,43134.399999999994,47447.84,25.31
2011-07-28 12:00:00,B4086,14.639,0.0,20.97,269.59,-10.811,43134.399999999994,47447.84,25.45
2011-07-28 13:00:00,B4086,3.994,0.0,20.44,269.59,-21.106,43134.399999999994,47447.84,25.1
2011-07-28 14:00:00,B4086,2.219,0.0,19.17,269.59,-21.671,43134.399999999994,47447.84,23.89
2011-07-28 15:00:00,B4086,2.219,0.0,16.88,269.59,-19.281,43134.399999999994,47447.84,21.5
2011-07-28 16:00:00,B4086,2.219,0.0,13.54,269.59,-15.911,43134.399999999994,47447.84,18.13
2011-07-28 17:00:00,B4086,3.994,0.0,9.07,269.59,-8.906,43134.399999999994,47447.84,12.9
2011-07-28 18:00:00,B4086,14.64,0.0,4.07,269.59,7.32,43134.399999999994,47447.84,7.32
2011-07-28 19:00:00,B4086,18.188,0.0,0.0,269.59,18.188,43134.399999999994,47447.84,0.0
2011-07-28 20:00:00,B4086,3.994,0.0,0.0,269.59,3.994,43134.399999999994,47447.84,0.0
2011-07-28 21:00:00,B4086,3.994,0.0,0.0,269.59,3.994,43134.399999999994,47447.84,0.0
2011-07-28 22:00:00,B4086,3.993,0.0,0.0,269.59,3.993,43134.399999999994,47447.84,0.0
2011-07-28 23:00:00,B4086,2.218,0.0,0.0,269.59,2.218,43134.399999999994,47447.84,0.0
2011-07-29 00:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-07-29 01:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-07-29 02:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-07-29 03:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-07-29 04:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-07-29 05:00:00,B4086,3.993,0.0,0.0,269.59,3.993,43134.399999999994,47447.84,0.0
2011-07-29 06:00:00,B4086,14.641,0.0,2.3,269.59,7.651,43134.399999999994,47447.84,6.99
2011-07-29 07:00:00,B4086,3.995,0.0,12.53,269.59,-26.445,43134.399999999994,47447.84,30.44
2011-07-29 08:00:00,B4086,2.22,0.0,16.58,269.59,-22.85,43134.399999999994,47447.84,25.07
2011-07-29 09:00:00,B4086,2.22,0.0,19.07,269.59,-22.740000000000002,43134.399999999994,47447.84,24.96
2011-07-29 10:00:00,B4086,2.219,0.0,20.44,269.59,-23.871,43134.399999999994,47447.84,26.09
2011-07-29 11:00:00,B4086,2.219,0.0,21.35,269.59,-23.811,43134.399999999994,47447.84,26.03
2011-07-29 12:00:00,B4086,14.639,0.0,21.76,269.59,-10.971,43134.399999999994,47447.84,25.61
2011-07-29 13:00:00,B4086,3.994,0.0,21.2,269.59,-21.366,43134.399999999994,47447.84,25.36
2011-07-29 14:00:00,B4086,2.219,0.0,19.72,269.59,-21.860999999999997,43134.399999999994,47447.84,24.08
2011-07-29 15:00:00,B4086,2.219,0.0,17.29,269.59,-19.570999999999998,43134.399999999994,47447.84,21.79
2011-07-29 16:00:00,B4086,2.219,0.0,14.16,269.59,-16.500999999999998,43134.399999999994,47447.84,18.72
2011-07-29 17:00:00,B4086,3.994,0.0,10.14,269.59,-10.146,43134.399999999994,47447.84,14.14
2011-07-29 18:00:00,B4086,14.64,0.0,5.04,269.59,5.67,43134.399999999994,47447.84,8.97
2011-07-29 19:00:00,B4086,18.188,0.0,0.0,269.59,18.188,43134.399999999994,47447.84,0.0
2011-07-29 20:00:00,B4086,3.994,0.0,0.0,269.59,3.994,43134.399999999994,47447.84,0.0
2011-07-29 21:00:00,B4086,3.994,0.0,0.0,269.59,3.994,43134.399999999994,47447.84,0.0
2011-07-29 22:00:00,B4086,3.993,0.0,0.0,269.59,3.993,43134.399999999994,47447.84,0.0
2011-07-29 23:00:00,B4086,2.218,0.0,0.0,269.59,2.218,43134.399999999994,47447.84,0.0
2011-07-30 00:00:00,B4086,2.218,0.0,0.0,269.59,2.218,43134.399999999994,47447.84,0.0
2011-07-30 01:00:00,B4086,2.218,0.0,0.0,269.59,2.218,43134.399999999994,47447.84,0.0
2011-07-30 02:00:00,B4086,2.218,0.0,0.0,269.59,2.218,43134.399999999994,47447.84,0.0
2011-07-30 03:00:00,B4086,2.218,0.0,0.0,269.59,2.218,43134.399999999994,47447.84,0.0
2011-07-30 04:00:00,B4086,2.218,0.0,0.0,269.59,2.218,43134.399999999994,47447.84,0.0
2011-07-30 05:00:00,B4086,3.992,0.0,0.0,269.59,3.992,43134.399999999994,47447.84,0.0
2011-07-30 06:00:00,B4086,14.638,0.0,2.01,269.59,8.097999999999999,43134.399999999994,47447.84,6.54
2011-07-30 07:00:00,B4086,3.994,0.0,12.64,269.59,-26.576,43134.399999999994,47447.84,30.57
2011-07-30 08:00:00,B4086,4.621,2.4,15.97,269.59,-20.109,43134.399999999994,47447.84,24.73
2011-07-30 09:00:00,B4086,4.621,2.4,18.48,269.59,-20.289,43134.399999999994,47447.84,24.91
2011-07-30 10:00:00,B4086,4.62,2.4,20.34,269.59,-21.38,43134.399999999994,47447.84,26.0
2011-07-30 11:00:00,B4086,4.621,2.4,21.32,269.59,-21.439,43134.399999999994,47447.84,26.06
2011-07-30 12:00:00,B4086,17.04,2.4,21.55,269.59,-8.79,43134.399999999994,47447.84,25.83
2011-07-30 13:00:00,B4086,3.994,0.0,21.18,269.59,-21.576,43134.399999999994,47447.84,25.57
2011-07-30 14:00:00,B4086,2.22,0.0,19.86,269.59,-22.01,43134.399999999994,47447.84,24.23
2011-07-30 15:00:00,B4086,2.219,0.0,17.44,269.59,-19.701,43134.399999999994,47447.84,21.92
2011-07-30 16:00:00,B4086,2.22,0.0,14.21,269.59,-16.51,43134.399999999994,47447.84,18.73
2011-07-30 17:00:00,B4086,3.994,0.0,10.09,269.59,-10.056000000000001,43134.399999999994,47447.84,14.05
2011-07-30 18:00:00,B4086,14.64,0.0,4.95,269.59,5.83,43134.399999999994,47447.84,8.81
2011-07-30 19:00:00,B4086,18.187,0.0,0.0,269.59,18.187,43134.399999999994,47447.84,0.0
2011-07-30 20:00:00,B4086,3.993,0.0,0.0,269.59,3.993,43134.399999999994,47447.84,0.0
2011-07-30 21:00:00,B4086,3.993,0.0,0.0,269.59,3.993,43134.399999999994,47447.84,0.0
2011-07-30 22:00:00,B4086,3.993,0.0,0.0,269.59,3.993,43134.399999999994,47447.84,0.0
2011-07-30 23:00:00,B4086,2.218,0.0,0.0,269.59,2.218,43134.399999999994,47447.84,0.0
2011-07-31 00:00:00,B4086,2.218,0.0,0.0,269.59,2.218,43134.399999999994,47447.84,0.0
2011-07-31 01:00:00,B4086,2.218,0.0,0.0,269.59,2.218,43134.399999999994,47447.84,0.0
2011-07-31 02:00:00,B4086,2.218,0.0,0.0,269.59,2.218,43134.399999999994,47447.84,0.0
2011-07-31 03:00:00,B4086,2.218,0.0,0.0,269.59,2.218,43134.399999999994,47447.84,0.0
2011-07-31 04:00:00,B4086,2.218,0.0,0.0,269.59,2.218,43134.399999999994,47447.84,0.0
2011-07-31 05:00:00,B4086,3.992,0.0,0.0,269.59,3.992,43134.399999999994,47447.84,0.0
2011-07-31 06:00:00,B4086,14.637,0.0,1.92,269.59,8.527000000000001,43134.399999999994,47447.84,6.11
2011-07-31 07:00:00,B4086,3.993,0.0,10.97,269.59,-21.717000000000002,43134.399999999994,47447.84,25.71
2011-07-31 08:00:00,B4086,4.62,2.4,13.81,269.59,-18.09,43134.399999999994,47447.84,22.71
2011-07-31 09:00:00,B4086,4.621,2.4,17.1,269.59,-19.799,43134.399999999994,47447.84,24.42
2011-07-31 10:00:00,B4086,4.621,2.4,19.32,269.59,-20.598999999999997,43134.399999999994,47447.84,25.22
2011-07-31 11:00:00,B4086,4.622,2.4,20.63,269.59,-20.418,43134.399999999994,47447.84,25.04
2011-07-31 12:00:00,B4086,17.04,2.4,21.02,269.59,-7.77,43134.399999999994,47447.84,24.81
2011-07-31 13:00:00,B4086,3.995,0.0,20.4,269.59,-20.544999999999998,43134.399999999994,47447.84,24.54
2011-07-31 14:00:00,B4086,2.22,0.0,18.86,269.59,-21.0,43134.399999999994,47447.84,23.22
2011-07-31 15:00:00,B4086,2.22,0.0,16.53,269.59,-18.8,43134.399999999994,47447.84,21.02
2011-07-31 16:00:00,B4086,2.219,0.0,13.36,269.59,-15.601,43134.399999999994,47447.84,17.82
2011-07-31 17:00:00,B4086,3.994,0.0,9.39,269.59,-9.126,43134.399999999994,47447.84,13.12
2011-07-31 18:00:00,B4086,14.639,0.0,3.3,269.59,8.869,43134.399999999994,47447.84,5.77
2011-07-31 19:00:00,B4086,18.188,0.0,0.0,269.59,18.188,43134.399999999994,47447.84,0.0
2011-07-31 20:00:00,B4086,3.993,0.0,0.0,269.59,3.993,43134.399999999994,47447.84,0.0
2011-07-31 21:00:00,B4086,3.993,0.0,0.0,269.59,3.993,43134.399999999994,47447.84,0.0
2011-07-31 22:00:00,B4086,3.993,0.0,0.0,269.59,3.993,43134.399999999994,47447.84,0.0
2011-07-31 23:00:00,B4086,2.218,0.0,0.0,269.59,2.218,43134.399999999994,47447.84,0.0
2011-08-01 00:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-08-01 01:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-08-01 02:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-08-01 03:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-08-01 04:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-08-01 05:00:00,B4086,3.993,0.0,0.0,269.59,3.993,43134.399999999994,47447.84,0.0
2011-08-01 06:00:00,B4086,14.641,0.0,1.93,269.59,8.311,43134.399999999994,47447.84,6.33
2011-08-01 07:00:00,B4086,3.995,0.0,12.84,269.59,-28.304999999999996,43134.399999999994,47447.84,32.3
2011-08-01 08:00:00,B4086,2.22,0.0,16.43,269.59,-22.48,43134.399999999994,47447.84,24.7
2011-08-01 09:00:00,B4086,2.22,0.0,18.3,269.59,-22.36,43134.399999999994,47447.84,24.58
2011-08-01 10:00:00,B4086,2.219,0.0,19.92,269.59,-23.151,43134.399999999994,47447.84,25.37
2011-08-01 11:00:00,B4086,2.219,0.0,21.37,269.59,-23.351,43134.399999999994,47447.84,25.57
2011-08-01 12:00:00,B4086,14.639,0.0,21.66,269.59,-10.621000000000002,43134.399999999994,47447.84,25.26
2011-08-01 13:00:00,B4086,3.994,0.0,21.04,269.59,-21.066,43134.399999999994,47447.84,25.06
2011-08-01 14:00:00,B4086,2.219,0.0,19.5,269.59,-21.561,43134.399999999994,47447.84,23.78
2011-08-01 15:00:00,B4086,2.219,0.0,17.17,269.59,-19.351,43134.399999999994,47447.84,21.57
2011-08-01 16:00:00,B4086,2.219,0.0,13.99,269.59,-16.201,43134.399999999994,47447.84,18.42
2011-08-01 17:00:00,B4086,3.994,0.0,10.08,269.59,-10.036,43134.399999999994,47447.84,14.03
2011-08-01 18:00:00,B4086,14.64,0.0,3.53,269.59,8.49,43134.399999999994,47447.84,6.15
2011-08-01 19:00:00,B4086,18.188,0.0,0.0,269.59,18.188,43134.399999999994,47447.84,0.0
2011-08-01 20:00:00,B4086,3.994,0.0,0.0,269.59,3.994,43134.399999999994,47447.84,0.0
2011-08-01 21:00:00,B4086,3.994,0.0,0.0,269.59,3.994,43134.399999999994,47447.84,0.0
2011-08-01 22:00:00,B4086,3.993,0.0,0.0,269.59,3.993,43134.399999999994,47447.84,0.0
2011-08-01 23:00:00,B4086,2.218,0.0,0.0,269.59,2.218,43134.399999999994,47447.84,0.0
2011-08-02 00:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-08-02 01:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-08-02 02:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-08-02 03:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-08-02 04:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-08-02 05:00:00,B4086,3.993,0.0,0.0,269.59,3.993,43134.399999999994,47447.84,0.0
2011-08-02 06:00:00,B4086,14.641,0.0,2.58,269.59,8.411,43134.399999999994,47447.84,6.23
2011-08-02 07:00:00,B4086,3.995,0.0,9.97,269.59,-18.865,43134.399999999994,47447.84,22.86
2011-08-02 08:00:00,B4086,2.22,0.0,14.5,269.59,-20.89,43134.399999999994,47447.84,23.11
2011-08-02 09:00:00,B4086,2.22,0.0,17.53,269.59,-21.82,43134.399999999994,47447.84,24.04
2011-08-02 10:00:00,B4086,2.219,0.0,19.68,269.59,-22.881,43134.399999999994,47447.84,25.1
2011-08-02 11:00:00,B4086,2.219,0.0,20.86,269.59,-22.901,43134.399999999994,47447.84,25.12
2011-08-02 12:00:00,B4086,14.639,0.0,21.05,269.59,-10.061,43134.399999999994,47447.84,24.7
2011-08-02 13:00:00,B4086,3.994,0.0,20.38,269.59,-20.386,43134.399999999994,47447.84,24.38
2011-08-02 14:00:00,B4086,2.219,0.0,18.96,269.59,-21.020999999999997,43134.399999999994,47447.84,23.24
2011-08-02 15:00:00,B4086,2.219,0.0,16.66,269.59,-18.831,43134.399999999994,47447.84,21.05
2011-08-02 16:00:00,B4086,2.219,0.0,13.57,269.59,-15.761000000000001,43134.399999999994,47447.84,17.98
2011-08-02 17:00:00,B4086,3.994,0.0,9.51,269.59,-9.276,43134.399999999994,47447.84,13.27
2011-08-02 18:00:00,B4086,14.64,0.0,3.26,269.59,8.940000000000001,43134.399999999994,47447.84,5.7
2011-08-02 19:00:00,B4086,18.188,0.0,0.0,269.59,18.188,43134.399999999994,47447.84,0.0
2011-08-02 20:00:00,B4086,3.994,0.0,0.0,269.59,3.994,43134.399999999994,47447.84,0.0
2011-08-02 21:00:00,B4086,3.994,0.0,0.0,269.59,3.994,43134.399999999994,47447.84,0.0
2011-08-02 22:00:00,B4086,3.993,0.0,0.0,269.59,3.993,43134.399999999994,47447.84,0.0
2011-08-02 23:00:00,B4086,2.218,0.0,0.0,269.59,2.218,43134.399999999994,47447.84,0.0
2011-08-03 00:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-08-03 01:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-08-03 02:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-08-03 03:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-08-03 04:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-08-03 05:00:00,B4086,3.993,0.0,0.0,269.59,3.993,43134.399999999994,47447.84,0.0
2011-08-03 06:00:00,B4086,14.641,0.0,2.45,269.59,7.751,43134.399999999994,47447.84,6.89
2011-08-03 07:00:00,B4086,3.995,0.0,11.42,269.59,-23.855,43134.399999999994,47447.84,27.85
2011-08-03 08:00:00,B4086,2.22,0.0,16.17,269.59,-22.09,43134.399999999994,47447.84,24.31
2011-08-03 09:00:00,B4086,2.22,0.0,18.71,269.59,-22.46,43134.399999999994,47447.84,24.68
2011-08-03 10:00:00,B4086,2.219,0.0,20.51,269.59,-23.381,43134.399999999994,47447.84,25.6
2011-08-03 11:00:00,B4086,2.219,0.0,21.37,269.59,-23.391,43134.399999999994,47447.84,25.61
2011-08-03 12:00:00,B4086,14.639,0.0,21.48,269.59,-10.701,43134.399999999994,47447.84,25.34
2011-08-03 13:00:00,B4086,3.994,0.0,20.94,269.59,-21.146,43134.399999999994,47447.84,25.14
2011-08-03 14:00:00,B4086,2.219,0.0,19.41,269.59,-21.601,43134.399999999994,47447.84,23.82
2011-08-03 15:00:00,B4086,2.219,0.0,16.96,269.59,-19.230999999999998,43134.399999999994,47447.84,21.45
2011-08-03 16:00:00,B4086,2.219,0.0,13.64,269.59,-15.901000000000002,43134.399999999994,47447.84,18.12
