,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-14 23:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-09-15 00:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-09-15 01:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-09-15 02:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-09-15 03:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-09-15 04:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-09-15 05:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-09-15 06:00:00,B2436,6.422,0.0,0.0,295.95,6.422,47352.0,52087.200000000004,0.0
2011-09-15 07:00:00,B2436,1.752,0.0,3.48,295.95,-1.998,47352.0,52087.200000000004,3.75
2011-09-15 08:00:00,B2436,0.974,0.0,5.56,295.95,-5.006,47352.0,52087.200000000004,5.98
2011-09-15 09:00:00,B2436,0.974,0.0,6.12,295.95,-5.606,47352.0,52087.200000000004,6.58
2011-09-15 10:00:00,B2436,0.974,0.0,7.5,295.95,-7.045999999999999,47352.0,52087.200000000004,8.02
2011-09-15 11:00:00,B2436,0.973,0.0,8.18,295.95,-7.747000000000001,47352.0,52087.200000000004,8.72
2011-09-15 12:00:00,B2436,6.421,0.0,7.3,295.95,-1.3489999999999993,47352.0,52087.200000000004,7.77
2011-09-15 13:00:00,B2436,1.752,0.0,8.45,295.95,-7.218000000000001,47352.0,52087.200000000004,8.97
2011-09-15 14:00:00,B2436,0.973,0.0,8.89,295.95,-8.456999999999999,47352.0,52087.200000000004,9.43
2011-09-15 15:00:00,B2436,0.973,0.0,7.41,295.95,-6.897,47352.0,52087.200000000004,7.87
2011-09-15 16:00:00,B2436,0.973,0.0,4.59,295.95,-3.9270000000000005,47352.0,52087.200000000004,4.9
2011-09-15 17:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-09-15 18:00:00,B2436,6.422,0.0,0.0,295.95,6.422,47352.0,52087.200000000004,0.0
2011-09-15 19:00:00,B2436,7.978,0.0,0.0,295.95,7.978,47352.0,52087.200000000004,0.0
2011-09-15 20:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-09-15 21:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-09-15 22:00:00,B2436,1.751,0.0,0.0,295.95,1.751,47352.0,52087.200000000004,0.0
2011-09-15 23:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-09-16 00:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-09-16 01:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-09-16 02:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-09-16 03:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-09-16 04:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-09-16 05:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-09-16 06:00:00,B2436,6.422,0.0,0.0,295.95,6.422,47352.0,52087.200000000004,0.0
2011-09-16 07:00:00,B2436,1.752,0.0,3.67,295.95,-2.3180000000000005,47352.0,52087.200000000004,4.07
2011-09-16 08:00:00,B2436,0.974,0.0,6.96,295.95,-6.476,47352.0,52087.200000000004,7.45
2011-09-16 09:00:00,B2436,0.974,0.0,10.45,295.95,-10.086,47352.0,52087.200000000004,11.06
2011-09-16 10:00:00,B2436,0.974,0.0,12.43,295.95,-12.096,47352.0,52087.200000000004,13.07
2011-09-16 11:00:00,B2436,0.973,0.0,13.4,295.95,-13.007,47352.0,52087.200000000004,13.98
2011-09-16 12:00:00,B2436,6.421,0.0,13.71,295.95,-7.789000000000001,47352.0,52087.200000000004,14.21
2011-09-16 13:00:00,B2436,1.752,0.0,13.04,295.95,-11.758,47352.0,52087.200000000004,13.51
2011-09-16 14:00:00,B2436,0.973,0.0,11.93,295.95,-11.417,47352.0,52087.200000000004,12.39
2011-09-16 15:00:00,B2436,0.973,0.0,9.96,295.95,-9.407,47352.0,52087.200000000004,10.38
2011-09-16 16:00:00,B2436,0.973,0.0,6.9,295.95,-6.257000000000001,47352.0,52087.200000000004,7.23
2011-09-16 17:00:00,B2436,1.752,0.0,2.26,295.95,-0.6380000000000001,47352.0,52087.200000000004,2.39
2011-09-16 18:00:00,B2436,6.422,0.0,0.0,295.95,6.422,47352.0,52087.200000000004,0.0
2011-09-16 19:00:00,B2436,7.978,0.0,0.0,295.95,7.978,47352.0,52087.200000000004,0.0
2011-09-16 20:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-09-16 21:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-09-16 22:00:00,B2436,1.751,0.0,0.0,295.95,1.751,47352.0,52087.200000000004,0.0
2011-09-16 23:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-09-17 00:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-09-17 01:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-09-17 02:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-09-17 03:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-09-17 04:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-09-17 05:00:00,B2436,1.751,0.0,0.0,295.95,1.751,47352.0,52087.200000000004,0.0
2011-09-17 06:00:00,B2436,6.421,0.0,0.0,295.95,6.421,47352.0,52087.200000000004,0.0
2011-09-17 07:00:00,B2436,1.752,0.0,3.18,295.95,-1.808,47352.0,52087.200000000004,3.56
2011-09-17 08:00:00,B2436,3.374,2.4,6.58,295.95,-3.6759999999999997,47352.0,52087.200000000004,7.05
2011-09-17 09:00:00,B2436,3.374,2.4,9.58,295.95,-6.756,47352.0,52087.200000000004,10.13
2011-09-17 10:00:00,B2436,3.374,2.4,11.64,295.95,-8.836,47352.0,52087.200000000004,12.21
2011-09-17 11:00:00,B2436,3.374,2.4,13.58,295.95,-10.825999999999999,47352.0,52087.200000000004,14.2
2011-09-17 12:00:00,B2436,8.821,2.4,14.21,295.95,-5.9990000000000006,47352.0,52087.200000000004,14.82
2011-09-17 13:00:00,B2436,1.752,0.0,13.6,295.95,-12.378,47352.0,52087.200000000004,14.13
2011-09-17 14:00:00,B2436,0.974,0.0,12.21,295.95,-11.746,47352.0,52087.200000000004,12.72
2011-09-17 15:00:00,B2436,0.973,0.0,9.83,295.95,-9.306999999999999,47352.0,52087.200000000004,10.28
2011-09-17 16:00:00,B2436,0.974,0.0,6.69,295.95,-6.056,47352.0,52087.200000000004,7.03
2011-09-17 17:00:00,B2436,1.752,0.0,2.16,295.95,-0.538,47352.0,52087.200000000004,2.29
2011-09-17 18:00:00,B2436,6.422,0.0,0.0,295.95,6.422,47352.0,52087.200000000004,0.0
2011-09-17 19:00:00,B2436,7.978,0.0,0.0,295.95,7.978,47352.0,52087.200000000004,0.0
2011-09-17 20:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-09-17 21:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-09-17 22:00:00,B2436,1.751,0.0,0.0,295.95,1.751,47352.0,52087.200000000004,0.0
2011-09-17 23:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-09-18 00:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-09-18 01:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-09-18 02:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-09-18 03:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-09-18 04:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-09-18 05:00:00,B2436,1.751,0.0,0.0,295.95,1.751,47352.0,52087.200000000004,0.0
2011-09-18 06:00:00,B2436,6.42,0.0,0.0,295.95,6.42,47352.0,52087.200000000004,0.0
2011-09-18 07:00:00,B2436,1.752,0.0,3.14,295.95,-1.748,47352.0,52087.200000000004,3.5
2011-09-18 08:00:00,B2436,3.374,2.4,6.48,295.95,-3.5959999999999996,47352.0,52087.200000000004,6.97
2011-09-18 09:00:00,B2436,3.374,2.4,10.18,295.95,-7.4559999999999995,47352.0,52087.200000000004,10.83
2011-09-18 10:00:00,B2436,3.374,2.4,12.49,295.95,-9.856,47352.0,52087.200000000004,13.23
2011-09-18 11:00:00,B2436,3.374,2.4,13.67,295.95,-11.016,47352.0,52087.200000000004,14.39
2011-09-18 12:00:00,B2436,8.822,2.4,14.04,295.95,-5.838000000000001,47352.0,52087.200000000004,14.66
2011-09-18 13:00:00,B2436,1.752,0.0,13.23,295.95,-11.998,47352.0,52087.200000000004,13.75
2011-09-18 14:00:00,B2436,0.974,0.0,11.65,295.95,-11.145999999999999,47352.0,52087.200000000004,12.12
2011-09-18 15:00:00,B2436,0.974,0.0,9.45,295.95,-8.906,47352.0,52087.200000000004,9.88
2011-09-18 16:00:00,B2436,0.973,0.0,6.5,295.95,-5.867,47352.0,52087.200000000004,6.84
2011-09-18 17:00:00,B2436,1.752,0.0,2.1,295.95,-0.4880000000000002,47352.0,52087.200000000004,2.24
2011-09-18 18:00:00,B2436,6.421,0.0,0.0,295.95,6.421,47352.0,52087.200000000004,0.0
2011-09-18 19:00:00,B2436,7.978,0.0,0.0,295.95,7.978,47352.0,52087.200000000004,0.0
2011-09-18 20:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-09-18 21:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-09-18 22:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-09-18 23:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-09-19 00:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-09-19 01:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-09-19 02:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-09-19 03:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-09-19 04:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-09-19 05:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-09-19 06:00:00,B2436,6.422,0.0,0.0,295.95,6.422,47352.0,52087.200000000004,0.0
2011-09-19 07:00:00,B2436,1.752,0.0,2.49,295.95,-1.078,47352.0,52087.200000000004,2.83
2011-09-19 08:00:00,B2436,0.974,0.0,5.69,295.95,-5.146,47352.0,52087.200000000004,6.12
2011-09-19 09:00:00,B2436,0.974,0.0,8.98,295.95,-8.526,47352.0,52087.200000000004,9.5
2011-09-19 10:00:00,B2436,0.974,0.0,11.25,295.95,-10.826,47352.0,52087.200000000004,11.8
2011-09-19 11:00:00,B2436,0.973,0.0,12.69,295.95,-12.267,47352.0,52087.200000000004,13.24
2011-09-19 12:00:00,B2436,6.421,0.0,13.31,295.95,-7.419,47352.0,52087.200000000004,13.84
2011-09-19 13:00:00,B2436,1.752,0.0,12.96,295.95,-11.708,47352.0,52087.200000000004,13.46
2011-09-19 14:00:00,B2436,0.973,0.0,11.52,295.95,-11.027,47352.0,52087.200000000004,12.0
2011-09-19 15:00:00,B2436,0.973,0.0,9.28,295.95,-8.747,47352.0,52087.200000000004,9.72
2011-09-19 16:00:00,B2436,0.973,0.0,6.26,295.95,-5.617,47352.0,52087.200000000004,6.59
2011-09-19 17:00:00,B2436,1.752,0.0,1.97,295.95,-0.3579999999999999,47352.0,52087.200000000004,2.11
2011-09-19 18:00:00,B2436,6.422,0.0,0.0,295.95,6.422,47352.0,52087.200000000004,0.0
2011-09-19 19:00:00,B2436,7.978,0.0,0.0,295.95,7.978,47352.0,52087.200000000004,0.0
2011-09-19 20:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-09-19 21:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-09-19 22:00:00,B2436,1.751,0.0,0.0,295.95,1.751,47352.0,52087.200000000004,0.0
2011-09-19 23:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-09-20 00:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-09-20 01:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-09-20 02:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-09-20 03:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-09-20 04:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-09-20 05:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-09-20 06:00:00,B2436,6.422,0.0,0.0,295.95,6.422,47352.0,52087.200000000004,0.0
2011-09-20 07:00:00,B2436,1.752,0.0,2.47,295.95,-1.0679999999999998,47352.0,52087.200000000004,2.82
2011-09-20 08:00:00,B2436,0.974,0.0,5.66,295.95,-5.136,47352.0,52087.200000000004,6.11
2011-09-20 09:00:00,B2436,0.974,0.0,8.69,295.95,-8.256,47352.0,52087.200000000004,9.23
2011-09-20 10:00:00,B2436,0.974,0.0,10.8,295.95,-10.376,47352.0,52087.200000000004,11.35
2011-09-20 11:00:00,B2436,0.973,0.0,12.4,295.95,-11.976999999999999,47352.0,52087.200000000004,12.95
2011-09-20 12:00:00,B2436,6.421,0.0,13.05,295.95,-7.149,47352.0,52087.200000000004,13.57
2011-09-20 13:00:00,B2436,1.752,0.0,12.72,295.95,-11.478,47352.0,52087.200000000004,13.23
2011-09-20 14:00:00,B2436,0.973,0.0,11.32,295.95,-10.827,47352.0,52087.200000000004,11.8
2011-09-20 15:00:00,B2436,0.973,0.0,9.11,295.95,-8.577,47352.0,52087.200000000004,9.55
2011-09-20 16:00:00,B2436,0.973,0.0,6.2,295.95,-5.567,47352.0,52087.200000000004,6.54
2011-09-20 17:00:00,B2436,1.752,0.0,1.97,295.95,-0.3579999999999999,47352.0,52087.200000000004,2.11
2011-09-20 18:00:00,B2436,6.422,0.0,0.0,295.95,6.422,47352.0,52087.200000000004,0.0
2011-09-20 19:00:00,B2436,7.978,0.0,0.0,295.95,7.978,47352.0,52087.200000000004,0.0
2011-09-20 20:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-09-20 21:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-09-20 22:00:00,B2436,1.751,0.0,0.0,295.95,1.751,47352.0,52087.200000000004,0.0
2011-09-20 23:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-09-21 00:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-09-21 01:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-09-21 02:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-09-21 03:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-09-21 04:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-09-21 05:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-09-21 06:00:00,B2436,6.422,0.0,0.0,295.95,6.422,47352.0,52087.200000000004,0.0
2011-09-21 07:00:00,B2436,1.752,0.0,2.27,295.95,-0.8480000000000001,47352.0,52087.200000000004,2.6
2011-09-21 08:00:00,B2436,0.974,0.0,5.48,295.95,-4.966,47352.0,52087.200000000004,5.94
2011-09-21 09:00:00,B2436,0.974,0.0,8.49,295.95,-8.056,47352.0,52087.200000000004,9.03
2011-09-21 10:00:00,B2436,0.974,0.0,10.62,295.95,-10.186,47352.0,52087.200000000004,11.16
2011-09-21 11:00:00,B2436,0.973,0.0,12.14,295.95,-11.706999999999999,47352.0,52087.200000000004,12.68
2011-09-21 12:00:00,B2436,6.421,0.0,12.85,295.95,-6.9590000000000005,47352.0,52087.200000000004,13.38
2011-09-21 13:00:00,B2436,1.752,0.0,12.58,295.95,-11.378,47352.0,52087.200000000004,13.13
2011-09-21 14:00:00,B2436,0.973,0.0,11.32,295.95,-10.886999999999999,47352.0,52087.200000000004,11.86
2011-09-21 15:00:00,B2436,0.973,0.0,9.11,295.95,-8.626999999999999,47352.0,52087.200000000004,9.6
2011-09-21 16:00:00,B2436,0.973,0.0,6.15,295.95,-5.537,47352.0,52087.200000000004,6.51
2011-09-21 17:00:00,B2436,1.752,0.0,1.85,295.95,-0.238,47352.0,52087.200000000004,1.99
2011-09-21 18:00:00,B2436,6.422,0.0,0.0,295.95,6.422,47352.0,52087.200000000004,0.0
2011-09-21 19:00:00,B2436,7.978,0.0,0.0,295.95,7.978,47352.0,52087.200000000004,0.0
2011-09-21 20:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-09-21 21:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-09-21 22:00:00,B2436,1.751,0.0,0.0,295.95,1.751,47352.0,52087.200000000004,0.0
2011-09-21 23:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-09-22 00:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-09-22 01:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-09-22 02:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-09-22 03:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-09-22 04:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-09-22 05:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-09-22 06:00:00,B2436,6.422,0.0,0.0,295.95,6.422,47352.0,52087.200000000004,0.0
2011-09-22 07:00:00,B2436,1.752,0.0,2.57,295.95,-1.168,47352.0,52087.200000000004,2.92
2011-09-22 08:00:00,B2436,0.974,0.0,5.48,295.95,-4.986,47352.0,52087.200000000004,5.96
2011-09-22 09:00:00,B2436,0.974,0.0,8.62,295.95,-8.225999999999999,47352.0,52087.200000000004,9.2
2011-09-22 10:00:00,B2436,0.974,0.0,10.74,295.95,-10.366,47352.0,52087.200000000004,11.34
2011-09-22 11:00:00,B2436,0.973,0.0,12.22,295.95,-11.837,47352.0,52087.200000000004,12.81
2011-09-22 12:00:00,B2436,6.421,0.0,13.08,295.95,-7.249,47352.0,52087.200000000004,13.67
2011-09-22 13:00:00,B2436,1.752,0.0,12.62,295.95,-11.427999999999999,47352.0,52087.200000000004,13.18
2011-09-22 14:00:00,B2436,0.973,0.0,11.14,295.95,-10.687,47352.0,52087.200000000004,11.66
2011-09-22 15:00:00,B2436,0.973,0.0,8.73,295.95,-8.216999999999999,47352.0,52087.200000000004,9.19
2011-09-22 16:00:00,B2436,0.973,0.0,5.45,295.95,-4.817,47352.0,52087.200000000004,5.79
2011-09-22 17:00:00,B2436,1.752,0.0,2.11,295.95,-0.5079999999999998,47352.0,52087.200000000004,2.26
2011-09-22 18:00:00,B2436,6.422,0.0,0.0,295.95,6.422,47352.0,52087.200000000004,0.0
2011-09-22 19:00:00,B2436,7.978,0.0,0.0,295.95,7.978,47352.0,52087.200000000004,0.0
2011-09-22 20:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-09-22 21:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-09-22 22:00:00,B2436,1.751,0.0,0.0,295.95,1.751,47352.0,52087.200000000004,0.0
2011-09-22 23:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-09-23 00:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-09-23 01:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-09-23 02:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-09-23 03:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-09-23 04:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-09-23 05:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-09-23 06:00:00,B2436,6.422,0.0,0.0,295.95,6.422,47352.0,52087.200000000004,0.0
2011-09-23 07:00:00,B2436,1.752,0.0,2.7,295.95,-0.998,47352.0,52087.200000000004,2.75
2011-09-23 08:00:00,B2436,0.974,0.0,4.68,295.95,-3.9559999999999995,47352.0,52087.200000000004,4.93
2011-09-23 09:00:00,B2436,0.974,0.0,6.94,295.95,-6.335999999999999,47352.0,52087.200000000004,7.31
2011-09-23 10:00:00,B2436,0.974,0.0,9.52,295.95,-9.206,47352.0,52087.200000000004,10.18
2011-09-23 11:00:00,B2436,0.973,0.0,11.93,295.95,-11.697,47352.0,52087.200000000004,12.67
2011-09-23 12:00:00,B2436,6.421,0.0,12.27,295.95,-6.518999999999999,47352.0,52087.200000000004,12.94
2011-09-23 13:00:00,B2436,1.752,0.0,11.57,295.95,-10.427999999999999,47352.0,52087.200000000004,12.18
2011-09-23 14:00:00,B2436,0.973,0.0,10.28,295.95,-9.857,47352.0,52087.200000000004,10.83
2011-09-23 15:00:00,B2436,0.973,0.0,7.5,295.95,-6.977,47352.0,52087.200000000004,7.95
2011-09-23 16:00:00,B2436,0.973,0.0,5.02,295.95,-4.377,47352.0,52087.200000000004,5.35
2011-09-23 17:00:00,B2436,1.752,0.0,1.47,295.95,0.16199999999999992,47352.0,52087.200000000004,1.59
2011-09-23 18:00:00,B2436,6.422,0.0,0.0,295.95,6.422,47352.0,52087.200000000004,0.0
2011-09-23 19:00:00,B2436,7.978,0.0,0.0,295.95,7.978,47352.0,52087.200000000004,0.0
2011-09-23 20:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-09-23 21:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-09-23 22:00:00,B2436,1.751,0.0,0.0,295.95,1.751,47352.0,52087.200000000004,0.0
2011-09-23 23:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-09-24 00:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-09-24 01:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-09-24 02:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-09-24 03:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-09-24 04:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-09-24 05:00:00,B2436,1.751,0.0,0.0,295.95,1.751,47352.0,52087.200000000004,0.0
2011-09-24 06:00:00,B2436,6.421,0.0,0.0,295.95,6.421,47352.0,52087.200000000004,0.0
2011-09-24 07:00:00,B2436,1.752,0.0,2.47,295.95,-1.0679999999999998,47352.0,52087.200000000004,2.82
2011-09-24 08:00:00,B2436,3.374,2.4,5.1,295.95,-2.206,47352.0,52087.200000000004,5.58
2011-09-24 09:00:00,B2436,3.374,2.4,8.3,295.95,-5.555999999999999,47352.0,52087.200000000004,8.93
2011-09-24 10:00:00,B2436,3.374,2.4,9.99,295.95,-7.286,47352.0,52087.200000000004,10.66
2011-09-24 11:00:00,B2436,3.374,2.4,10.3,295.95,-7.575999999999999,47352.0,52087.200000000004,10.95
2011-09-24 12:00:00,B2436,8.821,2.4,11.63,295.95,-3.4890000000000008,47352.0,52087.200000000004,12.31
2011-09-24 13:00:00,B2436,1.752,0.0,12.08,295.95,-10.968,47352.0,52087.200000000004,12.72
2011-09-24 14:00:00,B2436,0.974,0.0,10.13,295.95,-9.686,47352.0,52087.200000000004,10.66
2011-09-24 15:00:00,B2436,0.973,0.0,7.96,295.95,-7.457,47352.0,52087.200000000004,8.43
2011-09-24 16:00:00,B2436,0.974,0.0,5.6,295.95,-4.9959999999999996,47352.0,52087.200000000004,5.97
2011-09-24 17:00:00,B2436,1.752,0.0,1.86,295.95,-0.2579999999999998,47352.0,52087.200000000004,2.01
2011-09-24 18:00:00,B2436,6.422,0.0,0.0,295.95,6.422,47352.0,52087.200000000004,0.0
2011-09-24 19:00:00,B2436,7.978,0.0,0.0,295.95,7.978,47352.0,52087.200000000004,0.0
2011-09-24 20:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-09-24 21:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-09-24 22:00:00,B2436,1.751,0.0,0.0,295.95,1.751,47352.0,52087.200000000004,0.0
2011-09-24 23:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-09-25 00:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-09-25 01:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-09-25 02:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-09-25 03:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-09-25 04:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-09-25 05:00:00,B2436,1.751,0.0,0.0,295.95,1.751,47352.0,52087.200000000004,0.0
2011-09-25 06:00:00,B2436,6.42,0.0,0.0,295.95,6.42,47352.0,52087.200000000004,0.0
2011-09-25 07:00:00,B2436,1.752,0.0,1.83,295.95,-0.4179999999999999,47352.0,52087.200000000004,2.17
2011-09-25 08:00:00,B2436,3.374,2.4,4.67,295.95,-1.7760000000000002,47352.0,52087.200000000004,5.15
2011-09-25 09:00:00,B2436,3.374,2.4,7.87,295.95,-5.075999999999999,47352.0,52087.200000000004,8.45
