,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-26 19:00:00,B2615,2.595,0.0,0.0,90.28,2.595,14444.8,15889.28,0.0
2011-11-26 20:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-11-26 21:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-11-26 22:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-11-26 23:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-11-27 00:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-11-27 01:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-11-27 02:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-11-27 03:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-11-27 04:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-11-27 05:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-11-27 06:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-11-27 07:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-11-27 08:00:00,B2615,2.719,2.4,0.61,90.28,1.859,14444.8,15889.28,0.86
2011-11-27 09:00:00,B2615,2.719,2.4,0.87,90.28,1.519,14444.8,15889.28,1.2
2011-11-27 10:00:00,B2615,2.719,2.4,0.91,90.28,1.4689999999999999,14444.8,15889.28,1.25
2011-11-27 11:00:00,B2615,2.719,2.4,1.0,90.28,1.339,14444.8,15889.28,1.38
2011-11-27 12:00:00,B2615,4.491,2.4,1.07,90.28,3.0109999999999997,14444.8,15889.28,1.48
2011-11-27 13:00:00,B2615,0.572,0.0,1.05,90.28,-0.908,14444.8,15889.28,1.48
2011-11-27 14:00:00,B2615,0.319,0.0,0.97,90.28,-1.071,14444.8,15889.28,1.39
2011-11-27 15:00:00,B2615,0.319,0.0,0.75,90.28,-0.7810000000000001,14444.8,15889.28,1.1
2011-11-27 16:00:00,B2615,0.319,0.0,0.2,90.28,-0.01100000000000001,14444.8,15889.28,0.33
2011-11-27 17:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-11-27 18:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-11-27 19:00:00,B2615,2.595,0.0,0.0,90.28,2.595,14444.8,15889.28,0.0
2011-11-27 20:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-11-27 21:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-11-27 22:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-11-27 23:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-11-28 00:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-11-28 01:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-11-28 02:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-11-28 03:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-11-28 04:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-11-28 05:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-11-28 06:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-11-28 07:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-11-28 08:00:00,B2615,0.319,0.0,0.69,90.28,-0.581,14444.8,15889.28,0.9
2011-11-28 09:00:00,B2615,0.319,0.0,1.17,90.28,-1.211,14444.8,15889.28,1.53
2011-11-28 10:00:00,B2615,0.319,0.0,1.29,90.28,-1.361,14444.8,15889.28,1.68
2011-11-28 11:00:00,B2615,0.319,0.0,1.15,90.28,-1.241,14444.8,15889.28,1.56
2011-11-28 12:00:00,B2615,2.089,0.0,1.07,90.28,0.599,14444.8,15889.28,1.49
2011-11-28 13:00:00,B2615,0.572,0.0,1.08,90.28,-0.9380000000000001,14444.8,15889.28,1.51
2011-11-28 14:00:00,B2615,0.319,0.0,1.0,90.28,-1.101,14444.8,15889.28,1.42
2011-11-28 15:00:00,B2615,0.319,0.0,0.76,90.28,-0.8010000000000002,14444.8,15889.28,1.12
2011-11-28 16:00:00,B2615,0.319,0.0,0.04,90.28,0.139,14444.8,15889.28,0.18
2011-11-28 17:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-11-28 18:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-11-28 19:00:00,B2615,2.597,0.0,0.0,90.28,2.597,14444.8,15889.28,0.0
2011-11-28 20:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-11-28 21:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-11-28 22:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-11-28 23:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-11-29 00:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-11-29 01:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-11-29 02:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-11-29 03:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-11-29 04:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-11-29 05:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-11-29 06:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-11-29 07:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-11-29 08:00:00,B2615,0.319,0.0,0.74,90.28,-0.571,14444.8,15889.28,0.89
2011-11-29 09:00:00,B2615,0.319,0.0,1.44,90.28,-1.431,14444.8,15889.28,1.75
2011-11-29 10:00:00,B2615,0.319,0.0,2.0,90.28,-2.101,14444.8,15889.28,2.42
2011-11-29 11:00:00,B2615,0.319,0.0,2.35,90.28,-2.531,14444.8,15889.28,2.85
2011-11-29 12:00:00,B2615,2.091,0.0,2.3,90.28,-0.7289999999999996,14444.8,15889.28,2.82
2011-11-29 13:00:00,B2615,0.572,0.0,1.92,90.28,-1.8479999999999999,14444.8,15889.28,2.42
2011-11-29 14:00:00,B2615,0.319,0.0,1.42,90.28,-1.571,14444.8,15889.28,1.89
2011-11-29 15:00:00,B2615,0.319,0.0,0.83,90.28,-0.861,14444.8,15889.28,1.18
2011-11-29 16:00:00,B2615,0.319,0.0,0.0,90.28,0.199,14444.8,15889.28,0.12
2011-11-29 17:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-11-29 18:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-11-29 19:00:00,B2615,2.597,0.0,0.0,90.28,2.597,14444.8,15889.28,0.0
2011-11-29 20:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-11-29 21:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-11-29 22:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-11-29 23:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-11-30 00:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-11-30 01:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-11-30 02:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-11-30 03:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-11-30 04:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-11-30 05:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-11-30 06:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-11-30 07:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-11-30 08:00:00,B2615,0.319,0.0,0.73,90.28,-0.591,14444.8,15889.28,0.91
2011-11-30 09:00:00,B2615,0.319,0.0,1.38,90.28,-1.421,14444.8,15889.28,1.74
2011-11-30 10:00:00,B2615,0.319,0.0,1.52,90.28,-1.611,14444.8,15889.28,1.93
2011-11-30 11:00:00,B2615,0.319,0.0,1.55,90.28,-1.6909999999999998,14444.8,15889.28,2.01
2011-11-30 12:00:00,B2615,2.091,0.0,1.65,90.28,-0.05899999999999972,14444.8,15889.28,2.15
2011-11-30 13:00:00,B2615,0.572,0.0,1.43,90.28,-1.3479999999999999,14444.8,15889.28,1.92
2011-11-30 14:00:00,B2615,0.319,0.0,1.12,90.28,-1.2510000000000001,14444.8,15889.28,1.57
2011-11-30 15:00:00,B2615,0.319,0.0,0.78,90.28,-0.821,14444.8,15889.28,1.14
2011-11-30 16:00:00,B2615,0.319,0.0,0.0,90.28,0.189,14444.8,15889.28,0.13
2011-11-30 17:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-11-30 18:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-11-30 19:00:00,B2615,2.597,0.0,0.0,90.28,2.597,14444.8,15889.28,0.0
2011-11-30 20:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-11-30 21:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-11-30 22:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-11-30 23:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-12-01 00:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-12-01 01:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-12-01 02:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-12-01 03:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-12-01 04:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-12-01 05:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-12-01 06:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-12-01 07:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-12-01 08:00:00,B2615,0.319,0.0,0.67,90.28,-0.5509999999999999,14444.8,15889.28,0.87
2011-12-01 09:00:00,B2615,0.319,0.0,1.27,90.28,-1.311,14444.8,15889.28,1.63
2011-12-01 10:00:00,B2615,0.319,0.0,1.74,90.28,-1.8410000000000002,14444.8,15889.28,2.16
2011-12-01 11:00:00,B2615,0.319,0.0,1.9,90.28,-2.051,14444.8,15889.28,2.37
2011-12-01 12:00:00,B2615,2.091,0.0,1.75,90.28,-0.1389999999999998,14444.8,15889.28,2.23
2011-12-01 13:00:00,B2615,0.572,0.0,1.49,90.28,-1.3780000000000001,14444.8,15889.28,1.95
2011-12-01 14:00:00,B2615,0.319,0.0,1.26,90.28,-1.341,14444.8,15889.28,1.66
2011-12-01 15:00:00,B2615,0.319,0.0,0.89,90.28,-0.891,14444.8,15889.28,1.21
2011-12-01 16:00:00,B2615,0.319,0.0,0.0,90.28,0.20900000000000002,14444.8,15889.28,0.11
2011-12-01 17:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-12-01 18:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-12-01 19:00:00,B2615,2.597,0.0,0.0,90.28,2.597,14444.8,15889.28,0.0
2011-12-01 20:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-12-01 21:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-12-01 22:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-12-01 23:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-12-02 00:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-12-02 01:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-12-02 02:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-12-02 03:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-12-02 04:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-12-02 05:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-12-02 06:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-12-02 07:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-12-02 08:00:00,B2615,0.319,0.0,0.41,90.28,-0.27099999999999996,14444.8,15889.28,0.59
2011-12-02 09:00:00,B2615,0.319,0.0,0.92,90.28,-0.921,14444.8,15889.28,1.24
2011-12-02 10:00:00,B2615,0.319,0.0,1.25,90.28,-1.3010000000000002,14444.8,15889.28,1.62
2011-12-02 11:00:00,B2615,0.319,0.0,1.42,90.28,-1.5010000000000001,14444.8,15889.28,1.82
2011-12-02 12:00:00,B2615,2.091,0.0,1.49,90.28,0.16100000000000025,14444.8,15889.28,1.93
2011-12-02 13:00:00,B2615,0.572,0.0,1.49,90.28,-1.358,14444.8,15889.28,1.93
2011-12-02 14:00:00,B2615,0.319,0.0,1.43,90.28,-1.5410000000000001,14444.8,15889.28,1.86
2011-12-02 15:00:00,B2615,0.319,0.0,0.94,90.28,-0.9710000000000001,14444.8,15889.28,1.29
2011-12-02 16:00:00,B2615,0.319,0.0,0.0,90.28,0.199,14444.8,15889.28,0.12
2011-12-02 17:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-12-02 18:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-12-02 19:00:00,B2615,2.597,0.0,0.0,90.28,2.597,14444.8,15889.28,0.0
2011-12-02 20:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-12-02 21:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-12-02 22:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-12-02 23:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-12-03 00:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-12-03 01:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-12-03 02:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-12-03 03:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-12-03 04:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-12-03 05:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-12-03 06:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-12-03 07:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-12-03 08:00:00,B2615,2.719,2.4,0.57,90.28,1.9289999999999998,14444.8,15889.28,0.79
2011-12-03 09:00:00,B2615,2.719,2.4,1.17,90.28,1.1889999999999998,14444.8,15889.28,1.53
2011-12-03 10:00:00,B2615,2.719,2.4,1.72,90.28,0.569,14444.8,15889.28,2.15
2011-12-03 11:00:00,B2615,2.719,2.4,1.73,90.28,0.5089999999999999,14444.8,15889.28,2.21
2011-12-03 12:00:00,B2615,4.491,2.4,1.51,90.28,2.5009999999999994,14444.8,15889.28,1.99
2011-12-03 13:00:00,B2615,0.572,0.0,1.38,90.28,-1.2880000000000003,14444.8,15889.28,1.86
2011-12-03 14:00:00,B2615,0.319,0.0,1.09,90.28,-1.211,14444.8,15889.28,1.53
2011-12-03 15:00:00,B2615,0.319,0.0,0.77,90.28,-0.8109999999999999,14444.8,15889.28,1.13
2011-12-03 16:00:00,B2615,0.319,0.0,0.0,90.28,0.189,14444.8,15889.28,0.13
2011-12-03 17:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-12-03 18:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-12-03 19:00:00,B2615,2.597,0.0,0.0,90.28,2.597,14444.8,15889.28,0.0
2011-12-03 20:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-12-03 21:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-12-03 22:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-12-03 23:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-12-04 00:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-12-04 01:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-12-04 02:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-12-04 03:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-12-04 04:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-12-04 05:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-12-04 06:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-12-04 07:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-12-04 08:00:00,B2615,2.719,2.4,0.46,90.28,2.089,14444.8,15889.28,0.63
2011-12-04 09:00:00,B2615,2.719,2.4,1.06,90.28,1.3489999999999998,14444.8,15889.28,1.37
2011-12-04 10:00:00,B2615,2.719,2.4,1.41,90.28,0.9389999999999998,14444.8,15889.28,1.78
2011-12-04 11:00:00,B2615,2.719,2.4,1.61,90.28,0.6989999999999998,14444.8,15889.28,2.02
2011-12-04 12:00:00,B2615,4.491,2.4,1.82,90.28,2.2409999999999997,14444.8,15889.28,2.25
2011-12-04 13:00:00,B2615,0.572,0.0,1.75,90.28,-1.5979999999999999,14444.8,15889.28,2.17
2011-12-04 14:00:00,B2615,0.319,0.0,1.41,90.28,-1.461,14444.8,15889.28,1.78
2011-12-04 15:00:00,B2615,0.319,0.0,0.87,90.28,-0.841,14444.8,15889.28,1.16
2011-12-04 16:00:00,B2615,0.319,0.0,0.0,90.28,0.229,14444.8,15889.28,0.09
2011-12-04 17:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-12-04 18:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-12-04 19:00:00,B2615,2.595,0.0,0.0,90.28,2.595,14444.8,15889.28,0.0
2011-12-04 20:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-12-04 21:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-12-04 22:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-12-04 23:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-12-05 00:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-12-05 01:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-12-05 02:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-12-05 03:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-12-05 04:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-12-05 05:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-12-05 06:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-12-05 07:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-12-05 08:00:00,B2615,0.319,0.0,0.62,90.28,-0.48100000000000004,14444.8,15889.28,0.8
2011-12-05 09:00:00,B2615,0.319,0.0,1.07,90.28,-1.071,14444.8,15889.28,1.39
2011-12-05 10:00:00,B2615,0.319,0.0,1.38,90.28,-1.431,14444.8,15889.28,1.75
2011-12-05 11:00:00,B2615,0.319,0.0,1.55,90.28,-1.641,14444.8,15889.28,1.96
2011-12-05 12:00:00,B2615,2.089,0.0,1.52,90.28,0.129,14444.8,15889.28,1.96
2011-12-05 13:00:00,B2615,0.572,0.0,1.4,90.28,-1.258,14444.8,15889.28,1.83
2011-12-05 14:00:00,B2615,0.319,0.0,1.14,90.28,-1.191,14444.8,15889.28,1.51
2011-12-05 15:00:00,B2615,0.319,0.0,0.67,90.28,-0.631,14444.8,15889.28,0.95
2011-12-05 16:00:00,B2615,0.319,0.0,0.0,90.28,0.229,14444.8,15889.28,0.09
2011-12-05 17:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-12-05 18:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-12-05 19:00:00,B2615,2.595,0.0,0.0,90.28,2.595,14444.8,15889.28,0.0
2011-12-05 20:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-12-05 21:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-12-05 22:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-12-05 23:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-12-06 00:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-12-06 01:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-12-06 02:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-12-06 03:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-12-06 04:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-12-06 05:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-12-06 06:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-12-06 07:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-12-06 08:00:00,B2615,0.319,0.0,0.42,90.28,-0.291,14444.8,15889.28,0.61
2011-12-06 09:00:00,B2615,0.319,0.0,0.88,90.28,-0.871,14444.8,15889.28,1.19
2011-12-06 10:00:00,B2615,0.319,0.0,1.28,90.28,-1.321,14444.8,15889.28,1.64
2011-12-06 11:00:00,B2615,0.319,0.0,1.61,90.28,-1.7309999999999999,14444.8,15889.28,2.05
2011-12-06 12:00:00,B2615,2.089,0.0,1.77,90.28,-0.16100000000000003,14444.8,15889.28,2.25
2011-12-06 13:00:00,B2615,0.572,0.0,1.58,90.28,-1.4180000000000001,14444.8,15889.28,1.99
2011-12-06 14:00:00,B2615,0.319,0.0,1.26,90.28,-1.2510000000000001,14444.8,15889.28,1.57
2011-12-06 15:00:00,B2615,0.319,0.0,0.94,90.28,-0.931,14444.8,15889.28,1.25
2011-12-06 16:00:00,B2615,0.319,0.0,0.0,90.28,0.20900000000000002,14444.8,15889.28,0.11
2011-12-06 17:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-12-06 18:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-12-06 19:00:00,B2615,2.597,0.0,0.0,90.28,2.597,14444.8,15889.28,0.0
2011-12-06 20:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-12-06 21:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-12-06 22:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-12-06 23:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-12-07 00:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-12-07 01:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-12-07 02:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-12-07 03:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-12-07 04:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-12-07 05:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-12-07 06:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-12-07 07:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-12-07 08:00:00,B2615,0.319,0.0,0.36,90.28,-0.26099999999999995,14444.8,15889.28,0.58
2011-12-07 09:00:00,B2615,0.319,0.0,0.76,90.28,-0.7710000000000001,14444.8,15889.28,1.09
2011-12-07 10:00:00,B2615,0.319,0.0,0.94,90.28,-0.9710000000000001,14444.8,15889.28,1.29
2011-12-07 11:00:00,B2615,0.319,0.0,1.0,90.28,-1.071,14444.8,15889.28,1.39
2011-12-07 12:00:00,B2615,2.091,0.0,1.07,90.28,0.5910000000000002,14444.8,15889.28,1.5
2011-12-07 13:00:00,B2615,0.572,0.0,1.14,90.28,-1.0180000000000002,14444.8,15889.28,1.59
2011-12-07 14:00:00,B2615,0.319,0.0,1.13,90.28,-1.2610000000000001,14444.8,15889.28,1.58
2011-12-07 15:00:00,B2615,0.319,0.0,0.84,90.28,-0.881,14444.8,15889.28,1.2
2011-12-07 16:00:00,B2615,0.319,0.0,0.0,90.28,0.199,14444.8,15889.28,0.12
2011-12-07 17:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-12-07 18:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-12-07 19:00:00,B2615,2.597,0.0,0.0,90.28,2.597,14444.8,15889.28,0.0
2011-12-07 20:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-12-07 21:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
