,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-03 16:00:00,B1519,1.457,0.0,1.89,443.1,-0.603,70896.0,77985.6,2.06
2011-11-03 17:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-11-03 18:00:00,B1519,9.614,0.0,0.0,443.1,9.614,70896.0,77985.6,0.0
2011-11-03 19:00:00,B1519,11.945,0.0,0.0,443.1,11.945,70896.0,77985.6,0.0
2011-11-03 20:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-11-03 21:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-11-03 22:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-11-03 23:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-11-04 00:00:00,B1519,3.857,2.4,0.0,443.1,3.857,70896.0,77985.6,0.0
2011-11-04 01:00:00,B1519,3.857,2.4,0.0,443.1,3.857,70896.0,77985.6,0.0
2011-11-04 02:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-11-04 03:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-11-04 04:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-11-04 05:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-11-04 06:00:00,B1519,9.615,0.0,0.0,443.1,9.615,70896.0,77985.6,0.0
2011-11-04 07:00:00,B1519,2.624,0.0,0.0,443.1,2.624,70896.0,77985.6,0.0
2011-11-04 08:00:00,B1519,1.458,0.0,6.3,443.1,-5.072,70896.0,77985.6,6.53
2011-11-04 09:00:00,B1519,1.458,0.0,9.16,443.1,-8.122,70896.0,77985.6,9.58
2011-11-04 10:00:00,B1519,1.458,0.0,10.97,443.1,-10.062,70896.0,77985.6,11.52
2011-11-04 11:00:00,B1519,1.457,0.0,11.56,443.1,-10.753,70896.0,77985.6,12.21
2011-11-04 12:00:00,B1519,9.614,0.0,10.62,443.1,-1.7159999999999993,70896.0,77985.6,11.33
2011-11-04 13:00:00,B1519,2.623,0.0,8.69,443.1,-6.757000000000001,70896.0,77985.6,9.38
2011-11-04 14:00:00,B1519,1.457,0.0,7.37,443.1,-6.582999999999999,70896.0,77985.6,8.04
2011-11-04 15:00:00,B1519,1.457,0.0,5.72,443.1,-4.873,70896.0,77985.6,6.33
2011-11-04 16:00:00,B1519,1.457,0.0,2.04,443.1,-0.7929999999999999,70896.0,77985.6,2.25
2011-11-04 17:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-11-04 18:00:00,B1519,9.614,0.0,0.0,443.1,9.614,70896.0,77985.6,0.0
2011-11-04 19:00:00,B1519,11.945,0.0,0.0,443.1,11.945,70896.0,77985.6,0.0
2011-11-04 20:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-11-04 21:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-11-04 22:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-11-04 23:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-11-05 00:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-11-05 01:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-11-05 02:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-11-05 03:00:00,B1519,1.456,0.0,0.0,443.1,1.456,70896.0,77985.6,0.0
2011-11-05 04:00:00,B1519,1.456,0.0,0.0,443.1,1.456,70896.0,77985.6,0.0
2011-11-05 05:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-11-05 06:00:00,B1519,9.613,0.0,0.0,443.1,9.613,70896.0,77985.6,0.0
2011-11-05 07:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-11-05 08:00:00,B1519,3.858,2.4,3.15,443.1,0.5180000000000002,70896.0,77985.6,3.34
2011-11-05 09:00:00,B1519,3.858,2.4,5.0,443.1,-1.5020000000000002,70896.0,77985.6,5.36
2011-11-05 10:00:00,B1519,3.858,2.4,6.16,443.1,-2.722,70896.0,77985.6,6.58
2011-11-05 11:00:00,B1519,3.858,2.4,6.92,443.1,-3.5719999999999996,70896.0,77985.6,7.43
2011-11-05 12:00:00,B1519,12.014,2.4,6.92,443.1,4.504,70896.0,77985.6,7.51
2011-11-05 13:00:00,B1519,2.623,0.0,7.24,443.1,-5.277,70896.0,77985.6,7.9
2011-11-05 14:00:00,B1519,1.458,0.0,6.94,443.1,-6.152,70896.0,77985.6,7.61
2011-11-05 15:00:00,B1519,1.457,0.0,5.1,443.1,-4.223,70896.0,77985.6,5.68
2011-11-05 16:00:00,B1519,1.458,0.0,1.87,443.1,-0.6220000000000001,70896.0,77985.6,2.08
2011-11-05 17:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-11-05 18:00:00,B1519,9.614,0.0,0.0,443.1,9.614,70896.0,77985.6,0.0
2011-11-05 19:00:00,B1519,11.944,0.0,0.0,443.1,11.944,70896.0,77985.6,0.0
2011-11-05 20:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-11-05 21:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-11-05 22:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-11-05 23:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-11-06 00:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-11-06 01:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-11-06 02:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-11-06 03:00:00,B1519,1.456,0.0,0.0,443.1,1.456,70896.0,77985.6,0.0
2011-11-06 04:00:00,B1519,1.456,0.0,0.0,443.1,1.456,70896.0,77985.6,0.0
2011-11-06 05:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-11-06 06:00:00,B1519,9.613,0.0,0.0,443.1,9.613,70896.0,77985.6,0.0
2011-11-06 07:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-11-06 08:00:00,B1519,3.858,2.4,2.61,443.1,1.0580000000000003,70896.0,77985.6,2.8
2011-11-06 09:00:00,B1519,3.858,2.4,4.47,443.1,-0.9620000000000002,70896.0,77985.6,4.82
2011-11-06 10:00:00,B1519,3.859,2.4,6.19,443.1,-2.7809999999999997,70896.0,77985.6,6.64
2011-11-06 11:00:00,B1519,3.859,2.4,6.61,443.1,-3.301,70896.0,77985.6,7.16
2011-11-06 12:00:00,B1519,12.014,2.4,6.19,443.1,5.2139999999999995,70896.0,77985.6,6.8
2011-11-06 13:00:00,B1519,2.623,0.0,5.93,443.1,-3.9769999999999994,70896.0,77985.6,6.6
2011-11-06 14:00:00,B1519,1.458,0.0,5.66,443.1,-4.912,70896.0,77985.6,6.37
2011-11-06 15:00:00,B1519,1.458,0.0,4.79,443.1,-4.012,70896.0,77985.6,5.47
2011-11-06 16:00:00,B1519,1.457,0.0,1.79,443.1,-0.5729999999999997,70896.0,77985.6,2.03
2011-11-06 17:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-11-06 18:00:00,B1519,9.614,0.0,0.0,443.1,9.614,70896.0,77985.6,0.0
2011-11-06 19:00:00,B1519,11.944,0.0,0.0,443.1,11.944,70896.0,77985.6,0.0
2011-11-06 20:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-11-06 21:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-11-06 22:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-11-06 23:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-11-07 00:00:00,B1519,3.857,2.4,0.0,443.1,3.857,70896.0,77985.6,0.0
2011-11-07 01:00:00,B1519,3.857,2.4,0.0,443.1,3.857,70896.0,77985.6,0.0
2011-11-07 02:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-11-07 03:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-11-07 04:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-11-07 05:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-11-07 06:00:00,B1519,9.615,0.0,0.0,443.1,9.615,70896.0,77985.6,0.0
2011-11-07 07:00:00,B1519,2.624,0.0,0.0,443.1,2.624,70896.0,77985.6,0.0
2011-11-07 08:00:00,B1519,1.458,0.0,2.32,443.1,-1.0519999999999998,70896.0,77985.6,2.51
2011-11-07 09:00:00,B1519,1.458,0.0,3.72,443.1,-2.6019999999999994,70896.0,77985.6,4.06
2011-11-07 10:00:00,B1519,1.458,0.0,4.94,443.1,-3.902,70896.0,77985.6,5.36
2011-11-07 11:00:00,B1519,1.457,0.0,5.69,443.1,-4.753,70896.0,77985.6,6.21
2011-11-07 12:00:00,B1519,9.614,0.0,6.37,443.1,2.6240000000000006,70896.0,77985.6,6.99
2011-11-07 13:00:00,B1519,2.623,0.0,7.03,443.1,-5.127,70896.0,77985.6,7.75
2011-11-07 14:00:00,B1519,1.457,0.0,6.48,443.1,-5.753,70896.0,77985.6,7.21
2011-11-07 15:00:00,B1519,1.457,0.0,5.05,443.1,-4.263,70896.0,77985.6,5.72
2011-11-07 16:00:00,B1519,1.457,0.0,1.97,443.1,-0.7529999999999999,70896.0,77985.6,2.21
2011-11-07 17:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-11-07 18:00:00,B1519,9.614,0.0,0.0,443.1,9.614,70896.0,77985.6,0.0
2011-11-07 19:00:00,B1519,11.945,0.0,0.0,443.1,11.945,70896.0,77985.6,0.0
2011-11-07 20:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-11-07 21:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-11-07 22:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-11-07 23:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-11-08 00:00:00,B1519,3.857,2.4,0.0,443.1,3.857,70896.0,77985.6,0.0
2011-11-08 01:00:00,B1519,3.857,2.4,0.0,443.1,3.857,70896.0,77985.6,0.0
2011-11-08 02:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-11-08 03:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-11-08 04:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-11-08 05:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-11-08 06:00:00,B1519,9.615,0.0,0.0,443.1,9.615,70896.0,77985.6,0.0
2011-11-08 07:00:00,B1519,2.624,0.0,0.0,443.1,2.624,70896.0,77985.6,0.0
2011-11-08 08:00:00,B1519,1.458,0.0,4.13,443.1,-2.782,70896.0,77985.6,4.24
2011-11-08 09:00:00,B1519,1.458,0.0,7.16,443.1,-5.872,70896.0,77985.6,7.33
2011-11-08 10:00:00,B1519,1.458,0.0,8.93,443.1,-7.731999999999999,70896.0,77985.6,9.19
2011-11-08 11:00:00,B1519,1.457,0.0,7.46,443.1,-6.343,70896.0,77985.6,7.8
2011-11-08 12:00:00,B1519,9.614,0.0,6.35,443.1,2.934000000000001,70896.0,77985.6,6.68
2011-11-08 13:00:00,B1519,2.623,0.0,7.03,443.1,-4.797,70896.0,77985.6,7.42
2011-11-08 14:00:00,B1519,1.457,0.0,5.67,443.1,-4.563,70896.0,77985.6,6.02
2011-11-08 15:00:00,B1519,1.457,0.0,2.97,443.1,-1.6529999999999998,70896.0,77985.6,3.11
2011-11-08 16:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-11-08 17:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-11-08 18:00:00,B1519,9.614,0.0,0.0,443.1,9.614,70896.0,77985.6,0.0
2011-11-08 19:00:00,B1519,11.945,0.0,0.0,443.1,11.945,70896.0,77985.6,0.0
2011-11-08 20:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-11-08 21:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-11-08 22:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-11-08 23:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-11-09 00:00:00,B1519,3.857,2.4,0.0,443.1,3.857,70896.0,77985.6,0.0
2011-11-09 01:00:00,B1519,3.857,2.4,0.0,443.1,3.857,70896.0,77985.6,0.0
2011-11-09 02:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-11-09 03:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-11-09 04:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-11-09 05:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-11-09 06:00:00,B1519,9.615,0.0,0.0,443.1,9.615,70896.0,77985.6,0.0
2011-11-09 07:00:00,B1519,2.624,0.0,0.0,443.1,2.624,70896.0,77985.6,0.0
2011-11-09 08:00:00,B1519,1.458,0.0,0.0,443.1,1.378,70896.0,77985.6,0.08
2011-11-09 09:00:00,B1519,1.458,0.0,4.44,443.1,-3.1019999999999994,70896.0,77985.6,4.56
2011-11-09 10:00:00,B1519,1.458,0.0,5.79,443.1,-4.542,70896.0,77985.6,6.0
2011-11-09 11:00:00,B1519,1.457,0.0,5.97,443.1,-4.803,70896.0,77985.6,6.26
2011-11-09 12:00:00,B1519,9.614,0.0,6.64,443.1,2.6140000000000008,70896.0,77985.6,7.0
2011-11-09 13:00:00,B1519,2.623,0.0,5.64,443.1,-3.3469999999999995,70896.0,77985.6,5.97
2011-11-09 14:00:00,B1519,1.457,0.0,4.19,443.1,-3.0330000000000004,70896.0,77985.6,4.49
2011-11-09 15:00:00,B1519,1.457,0.0,3.86,443.1,-2.763,70896.0,77985.6,4.22
2011-11-09 16:00:00,B1519,1.457,0.0,0.0,443.1,1.3170000000000002,70896.0,77985.6,0.14
2011-11-09 17:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-11-09 18:00:00,B1519,9.614,0.0,0.0,443.1,9.614,70896.0,77985.6,0.0
2011-11-09 19:00:00,B1519,11.945,0.0,0.0,443.1,11.945,70896.0,77985.6,0.0
2011-11-09 20:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-11-09 21:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-11-09 22:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-11-09 23:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-11-10 00:00:00,B1519,3.857,2.4,0.0,443.1,3.857,70896.0,77985.6,0.0
2011-11-10 01:00:00,B1519,3.857,2.4,0.0,443.1,3.857,70896.0,77985.6,0.0
2011-11-10 02:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-11-10 03:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-11-10 04:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-11-10 05:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-11-10 06:00:00,B1519,9.615,0.0,0.0,443.1,9.615,70896.0,77985.6,0.0
2011-11-10 07:00:00,B1519,2.624,0.0,0.0,443.1,2.624,70896.0,77985.6,0.0
2011-11-10 08:00:00,B1519,1.458,0.0,4.87,443.1,-3.652,70896.0,77985.6,5.11
2011-11-10 09:00:00,B1519,1.458,0.0,8.02,443.1,-7.002000000000001,70896.0,77985.6,8.46
2011-11-10 10:00:00,B1519,1.458,0.0,9.08,443.1,-8.152,70896.0,77985.6,9.61
2011-11-10 11:00:00,B1519,1.457,0.0,9.13,443.1,-8.293,70896.0,77985.6,9.75
2011-11-10 12:00:00,B1519,9.614,0.0,8.32,443.1,0.5940000000000012,70896.0,77985.6,9.02
2011-11-10 13:00:00,B1519,2.623,0.0,6.95,443.1,-5.047,70896.0,77985.6,7.67
2011-11-10 14:00:00,B1519,1.457,0.0,6.3,443.1,-5.563,70896.0,77985.6,7.02
2011-11-10 15:00:00,B1519,1.457,0.0,5.03,443.1,-4.243,70896.0,77985.6,5.7
2011-11-10 16:00:00,B1519,1.457,0.0,1.62,443.1,-0.373,70896.0,77985.6,1.83
2011-11-10 17:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-11-10 18:00:00,B1519,9.614,0.0,0.0,443.1,9.614,70896.0,77985.6,0.0
2011-11-10 19:00:00,B1519,11.945,0.0,0.0,443.1,11.945,70896.0,77985.6,0.0
2011-11-10 20:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-11-10 21:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-11-10 22:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-11-10 23:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-11-11 00:00:00,B1519,3.857,2.4,0.0,443.1,3.857,70896.0,77985.6,0.0
2011-11-11 01:00:00,B1519,3.857,2.4,0.0,443.1,3.857,70896.0,77985.6,0.0
2011-11-11 02:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-11-11 03:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-11-11 04:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-11-11 05:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-11-11 06:00:00,B1519,9.615,0.0,0.0,443.1,9.615,70896.0,77985.6,0.0
2011-11-11 07:00:00,B1519,2.624,0.0,0.0,443.1,2.624,70896.0,77985.6,0.0
2011-11-11 08:00:00,B1519,1.458,0.0,1.58,443.1,-0.20199999999999996,70896.0,77985.6,1.66
2011-11-11 09:00:00,B1519,1.458,0.0,3.78,443.1,-2.492,70896.0,77985.6,3.95
2011-11-11 10:00:00,B1519,1.458,0.0,5.35,443.1,-4.162,70896.0,77985.6,5.62
2011-11-11 11:00:00,B1519,1.457,0.0,5.73,443.1,-4.603,70896.0,77985.6,6.06
2011-11-11 12:00:00,B1519,9.614,0.0,7.2,443.1,1.974000000000001,70896.0,77985.6,7.64
2011-11-11 13:00:00,B1519,2.623,0.0,7.66,443.1,-5.5569999999999995,70896.0,77985.6,8.18
2011-11-11 14:00:00,B1519,1.457,0.0,6.37,443.1,-5.413,70896.0,77985.6,6.87
2011-11-11 15:00:00,B1519,1.457,0.0,4.19,443.1,-3.133,70896.0,77985.6,4.59
2011-11-11 16:00:00,B1519,1.457,0.0,0.0,443.1,1.407,70896.0,77985.6,0.05
2011-11-11 17:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-11-11 18:00:00,B1519,9.614,0.0,0.0,443.1,9.614,70896.0,77985.6,0.0
2011-11-11 19:00:00,B1519,11.945,0.0,0.0,443.1,11.945,70896.0,77985.6,0.0
2011-11-11 20:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-11-11 21:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-11-11 22:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-11-11 23:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-11-12 00:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-11-12 01:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-11-12 02:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-11-12 03:00:00,B1519,1.456,0.0,0.0,443.1,1.456,70896.0,77985.6,0.0
2011-11-12 04:00:00,B1519,1.456,0.0,0.0,443.1,1.456,70896.0,77985.6,0.0
2011-11-12 05:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-11-12 06:00:00,B1519,9.613,0.0,0.0,443.1,9.613,70896.0,77985.6,0.0
2011-11-12 07:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-11-12 08:00:00,B1519,3.858,2.4,5.15,443.1,-1.4919999999999995,70896.0,77985.6,5.35
2011-11-12 09:00:00,B1519,3.858,2.4,7.08,443.1,-3.562,70896.0,77985.6,7.42
2011-11-12 10:00:00,B1519,3.858,2.4,7.88,443.1,-4.442,70896.0,77985.6,8.3
2011-11-12 11:00:00,B1519,3.858,2.4,10.06,443.1,-6.751999999999999,70896.0,77985.6,10.61
2011-11-12 12:00:00,B1519,12.014,2.4,9.54,443.1,1.7939999999999987,70896.0,77985.6,10.22
2011-11-12 13:00:00,B1519,2.623,0.0,6.47,443.1,-4.547,70896.0,77985.6,7.17
2011-11-12 14:00:00,B1519,1.458,0.0,5.02,443.1,-4.242,70896.0,77985.6,5.7
2011-11-12 15:00:00,B1519,1.457,0.0,4.25,443.1,-3.4130000000000003,70896.0,77985.6,4.87
2011-11-12 16:00:00,B1519,1.458,0.0,1.6,443.1,-0.3320000000000001,70896.0,77985.6,1.79
2011-11-12 17:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-11-12 18:00:00,B1519,9.614,0.0,0.0,443.1,9.614,70896.0,77985.6,0.0
2011-11-12 19:00:00,B1519,11.944,0.0,0.0,443.1,11.944,70896.0,77985.6,0.0
2011-11-12 20:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-11-12 21:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-11-12 22:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-11-12 23:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-11-13 00:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-11-13 01:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-11-13 02:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-11-13 03:00:00,B1519,1.456,0.0,0.0,443.1,1.456,70896.0,77985.6,0.0
2011-11-13 04:00:00,B1519,1.456,0.0,0.0,443.1,1.456,70896.0,77985.6,0.0
2011-11-13 05:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-11-13 06:00:00,B1519,9.613,0.0,0.0,443.1,9.613,70896.0,77985.6,0.0
2011-11-13 07:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-11-13 08:00:00,B1519,3.858,2.4,2.87,443.1,0.8180000000000001,70896.0,77985.6,3.04
2011-11-13 09:00:00,B1519,3.858,2.4,5.39,443.1,-1.9119999999999995,70896.0,77985.6,5.77
2011-11-13 10:00:00,B1519,3.859,2.4,8.63,443.1,-5.291,70896.0,77985.6,9.15
2011-11-13 11:00:00,B1519,3.859,2.4,10.46,443.1,-7.260999999999999,70896.0,77985.6,11.12
2011-11-13 12:00:00,B1519,12.014,2.4,11.83,443.1,-0.5560000000000009,70896.0,77985.6,12.57
2011-11-13 13:00:00,B1519,2.623,0.0,12.06,443.1,-10.126999999999999,70896.0,77985.6,12.75
2011-11-13 14:00:00,B1519,1.458,0.0,9.72,443.1,-8.822,70896.0,77985.6,10.28
2011-11-13 15:00:00,B1519,1.458,0.0,5.08,443.1,-3.9619999999999997,70896.0,77985.6,5.42
2011-11-13 16:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-11-13 17:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-11-13 18:00:00,B1519,9.614,0.0,0.0,443.1,9.614,70896.0,77985.6,0.0
2011-11-13 19:00:00,B1519,11.944,0.0,0.0,443.1,11.944,70896.0,77985.6,0.0
2011-11-13 20:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-11-13 21:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-11-13 22:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-11-13 23:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-11-14 00:00:00,B1519,3.857,2.4,0.0,443.1,3.857,70896.0,77985.6,0.0
2011-11-14 01:00:00,B1519,3.857,2.4,0.0,443.1,3.857,70896.0,77985.6,0.0
2011-11-14 02:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-11-14 03:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-11-14 04:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-11-14 05:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-11-14 06:00:00,B1519,9.615,0.0,0.0,443.1,9.615,70896.0,77985.6,0.0
2011-11-14 07:00:00,B1519,2.624,0.0,0.0,443.1,2.624,70896.0,77985.6,0.0
2011-11-14 08:00:00,B1519,1.458,0.0,2.77,443.1,-1.462,70896.0,77985.6,2.92
2011-11-14 09:00:00,B1519,1.458,0.0,5.2,443.1,-4.112,70896.0,77985.6,5.57
2011-11-14 10:00:00,B1519,1.458,0.0,5.99,443.1,-4.982,70896.0,77985.6,6.44
2011-11-14 11:00:00,B1519,1.457,0.0,6.29,443.1,-5.363,70896.0,77985.6,6.82
2011-11-14 12:00:00,B1519,9.614,0.0,7.26,443.1,1.724000000000001,70896.0,77985.6,7.89
2011-11-14 13:00:00,B1519,2.623,0.0,7.88,443.1,-5.947,70896.0,77985.6,8.57
2011-11-14 14:00:00,B1519,1.457,0.0,7.25,443.1,-6.503,70896.0,77985.6,7.96
2011-11-14 15:00:00,B1519,1.457,0.0,4.58,443.1,-3.713,70896.0,77985.6,5.17
2011-11-14 16:00:00,B1519,1.457,0.0,0.0,443.1,1.2970000000000002,70896.0,77985.6,0.16
2011-11-14 17:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-11-14 18:00:00,B1519,9.614,0.0,0.0,443.1,9.614,70896.0,77985.6,0.0
