,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-24 19:00:00,B2155,1.615,0.0,0.0,59.92,1.615,9587.2,10545.920000000002,0.0
2011-10-24 20:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-10-24 21:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-10-24 22:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-10-24 23:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-10-25 00:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-10-25 01:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-10-25 02:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-10-25 03:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-10-25 04:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-10-25 05:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-10-25 06:00:00,B2155,1.3,0.0,0.0,59.92,1.3,9587.2,10545.920000000002,0.0
2011-10-25 07:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-10-25 08:00:00,B2155,0.197,0.0,0.55,59.92,-0.623,9587.2,10545.920000000002,0.82
2011-10-25 09:00:00,B2155,0.197,0.0,1.12,59.92,-1.293,9587.2,10545.920000000002,1.49
2011-10-25 10:00:00,B2155,0.197,0.0,1.48,59.92,-1.6829999999999998,9587.2,10545.920000000002,1.88
2011-10-25 11:00:00,B2155,0.197,0.0,1.54,59.92,-1.7229999999999999,9587.2,10545.920000000002,1.92
2011-10-25 12:00:00,B2155,1.3,0.0,1.53,59.92,-0.6099999999999999,9587.2,10545.920000000002,1.91
2011-10-25 13:00:00,B2155,0.355,0.0,1.39,59.92,-1.405,9587.2,10545.920000000002,1.76
2011-10-25 14:00:00,B2155,0.197,0.0,1.09,59.92,-1.2229999999999999,9587.2,10545.920000000002,1.42
2011-10-25 15:00:00,B2155,0.197,0.0,0.69,59.92,-0.7030000000000001,9587.2,10545.920000000002,0.9
2011-10-25 16:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-10-25 17:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-10-25 18:00:00,B2155,1.3,0.0,0.0,59.92,1.3,9587.2,10545.920000000002,0.0
2011-10-25 19:00:00,B2155,1.615,0.0,0.0,59.92,1.615,9587.2,10545.920000000002,0.0
2011-10-25 20:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-10-25 21:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-10-25 22:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-10-25 23:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-10-26 00:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-10-26 01:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-10-26 02:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-10-26 03:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-10-26 04:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-10-26 05:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-10-26 06:00:00,B2155,1.3,0.0,0.0,59.92,1.3,9587.2,10545.920000000002,0.0
2011-10-26 07:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-10-26 08:00:00,B2155,0.197,0.0,0.71,59.92,-0.7230000000000001,9587.2,10545.920000000002,0.92
2011-10-26 09:00:00,B2155,0.197,0.0,1.09,59.92,-1.2129999999999999,9587.2,10545.920000000002,1.41
2011-10-26 10:00:00,B2155,0.197,0.0,1.21,59.92,-1.393,9587.2,10545.920000000002,1.59
2011-10-26 11:00:00,B2155,0.197,0.0,1.48,59.92,-1.6829999999999998,9587.2,10545.920000000002,1.88
2011-10-26 12:00:00,B2155,1.3,0.0,1.42,59.92,-0.49,9587.2,10545.920000000002,1.79
2011-10-26 13:00:00,B2155,0.355,0.0,1.14,59.92,-1.115,9587.2,10545.920000000002,1.47
2011-10-26 14:00:00,B2155,0.197,0.0,1.12,59.92,-1.273,9587.2,10545.920000000002,1.47
2011-10-26 15:00:00,B2155,0.197,0.0,0.84,59.92,-0.913,9587.2,10545.920000000002,1.11
2011-10-26 16:00:00,B2155,0.197,0.0,0.31,59.92,-0.21299999999999997,9587.2,10545.920000000002,0.41
2011-10-26 17:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-10-26 18:00:00,B2155,1.3,0.0,0.0,59.92,1.3,9587.2,10545.920000000002,0.0
2011-10-26 19:00:00,B2155,1.615,0.0,0.0,59.92,1.615,9587.2,10545.920000000002,0.0
2011-10-26 20:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-10-26 21:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-10-26 22:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-10-26 23:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-10-27 00:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-10-27 01:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-10-27 02:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-10-27 03:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-10-27 04:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-10-27 05:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-10-27 06:00:00,B2155,1.3,0.0,0.0,59.92,1.3,9587.2,10545.920000000002,0.0
2011-10-27 07:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-10-27 08:00:00,B2155,0.197,0.0,0.89,59.92,-0.9529999999999998,9587.2,10545.920000000002,1.15
2011-10-27 09:00:00,B2155,0.197,0.0,1.35,59.92,-1.523,9587.2,10545.920000000002,1.72
2011-10-27 10:00:00,B2155,0.197,0.0,1.76,59.92,-1.9929999999999999,9587.2,10545.920000000002,2.19
2011-10-27 11:00:00,B2155,0.197,0.0,1.92,59.92,-2.153,9587.2,10545.920000000002,2.35
2011-10-27 12:00:00,B2155,1.3,0.0,1.91,59.92,-1.05,9587.2,10545.920000000002,2.35
2011-10-27 13:00:00,B2155,0.355,0.0,1.69,59.92,-1.7650000000000001,9587.2,10545.920000000002,2.12
2011-10-27 14:00:00,B2155,0.197,0.0,1.15,59.92,-1.333,9587.2,10545.920000000002,1.53
2011-10-27 15:00:00,B2155,0.197,0.0,0.64,59.92,-0.7030000000000001,9587.2,10545.920000000002,0.9
2011-10-27 16:00:00,B2155,0.197,0.0,0.21,59.92,-0.10299999999999998,9587.2,10545.920000000002,0.3
2011-10-27 17:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-10-27 18:00:00,B2155,1.3,0.0,0.0,59.92,1.3,9587.2,10545.920000000002,0.0
2011-10-27 19:00:00,B2155,1.615,0.0,0.0,59.92,1.615,9587.2,10545.920000000002,0.0
2011-10-27 20:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-10-27 21:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-10-27 22:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-10-27 23:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-10-28 00:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-10-28 01:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-10-28 02:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-10-28 03:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-10-28 04:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-10-28 05:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-10-28 06:00:00,B2155,1.3,0.0,0.0,59.92,1.3,9587.2,10545.920000000002,0.0
2011-10-28 07:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-10-28 08:00:00,B2155,0.197,0.0,0.51,59.92,-0.603,9587.2,10545.920000000002,0.8
2011-10-28 09:00:00,B2155,0.197,0.0,0.79,59.92,-0.9429999999999998,9587.2,10545.920000000002,1.14
2011-10-28 10:00:00,B2155,0.197,0.0,1.19,59.92,-1.403,9587.2,10545.920000000002,1.6
2011-10-28 11:00:00,B2155,0.197,0.0,1.69,59.92,-1.9529999999999998,9587.2,10545.920000000002,2.15
2011-10-28 12:00:00,B2155,1.3,0.0,1.79,59.92,-0.9400000000000002,9587.2,10545.920000000002,2.24
2011-10-28 13:00:00,B2155,0.355,0.0,1.62,59.92,-1.705,9587.2,10545.920000000002,2.06
2011-10-28 14:00:00,B2155,0.197,0.0,1.36,59.92,-1.573,9587.2,10545.920000000002,1.77
2011-10-28 15:00:00,B2155,0.197,0.0,1.02,59.92,-1.163,9587.2,10545.920000000002,1.36
2011-10-28 16:00:00,B2155,0.197,0.0,0.43,59.92,-0.37299999999999994,9587.2,10545.920000000002,0.57
2011-10-28 17:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-10-28 18:00:00,B2155,1.3,0.0,0.0,59.92,1.3,9587.2,10545.920000000002,0.0
2011-10-28 19:00:00,B2155,1.615,0.0,0.0,59.92,1.615,9587.2,10545.920000000002,0.0
2011-10-28 20:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-10-28 21:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-10-28 22:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-10-28 23:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-10-29 00:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-10-29 01:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-10-29 02:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-10-29 03:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-10-29 04:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-10-29 05:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-10-29 06:00:00,B2155,1.3,0.0,0.0,59.92,1.3,9587.2,10545.920000000002,0.0
2011-10-29 07:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-10-29 08:00:00,B2155,2.597,2.4,0.41,59.92,1.9169999999999998,9587.2,10545.920000000002,0.68
2011-10-29 09:00:00,B2155,2.597,2.4,0.74,59.92,1.517,9587.2,10545.920000000002,1.08
2011-10-29 10:00:00,B2155,2.597,2.4,0.86,59.92,1.367,9587.2,10545.920000000002,1.23
2011-10-29 11:00:00,B2155,2.597,2.4,0.9,59.92,1.347,9587.2,10545.920000000002,1.25
2011-10-29 12:00:00,B2155,3.7,2.4,0.98,59.92,2.38,9587.2,10545.920000000002,1.32
2011-10-29 13:00:00,B2155,0.355,0.0,0.92,59.92,-0.895,9587.2,10545.920000000002,1.25
2011-10-29 14:00:00,B2155,0.197,0.0,0.8,59.92,-0.923,9587.2,10545.920000000002,1.12
2011-10-29 15:00:00,B2155,0.197,0.0,0.68,59.92,-0.7729999999999999,9587.2,10545.920000000002,0.97
2011-10-29 16:00:00,B2155,0.197,0.0,0.28,59.92,-0.22299999999999998,9587.2,10545.920000000002,0.42
2011-10-29 17:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-10-29 18:00:00,B2155,1.3,0.0,0.0,59.92,1.3,9587.2,10545.920000000002,0.0
2011-10-29 19:00:00,B2155,1.615,0.0,0.0,59.92,1.615,9587.2,10545.920000000002,0.0
2011-10-29 20:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-10-29 21:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-10-29 22:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-10-29 23:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-10-30 00:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-10-30 01:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-10-30 02:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-10-30 03:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-10-30 04:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-10-30 05:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-10-30 06:00:00,B2155,1.3,0.0,0.0,59.92,1.3,9587.2,10545.920000000002,0.0
2011-10-30 07:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-10-30 08:00:00,B2155,2.597,2.4,0.62,59.92,1.6669999999999998,9587.2,10545.920000000002,0.93
2011-10-30 09:00:00,B2155,2.597,2.4,1.01,59.92,1.187,9587.2,10545.920000000002,1.41
2011-10-30 10:00:00,B2155,2.597,2.4,1.23,59.92,0.927,9587.2,10545.920000000002,1.67
2011-10-30 11:00:00,B2155,2.597,2.4,1.18,59.92,1.007,9587.2,10545.920000000002,1.59
2011-10-30 12:00:00,B2155,3.7,2.4,1.08,59.92,2.25,9587.2,10545.920000000002,1.45
2011-10-30 13:00:00,B2155,0.355,0.0,1.04,59.92,-1.035,9587.2,10545.920000000002,1.39
2011-10-30 14:00:00,B2155,0.197,0.0,0.99,59.92,-1.153,9587.2,10545.920000000002,1.35
2011-10-30 15:00:00,B2155,0.197,0.0,0.82,59.92,-0.9429999999999998,9587.2,10545.920000000002,1.14
2011-10-30 16:00:00,B2155,0.197,0.0,0.36,59.92,-0.303,9587.2,10545.920000000002,0.5
2011-10-30 17:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-10-30 18:00:00,B2155,1.3,0.0,0.0,59.92,1.3,9587.2,10545.920000000002,0.0
2011-10-30 19:00:00,B2155,1.615,0.0,0.0,59.92,1.615,9587.2,10545.920000000002,0.0
2011-10-30 20:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-10-30 21:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-10-30 22:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-10-30 23:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-10-31 00:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-10-31 01:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-10-31 02:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-10-31 03:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-10-31 04:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-10-31 05:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-10-31 06:00:00,B2155,1.3,0.0,0.0,59.92,1.3,9587.2,10545.920000000002,0.0
2011-10-31 07:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-10-31 08:00:00,B2155,0.197,0.0,0.49,59.92,-0.593,9587.2,10545.920000000002,0.79
2011-10-31 09:00:00,B2155,0.197,0.0,0.66,59.92,-0.823,9587.2,10545.920000000002,1.02
2011-10-31 10:00:00,B2155,0.197,0.0,0.74,59.92,-0.903,9587.2,10545.920000000002,1.1
2011-10-31 11:00:00,B2155,0.197,0.0,0.81,59.92,-0.9629999999999999,9587.2,10545.920000000002,1.16
2011-10-31 12:00:00,B2155,1.3,0.0,0.86,59.92,0.1100000000000001,9587.2,10545.920000000002,1.19
2011-10-31 13:00:00,B2155,0.355,0.0,0.86,59.92,-0.845,9587.2,10545.920000000002,1.2
2011-10-31 14:00:00,B2155,0.197,0.0,0.79,59.92,-0.9329999999999998,9587.2,10545.920000000002,1.13
2011-10-31 15:00:00,B2155,0.197,0.0,0.64,59.92,-0.7429999999999999,9587.2,10545.920000000002,0.94
2011-10-31 16:00:00,B2155,0.197,0.0,0.27,59.92,-0.21299999999999997,9587.2,10545.920000000002,0.41
2011-10-31 17:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-10-31 18:00:00,B2155,1.3,0.0,0.0,59.92,1.3,9587.2,10545.920000000002,0.0
2011-10-31 19:00:00,B2155,1.615,0.0,0.0,59.92,1.615,9587.2,10545.920000000002,0.0
2011-10-31 20:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-10-31 21:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-10-31 22:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-10-31 23:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-11-01 00:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-11-01 01:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-11-01 02:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-11-01 03:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-11-01 04:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-11-01 05:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-11-01 06:00:00,B2155,1.3,0.0,0.0,59.92,1.3,9587.2,10545.920000000002,0.0
2011-11-01 07:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-11-01 08:00:00,B2155,0.197,0.0,0.45,59.92,-0.5529999999999999,9587.2,10545.920000000002,0.75
2011-11-01 09:00:00,B2155,0.197,0.0,0.89,59.92,-1.093,9587.2,10545.920000000002,1.29
2011-11-01 10:00:00,B2155,0.197,0.0,1.45,59.92,-1.7229999999999999,9587.2,10545.920000000002,1.92
2011-11-01 11:00:00,B2155,0.197,0.0,1.85,59.92,-2.153,9587.2,10545.920000000002,2.35
2011-11-01 12:00:00,B2155,1.3,0.0,1.91,59.92,-1.0599999999999998,9587.2,10545.920000000002,2.36
2011-11-01 13:00:00,B2155,0.355,0.0,1.59,59.92,-1.605,9587.2,10545.920000000002,1.96
2011-11-01 14:00:00,B2155,0.197,0.0,1.18,59.92,-1.283,9587.2,10545.920000000002,1.48
2011-11-01 15:00:00,B2155,0.197,0.0,0.77,59.92,-0.7829999999999999,9587.2,10545.920000000002,0.98
2011-11-01 16:00:00,B2155,0.197,0.0,0.0,59.92,0.17700000000000002,9587.2,10545.920000000002,0.02
2011-11-01 17:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-11-01 18:00:00,B2155,1.3,0.0,0.0,59.92,1.3,9587.2,10545.920000000002,0.0
2011-11-01 19:00:00,B2155,1.615,0.0,0.0,59.92,1.615,9587.2,10545.920000000002,0.0
2011-11-01 20:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-11-01 21:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-11-01 22:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-11-01 23:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-11-02 00:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-11-02 01:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-11-02 02:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-11-02 03:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-11-02 04:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-11-02 05:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-11-02 06:00:00,B2155,1.3,0.0,0.0,59.92,1.3,9587.2,10545.920000000002,0.0
2011-11-02 07:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-11-02 08:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-11-02 09:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-11-02 10:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-11-02 11:00:00,B2155,0.197,0.0,0.6,59.92,-0.5529999999999999,9587.2,10545.920000000002,0.75
2011-11-02 12:00:00,B2155,1.3,0.0,1.31,59.92,-0.3699999999999999,9587.2,10545.920000000002,1.67
2011-11-02 13:00:00,B2155,0.355,0.0,1.49,59.92,-1.565,9587.2,10545.920000000002,1.92
2011-11-02 14:00:00,B2155,0.197,0.0,1.05,59.92,-1.2129999999999999,9587.2,10545.920000000002,1.41
2011-11-02 15:00:00,B2155,0.197,0.0,0.71,59.92,-0.7629999999999999,9587.2,10545.920000000002,0.96
2011-11-02 16:00:00,B2155,0.197,0.0,0.24,59.92,-0.15299999999999997,9587.2,10545.920000000002,0.35
2011-11-02 17:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-11-02 18:00:00,B2155,1.3,0.0,0.0,59.92,1.3,9587.2,10545.920000000002,0.0
2011-11-02 19:00:00,B2155,1.615,0.0,0.0,59.92,1.615,9587.2,10545.920000000002,0.0
2011-11-02 20:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-11-02 21:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-11-02 22:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-11-02 23:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-11-03 00:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-11-03 01:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-11-03 02:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-11-03 03:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-11-03 04:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-11-03 05:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-11-03 06:00:00,B2155,1.3,0.0,0.0,59.92,1.3,9587.2,10545.920000000002,0.0
2011-11-03 07:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-11-03 08:00:00,B2155,0.197,0.0,0.46,59.92,-0.5229999999999999,9587.2,10545.920000000002,0.72
2011-11-03 09:00:00,B2155,0.197,0.0,0.74,59.92,-0.903,9587.2,10545.920000000002,1.1
2011-11-03 10:00:00,B2155,0.197,0.0,1.1,59.92,-1.323,9587.2,10545.920000000002,1.52
2011-11-03 11:00:00,B2155,0.197,0.0,1.24,59.92,-1.4529999999999998,9587.2,10545.920000000002,1.65
2011-11-03 12:00:00,B2155,1.3,0.0,1.24,59.92,-0.31000000000000005,9587.2,10545.920000000002,1.61
2011-11-03 13:00:00,B2155,0.355,0.0,1.24,59.92,-1.2650000000000001,9587.2,10545.920000000002,1.62
2011-11-03 14:00:00,B2155,0.197,0.0,1.04,59.92,-1.173,9587.2,10545.920000000002,1.37
2011-11-03 15:00:00,B2155,0.197,0.0,0.74,59.92,-0.7929999999999999,9587.2,10545.920000000002,0.99
2011-11-03 16:00:00,B2155,0.197,0.0,0.26,59.92,-0.16299999999999998,9587.2,10545.920000000002,0.36
2011-11-03 17:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-11-03 18:00:00,B2155,1.3,0.0,0.0,59.92,1.3,9587.2,10545.920000000002,0.0
2011-11-03 19:00:00,B2155,1.615,0.0,0.0,59.92,1.615,9587.2,10545.920000000002,0.0
2011-11-03 20:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-11-03 21:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-11-03 22:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-11-03 23:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-11-04 00:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-11-04 01:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-11-04 02:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-11-04 03:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-11-04 04:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-11-04 05:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-11-04 06:00:00,B2155,1.3,0.0,0.0,59.92,1.3,9587.2,10545.920000000002,0.0
