,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-24 06:00:00,B2846,6.626,0.0,0.0,216.45,6.626,34632.0,38095.200000000004,0.0
2011-10-24 07:00:00,B2846,1.808,0.0,0.0,216.45,1.808,34632.0,38095.200000000004,0.0
2011-10-24 08:00:00,B2846,1.005,0.0,3.42,216.45,-2.9250000000000003,34632.0,38095.200000000004,3.93
2011-10-24 09:00:00,B2846,1.005,0.0,5.36,216.45,-5.115,34632.0,38095.200000000004,6.12
2011-10-24 10:00:00,B2846,1.004,0.0,6.68,216.45,-6.586,34632.0,38095.200000000004,7.59
2011-10-24 11:00:00,B2846,1.004,0.0,7.31,216.45,-7.256,34632.0,38095.200000000004,8.26
2011-10-24 12:00:00,B2846,6.625,0.0,7.52,216.45,-1.8249999999999993,34632.0,38095.200000000004,8.45
2011-10-24 13:00:00,B2846,1.808,0.0,7.12,216.45,-6.182,34632.0,38095.200000000004,7.99
2011-10-24 14:00:00,B2846,1.004,0.0,5.58,216.45,-5.266,34632.0,38095.200000000004,6.27
2011-10-24 15:00:00,B2846,1.004,0.0,3.23,216.45,-2.666,34632.0,38095.200000000004,3.67
2011-10-24 16:00:00,B2846,1.004,0.0,0.0,216.45,0.944,34632.0,38095.200000000004,0.06
2011-10-24 17:00:00,B2846,1.808,0.0,0.0,216.45,1.808,34632.0,38095.200000000004,0.0
2011-10-24 18:00:00,B2846,6.625,0.0,0.0,216.45,6.625,34632.0,38095.200000000004,0.0
2011-10-24 19:00:00,B2846,8.231,0.0,0.0,216.45,8.231,34632.0,38095.200000000004,0.0
2011-10-24 20:00:00,B2846,1.808,0.0,0.0,216.45,1.808,34632.0,38095.200000000004,0.0
2011-10-24 21:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-10-24 22:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-10-24 23:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-10-25 00:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-10-25 01:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-10-25 02:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-10-25 03:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-10-25 04:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-10-25 05:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-10-25 06:00:00,B2846,6.626,0.0,0.0,216.45,6.626,34632.0,38095.200000000004,0.0
2011-10-25 07:00:00,B2846,1.808,0.0,0.0,216.45,1.808,34632.0,38095.200000000004,0.0
2011-10-25 08:00:00,B2846,1.005,0.0,1.99,216.45,-1.565,34632.0,38095.200000000004,2.57
2011-10-25 09:00:00,B2846,1.005,0.0,4.04,216.45,-3.8049999999999997,34632.0,38095.200000000004,4.81
2011-10-25 10:00:00,B2846,1.004,0.0,5.36,216.45,-5.166,34632.0,38095.200000000004,6.17
2011-10-25 11:00:00,B2846,1.004,0.0,5.48,216.45,-5.226000000000001,34632.0,38095.200000000004,6.23
2011-10-25 12:00:00,B2846,6.625,0.0,5.46,216.45,0.4349999999999996,34632.0,38095.200000000004,6.19
2011-10-25 13:00:00,B2846,1.808,0.0,5.01,216.45,-3.9220000000000006,34632.0,38095.200000000004,5.73
2011-10-25 14:00:00,B2846,1.004,0.0,3.94,216.45,-3.5660000000000003,34632.0,38095.200000000004,4.57
2011-10-25 15:00:00,B2846,1.004,0.0,2.52,216.45,-1.8860000000000001,34632.0,38095.200000000004,2.89
2011-10-25 16:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-10-25 17:00:00,B2846,1.808,0.0,0.0,216.45,1.808,34632.0,38095.200000000004,0.0
2011-10-25 18:00:00,B2846,6.625,0.0,0.0,216.45,6.625,34632.0,38095.200000000004,0.0
2011-10-25 19:00:00,B2846,8.231,0.0,0.0,216.45,8.231,34632.0,38095.200000000004,0.0
2011-10-25 20:00:00,B2846,1.808,0.0,0.0,216.45,1.808,34632.0,38095.200000000004,0.0
2011-10-25 21:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-10-25 22:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-10-25 23:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-10-26 00:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-10-26 01:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-10-26 02:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-10-26 03:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-10-26 04:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-10-26 05:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-10-26 06:00:00,B2846,6.626,0.0,0.0,216.45,6.626,34632.0,38095.200000000004,0.0
2011-10-26 07:00:00,B2846,1.808,0.0,0.0,216.45,1.808,34632.0,38095.200000000004,0.0
2011-10-26 08:00:00,B2846,1.005,0.0,2.59,216.45,-1.9850000000000003,34632.0,38095.200000000004,2.99
2011-10-26 09:00:00,B2846,1.005,0.0,3.93,216.45,-3.585,34632.0,38095.200000000004,4.59
2011-10-26 10:00:00,B2846,1.004,0.0,4.37,216.45,-4.156000000000001,34632.0,38095.200000000004,5.16
2011-10-26 11:00:00,B2846,1.004,0.0,5.27,216.45,-5.0760000000000005,34632.0,38095.200000000004,6.08
2011-10-26 12:00:00,B2846,6.625,0.0,5.06,216.45,0.8449999999999998,34632.0,38095.200000000004,5.78
2011-10-26 13:00:00,B2846,1.808,0.0,4.09,216.45,-2.9220000000000006,34632.0,38095.200000000004,4.73
2011-10-26 14:00:00,B2846,1.004,0.0,4.06,216.45,-3.7260000000000004,34632.0,38095.200000000004,4.73
2011-10-26 15:00:00,B2846,1.004,0.0,3.05,216.45,-2.586,34632.0,38095.200000000004,3.59
2011-10-26 16:00:00,B2846,1.004,0.0,1.11,216.45,-0.266,34632.0,38095.200000000004,1.27
2011-10-26 17:00:00,B2846,1.808,0.0,0.0,216.45,1.808,34632.0,38095.200000000004,0.0
2011-10-26 18:00:00,B2846,6.625,0.0,0.0,216.45,6.625,34632.0,38095.200000000004,0.0
2011-10-26 19:00:00,B2846,8.231,0.0,0.0,216.45,8.231,34632.0,38095.200000000004,0.0
2011-10-26 20:00:00,B2846,1.808,0.0,0.0,216.45,1.808,34632.0,38095.200000000004,0.0
2011-10-26 21:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-10-26 22:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-10-26 23:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-10-27 00:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-10-27 01:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-10-27 02:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-10-27 03:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-10-27 04:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-10-27 05:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-10-27 06:00:00,B2846,6.626,0.0,0.0,216.45,6.626,34632.0,38095.200000000004,0.0
2011-10-27 07:00:00,B2846,1.808,0.0,0.0,216.45,1.808,34632.0,38095.200000000004,0.0
2011-10-27 08:00:00,B2846,1.005,0.0,3.24,216.45,-2.765,34632.0,38095.200000000004,3.77
2011-10-27 09:00:00,B2846,1.005,0.0,4.88,216.45,-4.625,34632.0,38095.200000000004,5.63
2011-10-27 10:00:00,B2846,1.004,0.0,6.35,216.45,-6.2059999999999995,34632.0,38095.200000000004,7.21
2011-10-27 11:00:00,B2846,1.004,0.0,6.85,216.45,-6.686,34632.0,38095.200000000004,7.69
2011-10-27 12:00:00,B2846,6.625,0.0,6.8,216.45,-1.0250000000000004,34632.0,38095.200000000004,7.65
2011-10-27 13:00:00,B2846,1.808,0.0,6.06,216.45,-5.0920000000000005,34632.0,38095.200000000004,6.9
2011-10-27 14:00:00,B2846,1.004,0.0,4.16,216.45,-3.8859999999999997,34632.0,38095.200000000004,4.89
2011-10-27 15:00:00,B2846,1.004,0.0,2.32,216.45,-1.786,34632.0,38095.200000000004,2.79
2011-10-27 16:00:00,B2846,1.004,0.0,0.76,216.45,0.09399999999999997,34632.0,38095.200000000004,0.91
2011-10-27 17:00:00,B2846,1.808,0.0,0.0,216.45,1.808,34632.0,38095.200000000004,0.0
2011-10-27 18:00:00,B2846,6.625,0.0,0.0,216.45,6.625,34632.0,38095.200000000004,0.0
2011-10-27 19:00:00,B2846,8.231,0.0,0.0,216.45,8.231,34632.0,38095.200000000004,0.0
2011-10-27 20:00:00,B2846,1.808,0.0,0.0,216.45,1.808,34632.0,38095.200000000004,0.0
2011-10-27 21:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-10-27 22:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-10-27 23:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-10-28 00:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-10-28 01:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-10-28 02:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-10-28 03:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-10-28 04:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-10-28 05:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-10-28 06:00:00,B2846,6.626,0.0,0.0,216.45,6.626,34632.0,38095.200000000004,0.0
2011-10-28 07:00:00,B2846,1.808,0.0,0.0,216.45,1.808,34632.0,38095.200000000004,0.0
2011-10-28 08:00:00,B2846,1.005,0.0,1.86,216.45,-1.4850000000000003,34632.0,38095.200000000004,2.49
2011-10-28 09:00:00,B2846,1.005,0.0,2.84,216.45,-2.595,34632.0,38095.200000000004,3.6
2011-10-28 10:00:00,B2846,1.004,0.0,4.29,216.45,-4.146000000000001,34632.0,38095.200000000004,5.15
2011-10-28 11:00:00,B2846,1.004,0.0,6.02,216.45,-5.926,34632.0,38095.200000000004,6.93
2011-10-28 12:00:00,B2846,6.625,0.0,6.38,216.45,-0.6449999999999996,34632.0,38095.200000000004,7.27
2011-10-28 13:00:00,B2846,1.808,0.0,5.82,216.45,-4.872,34632.0,38095.200000000004,6.68
2011-10-28 14:00:00,B2846,1.004,0.0,4.93,216.45,-4.7059999999999995,34632.0,38095.200000000004,5.71
2011-10-28 15:00:00,B2846,1.004,0.0,3.71,216.45,-3.336,34632.0,38095.200000000004,4.34
2011-10-28 16:00:00,B2846,1.004,0.0,1.56,216.45,-0.796,34632.0,38095.200000000004,1.8
2011-10-28 17:00:00,B2846,1.808,0.0,0.0,216.45,1.808,34632.0,38095.200000000004,0.0
2011-10-28 18:00:00,B2846,6.625,0.0,0.0,216.45,6.625,34632.0,38095.200000000004,0.0
2011-10-28 19:00:00,B2846,8.231,0.0,0.0,216.45,8.231,34632.0,38095.200000000004,0.0
2011-10-28 20:00:00,B2846,1.808,0.0,0.0,216.45,1.808,34632.0,38095.200000000004,0.0
2011-10-28 21:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-10-28 22:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-10-28 23:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-10-29 00:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-10-29 01:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-10-29 02:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-10-29 03:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-10-29 04:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-10-29 05:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-10-29 06:00:00,B2846,6.624,0.0,0.0,216.45,6.624,34632.0,38095.200000000004,0.0
2011-10-29 07:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-10-29 08:00:00,B2846,3.405,2.4,1.49,216.45,1.355,34632.0,38095.200000000004,2.05
2011-10-29 09:00:00,B2846,3.405,2.4,2.66,216.45,-0.0050000000000003375,34632.0,38095.200000000004,3.41
2011-10-29 10:00:00,B2846,3.405,2.4,3.11,216.45,-0.4850000000000003,34632.0,38095.200000000004,3.89
2011-10-29 11:00:00,B2846,3.405,2.4,3.23,216.45,-0.5250000000000004,34632.0,38095.200000000004,3.93
2011-10-29 12:00:00,B2846,9.025,2.4,3.52,216.45,4.845000000000001,34632.0,38095.200000000004,4.18
2011-10-29 13:00:00,B2846,1.808,0.0,3.31,216.45,-2.1420000000000003,34632.0,38095.200000000004,3.95
2011-10-29 14:00:00,B2846,1.005,0.0,2.89,216.45,-2.515,34632.0,38095.200000000004,3.52
2011-10-29 15:00:00,B2846,1.004,0.0,2.45,216.45,-1.9860000000000002,34632.0,38095.200000000004,2.99
2011-10-29 16:00:00,B2846,1.005,0.0,1.01,216.45,-0.2350000000000001,34632.0,38095.200000000004,1.24
2011-10-29 17:00:00,B2846,1.808,0.0,0.0,216.45,1.808,34632.0,38095.200000000004,0.0
2011-10-29 18:00:00,B2846,6.625,0.0,0.0,216.45,6.625,34632.0,38095.200000000004,0.0
2011-10-29 19:00:00,B2846,8.231,0.0,0.0,216.45,8.231,34632.0,38095.200000000004,0.0
2011-10-29 20:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-10-29 21:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-10-29 22:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-10-29 23:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-10-30 00:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-10-30 01:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-10-30 02:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-10-30 03:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-10-30 04:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-10-30 05:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-10-30 06:00:00,B2846,6.624,0.0,0.0,216.45,6.624,34632.0,38095.200000000004,0.0
2011-10-30 07:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-10-30 08:00:00,B2846,3.405,2.4,2.24,216.45,0.5249999999999999,34632.0,38095.200000000004,2.88
2011-10-30 09:00:00,B2846,3.405,2.4,3.65,216.45,-1.105,34632.0,38095.200000000004,4.51
2011-10-30 10:00:00,B2846,3.405,2.4,4.43,216.45,-1.935,34632.0,38095.200000000004,5.34
2011-10-30 11:00:00,B2846,3.405,2.4,4.22,216.45,-1.6350000000000002,34632.0,38095.200000000004,5.04
2011-10-30 12:00:00,B2846,9.025,2.4,3.89,216.45,4.425000000000001,34632.0,38095.200000000004,4.6
2011-10-30 13:00:00,B2846,1.808,0.0,3.73,216.45,-2.622,34632.0,38095.200000000004,4.43
2011-10-30 14:00:00,B2846,1.005,0.0,3.57,216.45,-3.2649999999999997,34632.0,38095.200000000004,4.27
2011-10-30 15:00:00,B2846,1.005,0.0,2.98,216.45,-2.585,34632.0,38095.200000000004,3.59
2011-10-30 16:00:00,B2846,1.004,0.0,1.29,216.45,-0.526,34632.0,38095.200000000004,1.53
2011-10-30 17:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-10-30 18:00:00,B2846,6.625,0.0,0.0,216.45,6.625,34632.0,38095.200000000004,0.0
2011-10-30 19:00:00,B2846,8.231,0.0,0.0,216.45,8.231,34632.0,38095.200000000004,0.0
2011-10-30 20:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-10-30 21:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-10-30 22:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-10-30 23:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-10-31 00:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-10-31 01:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-10-31 02:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-10-31 03:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-10-31 04:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-10-31 05:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-10-31 06:00:00,B2846,6.626,0.0,0.0,216.45,6.626,34632.0,38095.200000000004,0.0
2011-10-31 07:00:00,B2846,1.808,0.0,0.0,216.45,1.808,34632.0,38095.200000000004,0.0
2011-10-31 08:00:00,B2846,1.005,0.0,1.77,216.45,-1.395,34632.0,38095.200000000004,2.4
2011-10-31 09:00:00,B2846,1.005,0.0,2.39,216.45,-2.1550000000000002,34632.0,38095.200000000004,3.16
2011-10-31 10:00:00,B2846,1.004,0.0,2.66,216.45,-2.426,34632.0,38095.200000000004,3.43
2011-10-31 11:00:00,B2846,1.004,0.0,2.91,216.45,-2.616,34632.0,38095.200000000004,3.62
2011-10-31 12:00:00,B2846,6.625,0.0,3.09,216.45,2.895,34632.0,38095.200000000004,3.73
2011-10-31 13:00:00,B2846,1.808,0.0,3.1,216.45,-1.942,34632.0,38095.200000000004,3.75
2011-10-31 14:00:00,B2846,1.004,0.0,2.85,216.45,-2.506,34632.0,38095.200000000004,3.51
2011-10-31 15:00:00,B2846,1.004,0.0,2.32,216.45,-1.866,34632.0,38095.200000000004,2.87
2011-10-31 16:00:00,B2846,1.004,0.0,0.98,216.45,-0.20599999999999996,34632.0,38095.200000000004,1.21
2011-10-31 17:00:00,B2846,1.808,0.0,0.0,216.45,1.808,34632.0,38095.200000000004,0.0
2011-10-31 18:00:00,B2846,6.625,0.0,0.0,216.45,6.625,34632.0,38095.200000000004,0.0
2011-10-31 19:00:00,B2846,8.231,0.0,0.0,216.45,8.231,34632.0,38095.200000000004,0.0
2011-10-31 20:00:00,B2846,1.808,0.0,0.0,216.45,1.808,34632.0,38095.200000000004,0.0
2011-10-31 21:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-10-31 22:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-10-31 23:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-11-01 00:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-11-01 01:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-11-01 02:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-11-01 03:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-11-01 04:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-11-01 05:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-11-01 06:00:00,B2846,6.626,0.0,0.0,216.45,6.626,34632.0,38095.200000000004,0.0
2011-11-01 07:00:00,B2846,1.808,0.0,0.0,216.45,1.808,34632.0,38095.200000000004,0.0
2011-11-01 08:00:00,B2846,1.005,0.0,1.62,216.45,-1.255,34632.0,38095.200000000004,2.26
2011-11-01 09:00:00,B2846,1.005,0.0,3.21,216.45,-3.0549999999999997,34632.0,38095.200000000004,4.06
2011-11-01 10:00:00,B2846,1.004,0.0,5.24,216.45,-5.2059999999999995,34632.0,38095.200000000004,6.21
2011-11-01 11:00:00,B2846,1.004,0.0,6.61,216.45,-6.5760000000000005,34632.0,38095.200000000004,7.58
2011-11-01 12:00:00,B2846,6.625,0.0,6.79,216.45,-1.045,34632.0,38095.200000000004,7.67
2011-11-01 13:00:00,B2846,1.808,0.0,5.72,216.45,-4.622,34632.0,38095.200000000004,6.43
2011-11-01 14:00:00,B2846,1.004,0.0,4.27,216.45,-3.8459999999999996,34632.0,38095.200000000004,4.85
2011-11-01 15:00:00,B2846,1.004,0.0,2.81,216.45,-2.166,34632.0,38095.200000000004,3.17
2011-11-01 16:00:00,B2846,1.004,0.0,0.0,216.45,0.944,34632.0,38095.200000000004,0.06
2011-11-01 17:00:00,B2846,1.808,0.0,0.0,216.45,1.808,34632.0,38095.200000000004,0.0
2011-11-01 18:00:00,B2846,6.625,0.0,0.0,216.45,6.625,34632.0,38095.200000000004,0.0
2011-11-01 19:00:00,B2846,8.231,0.0,0.0,216.45,8.231,34632.0,38095.200000000004,0.0
2011-11-01 20:00:00,B2846,1.808,0.0,0.0,216.45,1.808,34632.0,38095.200000000004,0.0
2011-11-01 21:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-11-01 22:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-11-01 23:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-11-02 00:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-11-02 01:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-11-02 02:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-11-02 03:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-11-02 04:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-11-02 05:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-11-02 06:00:00,B2846,6.626,0.0,0.0,216.45,6.626,34632.0,38095.200000000004,0.0
2011-11-02 07:00:00,B2846,1.808,0.0,0.0,216.45,1.808,34632.0,38095.200000000004,0.0
2011-11-02 08:00:00,B2846,1.005,0.0,0.0,216.45,1.005,34632.0,38095.200000000004,0.0
2011-11-02 09:00:00,B2846,1.005,0.0,0.0,216.45,1.005,34632.0,38095.200000000004,0.0
2011-11-02 10:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-11-02 11:00:00,B2846,1.004,0.0,2.15,216.45,-1.416,34632.0,38095.200000000004,2.42
2011-11-02 12:00:00,B2846,6.625,0.0,4.69,216.45,1.255,34632.0,38095.200000000004,5.37
2011-11-02 13:00:00,B2846,1.808,0.0,5.34,216.45,-4.372,34632.0,38095.200000000004,6.18
2011-11-02 14:00:00,B2846,1.004,0.0,3.81,216.45,-3.496,34632.0,38095.200000000004,4.5
2011-11-02 15:00:00,B2846,1.004,0.0,2.55,216.45,-2.016,34632.0,38095.200000000004,3.02
2011-11-02 16:00:00,B2846,1.004,0.0,0.89,216.45,-0.04600000000000004,34632.0,38095.200000000004,1.05
2011-11-02 17:00:00,B2846,1.808,0.0,0.0,216.45,1.808,34632.0,38095.200000000004,0.0
2011-11-02 18:00:00,B2846,6.625,0.0,0.0,216.45,6.625,34632.0,38095.200000000004,0.0
2011-11-02 19:00:00,B2846,8.231,0.0,0.0,216.45,8.231,34632.0,38095.200000000004,0.0
2011-11-02 20:00:00,B2846,1.808,0.0,0.0,216.45,1.808,34632.0,38095.200000000004,0.0
2011-11-02 21:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-11-02 22:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-11-02 23:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-11-03 00:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-11-03 01:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-11-03 02:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-11-03 03:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-11-03 04:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-11-03 05:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-11-03 06:00:00,B2846,6.626,0.0,0.0,216.45,6.626,34632.0,38095.200000000004,0.0
2011-11-03 07:00:00,B2846,1.808,0.0,0.0,216.45,1.808,34632.0,38095.200000000004,0.0
2011-11-03 08:00:00,B2846,1.005,0.0,1.65,216.45,-1.1750000000000003,34632.0,38095.200000000004,2.18
2011-11-03 09:00:00,B2846,1.005,0.0,2.67,216.45,-2.435,34632.0,38095.200000000004,3.44
2011-11-03 10:00:00,B2846,1.004,0.0,3.97,216.45,-3.836,34632.0,38095.200000000004,4.84
2011-11-03 11:00:00,B2846,1.004,0.0,4.45,216.45,-4.236000000000001,34632.0,38095.200000000004,5.24
2011-11-03 12:00:00,B2846,6.625,0.0,4.43,216.45,1.4649999999999999,34632.0,38095.200000000004,5.16
2011-11-03 13:00:00,B2846,1.808,0.0,4.45,216.45,-3.3820000000000006,34632.0,38095.200000000004,5.19
2011-11-03 14:00:00,B2846,1.004,0.0,3.77,216.45,-3.406,34632.0,38095.200000000004,4.41
2011-11-03 15:00:00,B2846,1.004,0.0,2.7,216.45,-2.126,34632.0,38095.200000000004,3.13
2011-11-03 16:00:00,B2846,1.004,0.0,0.94,216.45,-0.1060000000000001,34632.0,38095.200000000004,1.11
2011-11-03 17:00:00,B2846,1.808,0.0,0.0,216.45,1.808,34632.0,38095.200000000004,0.0
