,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-04 17:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-04 18:00:00,B1328,1.628,0.0,0.0,75.03,1.628,12004.8,13205.28,0.0
2011-11-04 19:00:00,B1328,2.022,0.0,0.0,75.03,2.022,12004.8,13205.28,0.0
2011-11-04 20:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-04 21:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-04 22:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-04 23:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-11-05 00:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-11-05 01:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-11-05 02:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-11-05 03:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-11-05 04:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-11-05 05:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-05 06:00:00,B1328,1.628,0.0,0.0,75.03,1.628,12004.8,13205.28,0.0
2011-11-05 07:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-05 08:00:00,B1328,2.647,2.4,0.55,75.03,1.8169999999999997,12004.8,13205.28,0.83
2011-11-05 09:00:00,B1328,2.647,2.4,0.85,75.03,1.4869999999999999,12004.8,13205.28,1.16
2011-11-05 10:00:00,B1328,2.647,2.4,1.04,75.03,1.3169999999999997,12004.8,13205.28,1.33
2011-11-05 11:00:00,B1328,2.647,2.4,1.17,75.03,1.2169999999999999,12004.8,13205.28,1.43
2011-11-05 12:00:00,B1328,4.028,2.4,1.17,75.03,2.6179999999999994,12004.8,13205.28,1.41
2011-11-05 13:00:00,B1328,0.444,0.0,1.22,75.03,-0.996,12004.8,13205.28,1.44
2011-11-05 14:00:00,B1328,0.247,0.0,1.17,75.03,-1.1030000000000002,12004.8,13205.28,1.35
2011-11-05 15:00:00,B1328,0.247,0.0,0.86,75.03,-0.723,12004.8,13205.28,0.97
2011-11-05 16:00:00,B1328,0.247,0.0,0.32,75.03,-0.08300000000000002,12004.8,13205.28,0.33
2011-11-05 17:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-05 18:00:00,B1328,1.628,0.0,0.0,75.03,1.628,12004.8,13205.28,0.0
2011-11-05 19:00:00,B1328,2.022,0.0,0.0,75.03,2.022,12004.8,13205.28,0.0
2011-11-05 20:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-05 21:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-05 22:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-05 23:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-11-06 00:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-11-06 01:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-11-06 02:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-11-06 03:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-11-06 04:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-11-06 05:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-06 06:00:00,B1328,1.628,0.0,0.0,75.03,1.628,12004.8,13205.28,0.0
2011-11-06 07:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-06 08:00:00,B1328,2.647,2.4,0.46,75.03,1.8869999999999998,12004.8,13205.28,0.76
2011-11-06 09:00:00,B1328,2.647,2.4,0.76,75.03,1.5769999999999997,12004.8,13205.28,1.07
2011-11-06 10:00:00,B1328,2.647,2.4,1.05,75.03,1.2869999999999997,12004.8,13205.28,1.36
2011-11-06 11:00:00,B1328,2.647,2.4,1.12,75.03,1.2469999999999999,12004.8,13205.28,1.4
2011-11-06 12:00:00,B1328,4.028,2.4,1.05,75.03,2.7279999999999998,12004.8,13205.28,1.3
2011-11-06 13:00:00,B1328,0.444,0.0,1.0,75.03,-0.776,12004.8,13205.28,1.22
2011-11-06 14:00:00,B1328,0.247,0.0,0.96,75.03,-0.8929999999999999,12004.8,13205.28,1.14
2011-11-06 15:00:00,B1328,0.247,0.0,0.81,75.03,-0.693,12004.8,13205.28,0.94
2011-11-06 16:00:00,B1328,0.247,0.0,0.3,75.03,-0.07300000000000001,12004.8,13205.28,0.32
2011-11-06 17:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-06 18:00:00,B1328,1.628,0.0,0.0,75.03,1.628,12004.8,13205.28,0.0
2011-11-06 19:00:00,B1328,2.022,0.0,0.0,75.03,2.022,12004.8,13205.28,0.0
2011-11-06 20:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-06 21:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-06 22:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-06 23:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-11-07 00:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-11-07 01:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-11-07 02:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-11-07 03:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-11-07 04:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-11-07 05:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-07 06:00:00,B1328,1.628,0.0,0.0,75.03,1.628,12004.8,13205.28,0.0
2011-11-07 07:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-07 08:00:00,B1328,0.247,0.0,0.41,75.03,-0.473,12004.8,13205.28,0.72
2011-11-07 09:00:00,B1328,0.247,0.0,0.63,75.03,-0.703,12004.8,13205.28,0.95
2011-11-07 10:00:00,B1328,0.247,0.0,0.83,75.03,-0.8829999999999999,12004.8,13205.28,1.13
2011-11-07 11:00:00,B1328,0.247,0.0,0.96,75.03,-0.993,12004.8,13205.28,1.24
2011-11-07 12:00:00,B1328,1.628,0.0,1.07,75.03,0.2979999999999998,12004.8,13205.28,1.33
2011-11-07 13:00:00,B1328,0.444,0.0,1.19,75.03,-0.976,12004.8,13205.28,1.42
2011-11-07 14:00:00,B1328,0.247,0.0,1.1,75.03,-1.0430000000000001,12004.8,13205.28,1.29
2011-11-07 15:00:00,B1328,0.247,0.0,0.86,75.03,-0.733,12004.8,13205.28,0.98
2011-11-07 16:00:00,B1328,0.247,0.0,0.33,75.03,-0.10299999999999998,12004.8,13205.28,0.35
2011-11-07 17:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-07 18:00:00,B1328,1.628,0.0,0.0,75.03,1.628,12004.8,13205.28,0.0
2011-11-07 19:00:00,B1328,2.022,0.0,0.0,75.03,2.022,12004.8,13205.28,0.0
2011-11-07 20:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-07 21:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-07 22:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-07 23:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-11-08 00:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-11-08 01:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-11-08 02:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-11-08 03:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-11-08 04:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-11-08 05:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-08 06:00:00,B1328,1.628,0.0,0.0,75.03,1.628,12004.8,13205.28,0.0
2011-11-08 07:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-08 08:00:00,B1328,0.247,0.0,0.7,75.03,-0.523,12004.8,13205.28,0.77
2011-11-08 09:00:00,B1328,0.247,0.0,1.22,75.03,-1.0430000000000001,12004.8,13205.28,1.29
2011-11-08 10:00:00,B1328,0.247,0.0,1.52,75.03,-1.3530000000000002,12004.8,13205.28,1.6
2011-11-08 11:00:00,B1328,0.247,0.0,1.27,75.03,-1.133,12004.8,13205.28,1.38
2011-11-08 12:00:00,B1328,1.628,0.0,1.07,75.03,0.45799999999999996,12004.8,13205.28,1.17
2011-11-08 13:00:00,B1328,0.444,0.0,1.19,75.03,-0.8160000000000001,12004.8,13205.28,1.26
2011-11-08 14:00:00,B1328,0.247,0.0,0.96,75.03,-0.753,12004.8,13205.28,1.0
2011-11-08 15:00:00,B1328,0.247,0.0,0.51,75.03,-0.263,12004.8,13205.28,0.51
2011-11-08 16:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-11-08 17:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-08 18:00:00,B1328,1.628,0.0,0.0,75.03,1.628,12004.8,13205.28,0.0
2011-11-08 19:00:00,B1328,2.022,0.0,0.0,75.03,2.022,12004.8,13205.28,0.0
2011-11-08 20:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-08 21:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-08 22:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-08 23:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-11-09 00:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-11-09 01:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-11-09 02:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-11-09 03:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-11-09 04:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-11-09 05:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-09 06:00:00,B1328,1.628,0.0,0.0,75.03,1.628,12004.8,13205.28,0.0
2011-11-09 07:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-09 08:00:00,B1328,0.247,0.0,0.0,75.03,0.187,12004.8,13205.28,0.06
2011-11-09 09:00:00,B1328,0.247,0.0,0.76,75.03,-0.583,12004.8,13205.28,0.83
2011-11-09 10:00:00,B1328,0.247,0.0,0.98,75.03,-0.8130000000000001,12004.8,13205.28,1.06
2011-11-09 11:00:00,B1328,0.247,0.0,1.01,75.03,-0.8730000000000001,12004.8,13205.28,1.12
2011-11-09 12:00:00,B1328,1.628,0.0,1.12,75.03,0.3979999999999999,12004.8,13205.28,1.23
2011-11-09 13:00:00,B1328,0.444,0.0,0.95,75.03,-0.546,12004.8,13205.28,0.99
2011-11-09 14:00:00,B1328,0.247,0.0,0.71,75.03,-0.493,12004.8,13205.28,0.74
2011-11-09 15:00:00,B1328,0.247,0.0,0.66,75.03,-0.44299999999999995,12004.8,13205.28,0.69
2011-11-09 16:00:00,B1328,0.247,0.0,0.0,75.03,0.237,12004.8,13205.28,0.01
2011-11-09 17:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-09 18:00:00,B1328,1.628,0.0,0.0,75.03,1.628,12004.8,13205.28,0.0
2011-11-09 19:00:00,B1328,2.022,0.0,0.0,75.03,2.022,12004.8,13205.28,0.0
2011-11-09 20:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-09 21:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-09 22:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-09 23:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-11-10 00:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-11-10 01:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-11-10 02:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-11-10 03:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-11-10 04:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-11-10 05:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-10 06:00:00,B1328,1.628,0.0,0.0,75.03,1.628,12004.8,13205.28,0.0
2011-11-10 07:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-11-10 08:00:00,B1328,0.248,0.0,0.84,75.03,-0.8620000000000001,12004.8,13205.28,1.11
2011-11-10 09:00:00,B1328,0.248,0.0,1.37,75.03,-1.442,12004.8,13205.28,1.69
2011-11-10 10:00:00,B1328,0.248,0.0,1.54,75.03,-1.612,12004.8,13205.28,1.86
2011-11-10 11:00:00,B1328,0.247,0.0,1.54,75.03,-1.6030000000000002,12004.8,13205.28,1.85
2011-11-10 12:00:00,B1328,1.628,0.0,1.41,75.03,-0.052000000000000046,12004.8,13205.28,1.68
2011-11-10 13:00:00,B1328,0.444,0.0,1.17,75.03,-0.966,12004.8,13205.28,1.41
2011-11-10 14:00:00,B1328,0.247,0.0,1.07,75.03,-1.0030000000000001,12004.8,13205.28,1.25
2011-11-10 15:00:00,B1328,0.247,0.0,0.85,75.03,-0.733,12004.8,13205.28,0.98
2011-11-10 16:00:00,B1328,0.247,0.0,0.27,75.03,-0.04299999999999998,12004.8,13205.28,0.29
2011-11-10 17:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-10 18:00:00,B1328,1.628,0.0,0.0,75.03,1.628,12004.8,13205.28,0.0
2011-11-10 19:00:00,B1328,2.022,0.0,0.0,75.03,2.022,12004.8,13205.28,0.0
2011-11-10 20:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-10 21:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-10 22:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-10 23:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-11-11 00:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-11-11 01:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-11-11 02:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-11-11 03:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-11-11 04:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-11-11 05:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-11 06:00:00,B1328,1.628,0.0,0.0,75.03,1.628,12004.8,13205.28,0.0
2011-11-11 07:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-11 08:00:00,B1328,0.247,0.0,0.28,75.03,-0.14300000000000002,12004.8,13205.28,0.39
2011-11-11 09:00:00,B1328,0.247,0.0,0.65,75.03,-0.553,12004.8,13205.28,0.8
2011-11-11 10:00:00,B1328,0.247,0.0,0.91,75.03,-0.803,12004.8,13205.28,1.05
2011-11-11 11:00:00,B1328,0.247,0.0,0.97,75.03,-0.8530000000000001,12004.8,13205.28,1.1
2011-11-11 12:00:00,B1328,1.628,0.0,1.22,75.03,0.2579999999999998,12004.8,13205.28,1.37
2011-11-11 13:00:00,B1328,0.444,0.0,1.29,75.03,-0.996,12004.8,13205.28,1.44
2011-11-11 14:00:00,B1328,0.247,0.0,1.08,75.03,-0.9329999999999999,12004.8,13205.28,1.18
2011-11-11 15:00:00,B1328,0.247,0.0,0.71,75.03,-0.533,12004.8,13205.28,0.78
2011-11-11 16:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-11-11 17:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-11 18:00:00,B1328,1.628,0.0,0.0,75.03,1.628,12004.8,13205.28,0.0
2011-11-11 19:00:00,B1328,2.022,0.0,0.0,75.03,2.022,12004.8,13205.28,0.0
2011-11-11 20:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-11 21:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-11 22:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-11 23:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-11-12 00:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-11-12 01:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-11-12 02:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-11-12 03:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-11-12 04:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-11-12 05:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-12 06:00:00,B1328,1.628,0.0,0.0,75.03,1.628,12004.8,13205.28,0.0
2011-11-12 07:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-12 08:00:00,B1328,2.647,2.4,0.88,75.03,1.5969999999999998,12004.8,13205.28,1.05
2011-11-12 09:00:00,B1328,2.647,2.4,1.21,75.03,1.2169999999999999,12004.8,13205.28,1.43
2011-11-12 10:00:00,B1328,2.647,2.4,1.34,75.03,1.0869999999999997,12004.8,13205.28,1.56
2011-11-12 11:00:00,B1328,2.647,2.4,1.71,75.03,0.7169999999999999,12004.8,13205.28,1.93
2011-11-12 12:00:00,B1328,4.028,2.4,1.61,75.03,2.1579999999999995,12004.8,13205.28,1.87
2011-11-12 13:00:00,B1328,0.444,0.0,1.09,75.03,-0.8760000000000001,12004.8,13205.28,1.32
2011-11-12 14:00:00,B1328,0.247,0.0,0.85,75.03,-0.783,12004.8,13205.28,1.03
2011-11-12 15:00:00,B1328,0.247,0.0,0.72,75.03,-0.593,12004.8,13205.28,0.84
2011-11-12 16:00:00,B1328,0.247,0.0,0.27,75.03,-0.03300000000000003,12004.8,13205.28,0.28
2011-11-12 17:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-12 18:00:00,B1328,1.628,0.0,0.0,75.03,1.628,12004.8,13205.28,0.0
2011-11-12 19:00:00,B1328,2.022,0.0,0.0,75.03,2.022,12004.8,13205.28,0.0
2011-11-12 20:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-12 21:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-12 22:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-12 23:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-11-13 00:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-11-13 01:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-11-13 02:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-11-13 03:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-11-13 04:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-11-13 05:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-13 06:00:00,B1328,1.628,0.0,0.0,75.03,1.628,12004.8,13205.28,0.0
2011-11-13 07:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-13 08:00:00,B1328,2.647,2.4,0.51,75.03,1.8569999999999998,12004.8,13205.28,0.79
2011-11-13 09:00:00,B1328,2.647,2.4,0.92,75.03,1.4069999999999998,12004.8,13205.28,1.24
2011-11-13 10:00:00,B1328,2.647,2.4,1.46,75.03,0.8669999999999998,12004.8,13205.28,1.78
2011-11-13 11:00:00,B1328,2.647,2.4,1.77,75.03,0.5669999999999997,12004.8,13205.28,2.08
2011-11-13 12:00:00,B1328,4.028,2.4,2.0,75.03,1.7579999999999996,12004.8,13205.28,2.27
2011-11-13 13:00:00,B1328,0.444,0.0,2.04,75.03,-1.7960000000000003,12004.8,13205.28,2.24
2011-11-13 14:00:00,B1328,0.247,0.0,1.65,75.03,-1.5430000000000001,12004.8,13205.28,1.79
2011-11-13 15:00:00,B1328,0.247,0.0,0.86,75.03,-0.643,12004.8,13205.28,0.89
2011-11-13 16:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-11-13 17:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-13 18:00:00,B1328,1.628,0.0,0.0,75.03,1.628,12004.8,13205.28,0.0
2011-11-13 19:00:00,B1328,2.022,0.0,0.0,75.03,2.022,12004.8,13205.28,0.0
2011-11-13 20:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-13 21:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-13 22:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-13 23:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-11-14 00:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-11-14 01:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-11-14 02:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-11-14 03:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-11-14 04:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-11-14 05:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-14 06:00:00,B1328,1.628,0.0,0.0,75.03,1.628,12004.8,13205.28,0.0
2011-11-14 07:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-14 08:00:00,B1328,0.247,0.0,0.49,75.03,-0.473,12004.8,13205.28,0.72
2011-11-14 09:00:00,B1328,0.247,0.0,0.89,75.03,-0.953,12004.8,13205.28,1.2
2011-11-14 10:00:00,B1328,0.247,0.0,1.01,75.03,-1.0630000000000002,12004.8,13205.28,1.31
2011-11-14 11:00:00,B1328,0.247,0.0,1.06,75.03,-1.0830000000000002,12004.8,13205.28,1.33
2011-11-14 12:00:00,B1328,1.628,0.0,1.23,75.03,0.15799999999999992,12004.8,13205.28,1.47
2011-11-14 13:00:00,B1328,0.444,0.0,1.33,75.03,-1.106,12004.8,13205.28,1.55
2011-11-14 14:00:00,B1328,0.247,0.0,1.23,75.03,-1.1629999999999998,12004.8,13205.28,1.41
2011-11-14 15:00:00,B1328,0.247,0.0,0.78,75.03,-0.633,12004.8,13205.28,0.88
2011-11-14 16:00:00,B1328,0.247,0.0,0.0,75.03,0.237,12004.8,13205.28,0.01
2011-11-14 17:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-14 18:00:00,B1328,1.628,0.0,0.0,75.03,1.628,12004.8,13205.28,0.0
2011-11-14 19:00:00,B1328,2.022,0.0,0.0,75.03,2.022,12004.8,13205.28,0.0
2011-11-14 20:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-14 21:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-14 22:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-14 23:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-11-15 00:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-11-15 01:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-11-15 02:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-11-15 03:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-11-15 04:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-11-15 05:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-15 06:00:00,B1328,1.628,0.0,0.0,75.03,1.628,12004.8,13205.28,0.0
2011-11-15 07:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-11-15 08:00:00,B1328,0.247,0.0,0.43,75.03,-0.44299999999999995,12004.8,13205.28,0.69
2011-11-15 09:00:00,B1328,0.247,0.0,0.83,75.03,-0.8730000000000001,12004.8,13205.28,1.12
2011-11-15 10:00:00,B1328,0.247,0.0,1.25,75.03,-1.2730000000000001,12004.8,13205.28,1.52
2011-11-15 11:00:00,B1328,0.247,0.0,1.43,75.03,-1.443,12004.8,13205.28,1.69
2011-11-15 12:00:00,B1328,1.628,0.0,1.55,75.03,-0.17200000000000015,12004.8,13205.28,1.8
2011-11-15 13:00:00,B1328,0.444,0.0,1.42,75.03,-1.206,12004.8,13205.28,1.65
2011-11-15 14:00:00,B1328,0.247,0.0,0.99,75.03,-0.9129999999999999,12004.8,13205.28,1.16
2011-11-15 15:00:00,B1328,0.247,0.0,0.74,75.03,-0.603,12004.8,13205.28,0.85
2011-11-15 16:00:00,B1328,0.247,0.0,0.22,75.03,0.007000000000000006,12004.8,13205.28,0.24
2011-11-15 17:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
