,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-16 20:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-06-16 21:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-06-16 22:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-06-16 23:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-06-17 00:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-06-17 01:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-06-17 02:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-06-17 03:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-06-17 04:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-06-17 05:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-06-17 06:00:00,B3789,1.313,0.0,1.6,60.39,-0.7169999999999999,9662.4,10628.640000000001,2.03
2011-06-17 07:00:00,B3789,0.358,0.0,2.55,60.39,-2.522,9662.4,10628.640000000001,2.88
2011-06-17 08:00:00,B3789,0.199,0.0,3.5,60.39,-3.4810000000000003,9662.4,10628.640000000001,3.68
2011-06-17 09:00:00,B3789,0.199,0.0,4.35,60.39,-4.261,9662.4,10628.640000000001,4.46
2011-06-17 10:00:00,B3789,0.199,0.0,4.87,60.39,-4.751,9662.4,10628.640000000001,4.95
2011-06-17 11:00:00,B3789,0.199,0.0,5.06,60.39,-4.9110000000000005,9662.4,10628.640000000001,5.11
2011-06-17 12:00:00,B3789,1.313,0.0,5.22,60.39,-3.9370000000000003,9662.4,10628.640000000001,5.25
2011-06-17 13:00:00,B3789,0.358,0.0,5.13,60.39,-4.792000000000001,9662.4,10628.640000000001,5.15
2011-06-17 14:00:00,B3789,0.199,0.0,4.78,60.39,-4.601,9662.4,10628.640000000001,4.8
2011-06-17 15:00:00,B3789,0.199,0.0,4.25,60.39,-4.071,9662.4,10628.640000000001,4.27
2011-06-17 16:00:00,B3789,0.199,0.0,3.53,60.39,-3.341,9662.4,10628.640000000001,3.54
2011-06-17 17:00:00,B3789,0.358,0.0,2.61,60.39,-2.252,9662.4,10628.640000000001,2.61
2011-06-17 18:00:00,B3789,1.313,0.0,1.41,60.39,-0.09699999999999998,9662.4,10628.640000000001,1.41
2011-06-17 19:00:00,B3789,1.631,0.0,0.0,60.39,1.631,9662.4,10628.640000000001,0.0
2011-06-17 20:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-06-17 21:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-06-17 22:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-06-17 23:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-06-18 00:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-06-18 01:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-06-18 02:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-06-18 03:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-06-18 04:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-06-18 05:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-06-18 06:00:00,B3789,1.313,0.0,2.24,60.39,-1.6370000000000002,9662.4,10628.640000000001,2.95
2011-06-18 07:00:00,B3789,0.358,0.0,2.69,60.39,-2.6719999999999997,9662.4,10628.640000000001,3.03
2011-06-18 08:00:00,B3789,2.599,2.4,3.3,60.39,-0.8809999999999998,9662.4,10628.640000000001,3.48
2011-06-18 09:00:00,B3789,2.599,2.4,3.73,60.39,-1.251,9662.4,10628.640000000001,3.85
2011-06-18 10:00:00,B3789,2.599,2.4,3.88,60.39,-1.371,9662.4,10628.640000000001,3.97
2011-06-18 11:00:00,B3789,2.599,2.4,4.51,60.39,-1.971,9662.4,10628.640000000001,4.57
2011-06-18 12:00:00,B3789,3.713,2.4,5.13,60.39,-1.447,9662.4,10628.640000000001,5.16
2011-06-18 13:00:00,B3789,0.358,0.0,5.01,60.39,-4.682,9662.4,10628.640000000001,5.04
2011-06-18 14:00:00,B3789,0.199,0.0,4.76,60.39,-4.581,9662.4,10628.640000000001,4.78
2011-06-18 15:00:00,B3789,0.199,0.0,4.32,60.39,-4.131,9662.4,10628.640000000001,4.33
2011-06-18 16:00:00,B3789,0.199,0.0,3.62,60.39,-3.431,9662.4,10628.640000000001,3.63
2011-06-18 17:00:00,B3789,0.358,0.0,2.69,60.39,-2.332,9662.4,10628.640000000001,2.69
2011-06-18 18:00:00,B3789,1.313,0.0,1.48,60.39,-0.16700000000000004,9662.4,10628.640000000001,1.48
2011-06-18 19:00:00,B3789,1.631,0.0,0.0,60.39,1.631,9662.4,10628.640000000001,0.0
2011-06-18 20:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-06-18 21:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-06-18 22:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-06-18 23:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-06-19 00:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-06-19 01:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-06-19 02:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-06-19 03:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-06-19 04:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-06-19 05:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-06-19 06:00:00,B3789,1.313,0.0,2.98,60.39,-2.867,9662.4,10628.640000000001,4.18
2011-06-19 07:00:00,B3789,0.358,0.0,3.52,60.39,-3.672,9662.4,10628.640000000001,4.03
2011-06-19 08:00:00,B3789,2.599,2.4,4.16,60.39,-1.771,9662.4,10628.640000000001,4.37
2011-06-19 09:00:00,B3789,2.599,2.4,4.49,60.39,-2.011,9662.4,10628.640000000001,4.61
2011-06-19 10:00:00,B3789,2.599,2.4,4.75,60.39,-2.2409999999999997,9662.4,10628.640000000001,4.84
2011-06-19 11:00:00,B3789,2.599,2.4,5.12,60.39,-2.5709999999999997,9662.4,10628.640000000001,5.17
2011-06-19 12:00:00,B3789,3.713,2.4,5.34,60.39,-1.6470000000000002,9662.4,10628.640000000001,5.36
2011-06-19 13:00:00,B3789,0.358,0.0,5.22,60.39,-4.882000000000001,9662.4,10628.640000000001,5.24
2011-06-19 14:00:00,B3789,0.199,0.0,4.91,60.39,-4.731,9662.4,10628.640000000001,4.93
2011-06-19 15:00:00,B3789,0.199,0.0,4.37,60.39,-4.191,9662.4,10628.640000000001,4.39
2011-06-19 16:00:00,B3789,0.199,0.0,3.65,60.39,-3.4610000000000003,9662.4,10628.640000000001,3.66
2011-06-19 17:00:00,B3789,0.358,0.0,2.71,60.39,-2.352,9662.4,10628.640000000001,2.71
2011-06-19 18:00:00,B3789,1.313,0.0,1.49,60.39,-0.17700000000000005,9662.4,10628.640000000001,1.49
2011-06-19 19:00:00,B3789,1.631,0.0,0.0,60.39,1.631,9662.4,10628.640000000001,0.0
2011-06-19 20:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-06-19 21:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-06-19 22:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-06-19 23:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-06-20 00:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-06-20 01:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-06-20 02:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-06-20 03:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-06-20 04:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-06-20 05:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-06-20 06:00:00,B3789,1.313,0.0,2.59,60.39,-2.247,9662.4,10628.640000000001,3.56
2011-06-20 07:00:00,B3789,0.358,0.0,3.01,60.39,-3.032,9662.4,10628.640000000001,3.39
2011-06-20 08:00:00,B3789,0.199,0.0,3.77,60.39,-3.781,9662.4,10628.640000000001,3.98
2011-06-20 09:00:00,B3789,0.199,0.0,4.53,60.39,-4.441,9662.4,10628.640000000001,4.64
2011-06-20 10:00:00,B3789,0.199,0.0,5.08,60.39,-4.961,9662.4,10628.640000000001,5.16
2011-06-20 11:00:00,B3789,0.199,0.0,5.34,60.39,-5.181,9662.4,10628.640000000001,5.38
2011-06-20 12:00:00,B3789,1.313,0.0,5.41,60.39,-4.117,9662.4,10628.640000000001,5.43
2011-06-20 13:00:00,B3789,0.358,0.0,5.26,60.39,-4.922000000000001,9662.4,10628.640000000001,5.28
2011-06-20 14:00:00,B3789,0.199,0.0,4.93,60.39,-4.751,9662.4,10628.640000000001,4.95
2011-06-20 15:00:00,B3789,0.199,0.0,4.39,60.39,-4.2010000000000005,9662.4,10628.640000000001,4.4
2011-06-20 16:00:00,B3789,0.199,0.0,3.66,60.39,-3.471,9662.4,10628.640000000001,3.67
2011-06-20 17:00:00,B3789,0.358,0.0,2.73,60.39,-2.372,9662.4,10628.640000000001,2.73
2011-06-20 18:00:00,B3789,1.313,0.0,1.51,60.39,-0.19700000000000006,9662.4,10628.640000000001,1.51
2011-06-20 19:00:00,B3789,1.631,0.0,0.0,60.39,1.631,9662.4,10628.640000000001,0.0
2011-06-20 20:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-06-20 21:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-06-20 22:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-06-20 23:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-06-21 00:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-06-21 01:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-06-21 02:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-06-21 03:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-06-21 04:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-06-21 05:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-06-21 06:00:00,B3789,1.313,0.0,2.88,60.39,-2.657,9662.4,10628.640000000001,3.97
2011-06-21 07:00:00,B3789,0.358,0.0,3.42,60.39,-3.552,9662.4,10628.640000000001,3.91
2011-06-21 08:00:00,B3789,0.199,0.0,4.27,60.39,-4.281000000000001,9662.4,10628.640000000001,4.48
2011-06-21 09:00:00,B3789,0.199,0.0,4.75,60.39,-4.651,9662.4,10628.640000000001,4.85
2011-06-21 10:00:00,B3789,0.199,0.0,5.13,60.39,-5.011,9662.4,10628.640000000001,5.21
2011-06-21 11:00:00,B3789,0.199,0.0,5.34,60.39,-5.181,9662.4,10628.640000000001,5.38
2011-06-21 12:00:00,B3789,1.313,0.0,5.38,60.39,-4.097,9662.4,10628.640000000001,5.41
2011-06-21 13:00:00,B3789,0.358,0.0,5.24,60.39,-4.902,9662.4,10628.640000000001,5.26
2011-06-21 14:00:00,B3789,0.199,0.0,4.92,60.39,-4.7410000000000005,9662.4,10628.640000000001,4.94
2011-06-21 15:00:00,B3789,0.199,0.0,4.4,60.39,-4.211,9662.4,10628.640000000001,4.41
2011-06-21 16:00:00,B3789,0.199,0.0,3.68,60.39,-3.491,9662.4,10628.640000000001,3.69
2011-06-21 17:00:00,B3789,0.358,0.0,2.74,60.39,-2.382,9662.4,10628.640000000001,2.74
2011-06-21 18:00:00,B3789,1.313,0.0,1.52,60.39,-0.20700000000000007,9662.4,10628.640000000001,1.52
2011-06-21 19:00:00,B3789,1.631,0.0,0.0,60.39,1.631,9662.4,10628.640000000001,0.0
2011-06-21 20:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-06-21 21:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-06-21 22:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-06-21 23:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-06-22 00:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-06-22 01:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-06-22 02:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-06-22 03:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-06-22 04:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-06-22 05:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-06-22 06:00:00,B3789,1.313,0.0,3.11,60.39,-3.067,9662.4,10628.640000000001,4.38
2011-06-22 07:00:00,B3789,0.358,0.0,3.6,60.39,-3.772,9662.4,10628.640000000001,4.13
2011-06-22 08:00:00,B3789,0.199,0.0,4.3,60.39,-4.321,9662.4,10628.640000000001,4.52
2011-06-22 09:00:00,B3789,0.199,0.0,4.77,60.39,-4.671,9662.4,10628.640000000001,4.87
2011-06-22 10:00:00,B3789,0.199,0.0,5.14,60.39,-5.021,9662.4,10628.640000000001,5.22
2011-06-22 11:00:00,B3789,0.199,0.0,5.35,60.39,-5.191,9662.4,10628.640000000001,5.39
2011-06-22 12:00:00,B3789,1.313,0.0,5.37,60.39,-4.077,9662.4,10628.640000000001,5.39
2011-06-22 13:00:00,B3789,0.358,0.0,5.2,60.39,-4.862,9662.4,10628.640000000001,5.22
2011-06-22 14:00:00,B3789,0.199,0.0,4.85,60.39,-4.671,9662.4,10628.640000000001,4.87
2011-06-22 15:00:00,B3789,0.199,0.0,4.31,60.39,-4.121,9662.4,10628.640000000001,4.32
2011-06-22 16:00:00,B3789,0.199,0.0,3.58,60.39,-3.391,9662.4,10628.640000000001,3.59
2011-06-22 17:00:00,B3789,0.358,0.0,2.65,60.39,-2.292,9662.4,10628.640000000001,2.65
2011-06-22 18:00:00,B3789,1.313,0.0,1.46,60.39,-0.14700000000000002,9662.4,10628.640000000001,1.46
2011-06-22 19:00:00,B3789,1.631,0.0,0.0,60.39,1.631,9662.4,10628.640000000001,0.0
2011-06-22 20:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-06-22 21:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-06-22 22:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-06-22 23:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-06-23 00:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-06-23 01:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-06-23 02:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-06-23 03:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-06-23 04:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-06-23 05:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-06-23 06:00:00,B3789,1.313,0.0,3.22,60.39,-3.277,9662.4,10628.640000000001,4.59
2011-06-23 07:00:00,B3789,0.358,0.0,3.59,60.39,-3.7520000000000002,9662.4,10628.640000000001,4.11
2011-06-23 08:00:00,B3789,0.199,0.0,4.24,60.39,-4.251,9662.4,10628.640000000001,4.45
2011-06-23 09:00:00,B3789,0.199,0.0,4.77,60.39,-4.671,9662.4,10628.640000000001,4.87
2011-06-23 10:00:00,B3789,0.199,0.0,5.03,60.39,-4.901,9662.4,10628.640000000001,5.1
2011-06-23 11:00:00,B3789,0.199,0.0,5.24,60.39,-5.081,9662.4,10628.640000000001,5.28
2011-06-23 12:00:00,B3789,1.313,0.0,5.28,60.39,-3.987,9662.4,10628.640000000001,5.3
2011-06-23 13:00:00,B3789,0.358,0.0,5.12,60.39,-4.782,9662.4,10628.640000000001,5.14
2011-06-23 14:00:00,B3789,0.199,0.0,4.79,60.39,-4.601,9662.4,10628.640000000001,4.8
2011-06-23 15:00:00,B3789,0.199,0.0,4.29,60.39,-4.101,9662.4,10628.640000000001,4.3
2011-06-23 16:00:00,B3789,0.199,0.0,3.6,60.39,-3.411,9662.4,10628.640000000001,3.61
2011-06-23 17:00:00,B3789,0.358,0.0,2.7,60.39,-2.342,9662.4,10628.640000000001,2.7
2011-06-23 18:00:00,B3789,1.313,0.0,1.51,60.39,-0.19700000000000006,9662.4,10628.640000000001,1.51
2011-06-23 19:00:00,B3789,1.631,0.0,0.0,60.39,1.631,9662.4,10628.640000000001,0.0
2011-06-23 20:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-06-23 21:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-06-23 22:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-06-23 23:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-06-24 00:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-06-24 01:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-06-24 02:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-06-24 03:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-06-24 04:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-06-24 05:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-06-24 06:00:00,B3789,1.313,0.0,3.24,60.39,-3.287,9662.4,10628.640000000001,4.6
2011-06-24 07:00:00,B3789,0.358,0.0,3.7,60.39,-3.9019999999999997,9662.4,10628.640000000001,4.26
2011-06-24 08:00:00,B3789,0.199,0.0,4.39,60.39,-4.401,9662.4,10628.640000000001,4.6
2011-06-24 09:00:00,B3789,0.199,0.0,4.8,60.39,-4.711,9662.4,10628.640000000001,4.91
2011-06-24 10:00:00,B3789,0.199,0.0,5.13,60.39,-5.001,9662.4,10628.640000000001,5.2
2011-06-24 11:00:00,B3789,0.199,0.0,5.31,60.39,-5.151,9662.4,10628.640000000001,5.35
2011-06-24 12:00:00,B3789,1.313,0.0,5.32,60.39,-4.027,9662.4,10628.640000000001,5.34
2011-06-24 13:00:00,B3789,0.358,0.0,5.19,60.39,-4.8420000000000005,9662.4,10628.640000000001,5.2
2011-06-24 14:00:00,B3789,0.199,0.0,4.87,60.39,-4.681,9662.4,10628.640000000001,4.88
2011-06-24 15:00:00,B3789,0.199,0.0,4.34,60.39,-4.1610000000000005,9662.4,10628.640000000001,4.36
2011-06-24 16:00:00,B3789,0.199,0.0,3.63,60.39,-3.4410000000000003,9662.4,10628.640000000001,3.64
2011-06-24 17:00:00,B3789,0.358,0.0,2.7,60.39,-2.342,9662.4,10628.640000000001,2.7
2011-06-24 18:00:00,B3789,1.313,0.0,1.45,60.39,-0.137,9662.4,10628.640000000001,1.45
2011-06-24 19:00:00,B3789,1.631,0.0,0.0,60.39,1.631,9662.4,10628.640000000001,0.0
2011-06-24 20:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-06-24 21:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-06-24 22:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-06-24 23:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-06-25 00:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-06-25 01:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-06-25 02:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-06-25 03:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-06-25 04:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-06-25 05:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-06-25 06:00:00,B3789,1.313,0.0,2.07,60.39,-1.3470000000000002,9662.4,10628.640000000001,2.66
2011-06-25 07:00:00,B3789,0.358,0.0,3.01,60.39,-3.042,9662.4,10628.640000000001,3.4
2011-06-25 08:00:00,B3789,2.599,2.4,3.94,60.39,-1.5510000000000002,9662.4,10628.640000000001,4.15
2011-06-25 09:00:00,B3789,2.599,2.4,4.57,60.39,-2.091,9662.4,10628.640000000001,4.69
2011-06-25 10:00:00,B3789,2.599,2.4,4.84,60.39,-2.311,9662.4,10628.640000000001,4.91
2011-06-25 11:00:00,B3789,2.599,2.4,4.98,60.39,-2.431,9662.4,10628.640000000001,5.03
2011-06-25 12:00:00,B3789,3.713,2.4,5.13,60.39,-1.4370000000000003,9662.4,10628.640000000001,5.15
2011-06-25 13:00:00,B3789,0.358,0.0,5.07,60.39,-4.732,9662.4,10628.640000000001,5.09
2011-06-25 14:00:00,B3789,0.199,0.0,4.79,60.39,-4.611,9662.4,10628.640000000001,4.81
2011-06-25 15:00:00,B3789,0.199,0.0,4.27,60.39,-4.081,9662.4,10628.640000000001,4.28
2011-06-25 16:00:00,B3789,0.199,0.0,3.57,60.39,-3.3810000000000002,9662.4,10628.640000000001,3.58
2011-06-25 17:00:00,B3789,0.358,0.0,2.66,60.39,-2.302,9662.4,10628.640000000001,2.66
2011-06-25 18:00:00,B3789,1.313,0.0,1.48,60.39,-0.16700000000000004,9662.4,10628.640000000001,1.48
2011-06-25 19:00:00,B3789,1.631,0.0,0.0,60.39,1.631,9662.4,10628.640000000001,0.0
2011-06-25 20:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-06-25 21:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-06-25 22:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-06-25 23:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-06-26 00:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-06-26 01:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-06-26 02:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-06-26 03:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-06-26 04:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-06-26 05:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-06-26 06:00:00,B3789,1.313,0.0,2.29,60.39,-1.707,9662.4,10628.640000000001,3.02
2011-06-26 07:00:00,B3789,0.358,0.0,3.19,60.39,-3.272,9662.4,10628.640000000001,3.63
2011-06-26 08:00:00,B3789,2.599,2.4,4.26,60.39,-1.8709999999999996,9662.4,10628.640000000001,4.47
2011-06-26 09:00:00,B3789,2.599,2.4,4.86,60.39,-2.3709999999999996,9662.4,10628.640000000001,4.97
2011-06-26 10:00:00,B3789,2.599,2.4,5.22,60.39,-2.7009999999999996,9662.4,10628.640000000001,5.3
2011-06-26 11:00:00,B3789,2.599,2.4,5.42,60.39,-2.8609999999999998,9662.4,10628.640000000001,5.46
2011-06-26 12:00:00,B3789,3.713,2.4,5.43,60.39,-1.737,9662.4,10628.640000000001,5.45
2011-06-26 13:00:00,B3789,0.358,0.0,5.3,60.39,-4.962000000000001,9662.4,10628.640000000001,5.32
2011-06-26 14:00:00,B3789,0.199,0.0,4.93,60.39,-4.751,9662.4,10628.640000000001,4.95
2011-06-26 15:00:00,B3789,0.199,0.0,4.41,60.39,-4.221,9662.4,10628.640000000001,4.42
2011-06-26 16:00:00,B3789,0.199,0.0,3.67,60.39,-3.4810000000000003,9662.4,10628.640000000001,3.68
2011-06-26 17:00:00,B3789,0.358,0.0,2.65,60.39,-2.292,9662.4,10628.640000000001,2.65
2011-06-26 18:00:00,B3789,1.313,0.0,1.4,60.39,-0.08699999999999997,9662.4,10628.640000000001,1.4
2011-06-26 19:00:00,B3789,1.631,0.0,0.0,60.39,1.631,9662.4,10628.640000000001,0.0
2011-06-26 20:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-06-26 21:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-06-26 22:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-06-26 23:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-06-27 00:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-06-27 01:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-06-27 02:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-06-27 03:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-06-27 04:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-06-27 05:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-06-27 06:00:00,B3789,1.313,0.0,1.75,60.39,-0.9270000000000003,9662.4,10628.640000000001,2.24
