,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-28 16:00:00,B2069,0.522,0.0,7.89,158.77,-7.577999999999999,25403.2,27943.520000000004,8.1
2011-06-28 17:00:00,B2069,0.94,0.0,6.24,158.77,-5.43,25403.2,27943.520000000004,6.37
2011-06-28 18:00:00,B2069,3.445,0.0,3.27,158.77,0.054999999999999716,25403.2,27943.520000000004,3.39
2011-06-28 19:00:00,B2069,4.28,0.0,0.0,158.77,4.28,25403.2,27943.520000000004,0.0
2011-06-28 20:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-06-28 21:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-06-28 22:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-06-28 23:00:00,B2069,0.522,0.0,0.0,158.77,0.522,25403.2,27943.520000000004,0.0
2011-06-29 00:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-06-29 01:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-06-29 02:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-06-29 03:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-06-29 04:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-06-29 05:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-06-29 06:00:00,B2069,3.445,0.0,7.29,158.77,-5.775,25403.2,27943.520000000004,9.22
2011-06-29 07:00:00,B2069,0.94,0.0,8.59,158.77,-8.780000000000001,25403.2,27943.520000000004,9.72
2011-06-29 08:00:00,B2069,0.522,0.0,10.65,158.77,-10.778,25403.2,27943.520000000004,11.3
2011-06-29 09:00:00,B2069,0.522,0.0,11.95,158.77,-11.818,25403.2,27943.520000000004,12.34
2011-06-29 10:00:00,B2069,0.522,0.0,12.93,158.77,-12.758,25403.2,27943.520000000004,13.28
2011-06-29 11:00:00,B2069,0.522,0.0,13.6,158.77,-13.368,25403.2,27943.520000000004,13.89
2011-06-29 12:00:00,B2069,3.445,0.0,13.83,158.77,-10.635,25403.2,27943.520000000004,14.08
2011-06-29 13:00:00,B2069,0.94,0.0,13.43,158.77,-12.71,25403.2,27943.520000000004,13.65
2011-06-29 14:00:00,B2069,0.522,0.0,12.56,158.77,-12.208,25403.2,27943.520000000004,12.73
2011-06-29 15:00:00,B2069,0.522,0.0,11.2,158.77,-10.838,25403.2,27943.520000000004,11.36
2011-06-29 16:00:00,B2069,0.522,0.0,9.31,158.77,-8.948,25403.2,27943.520000000004,9.47
2011-06-29 17:00:00,B2069,0.94,0.0,6.92,158.77,-6.119999999999999,25403.2,27943.520000000004,7.06
2011-06-29 18:00:00,B2069,3.445,0.0,3.85,158.77,-0.5450000000000004,25403.2,27943.520000000004,3.99
2011-06-29 19:00:00,B2069,4.28,0.0,0.0,158.77,4.28,25403.2,27943.520000000004,0.0
2011-06-29 20:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-06-29 21:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-06-29 22:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-06-29 23:00:00,B2069,0.522,0.0,0.0,158.77,0.522,25403.2,27943.520000000004,0.0
2011-06-30 00:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-06-30 01:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-06-30 02:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-06-30 03:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-06-30 04:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-06-30 05:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-06-30 06:00:00,B2069,3.445,0.0,5.64,158.77,-3.5450000000000004,25403.2,27943.520000000004,6.99
2011-06-30 07:00:00,B2069,0.94,0.0,7.62,158.77,-7.66,25403.2,27943.520000000004,8.6
2011-06-30 08:00:00,B2069,0.522,0.0,10.36,158.77,-10.478,25403.2,27943.520000000004,11.0
2011-06-30 09:00:00,B2069,0.522,0.0,12.34,158.77,-12.198,25403.2,27943.520000000004,12.72
2011-06-30 10:00:00,B2069,0.522,0.0,13.38,158.77,-13.198,25403.2,27943.520000000004,13.72
2011-06-30 11:00:00,B2069,0.522,0.0,14.0,158.77,-13.758,25403.2,27943.520000000004,14.28
2011-06-30 12:00:00,B2069,3.445,0.0,14.11,158.77,-10.915,25403.2,27943.520000000004,14.36
2011-06-30 13:00:00,B2069,0.94,0.0,13.68,158.77,-12.96,25403.2,27943.520000000004,13.9
2011-06-30 14:00:00,B2069,0.522,0.0,12.79,158.77,-12.438,25403.2,27943.520000000004,12.96
2011-06-30 15:00:00,B2069,0.522,0.0,11.32,158.77,-10.958,25403.2,27943.520000000004,11.48
2011-06-30 16:00:00,B2069,0.522,0.0,9.44,158.77,-9.078,25403.2,27943.520000000004,9.6
2011-06-30 17:00:00,B2069,0.94,0.0,7.09,158.77,-6.290000000000001,25403.2,27943.520000000004,7.23
2011-06-30 18:00:00,B2069,3.445,0.0,4.0,158.77,-0.6949999999999998,25403.2,27943.520000000004,4.14
2011-06-30 19:00:00,B2069,4.28,0.0,0.0,158.77,4.28,25403.2,27943.520000000004,0.0
2011-06-30 20:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-06-30 21:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-06-30 22:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-06-30 23:00:00,B2069,0.522,0.0,0.0,158.77,0.522,25403.2,27943.520000000004,0.0
2011-07-01 00:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-07-01 01:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-07-01 02:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-07-01 03:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-07-01 04:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-07-01 05:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-07-01 06:00:00,B2069,3.445,0.0,8.9,158.77,-8.065,25403.2,27943.520000000004,11.51
2011-07-01 07:00:00,B2069,0.94,0.0,9.97,158.77,-10.4,25403.2,27943.520000000004,11.34
2011-07-01 08:00:00,B2069,0.522,0.0,11.69,158.77,-11.838,25403.2,27943.520000000004,12.36
2011-07-01 09:00:00,B2069,0.522,0.0,12.7,158.77,-12.548,25403.2,27943.520000000004,13.07
2011-07-01 10:00:00,B2069,0.522,0.0,13.6,158.77,-13.418,25403.2,27943.520000000004,13.94
2011-07-01 11:00:00,B2069,0.522,0.0,14.14,158.77,-13.908,25403.2,27943.520000000004,14.43
2011-07-01 12:00:00,B2069,3.445,0.0,14.22,158.77,-11.015,25403.2,27943.520000000004,14.46
2011-07-01 13:00:00,B2069,0.94,0.0,13.85,158.77,-13.13,25403.2,27943.520000000004,14.07
2011-07-01 14:00:00,B2069,0.522,0.0,12.9,158.77,-12.558,25403.2,27943.520000000004,13.08
2011-07-01 15:00:00,B2069,0.522,0.0,11.59,158.77,-11.228,25403.2,27943.520000000004,11.75
2011-07-01 16:00:00,B2069,0.522,0.0,9.68,158.77,-9.318,25403.2,27943.520000000004,9.84
2011-07-01 17:00:00,B2069,0.94,0.0,7.22,158.77,-6.42,25403.2,27943.520000000004,7.36
2011-07-01 18:00:00,B2069,3.445,0.0,4.06,158.77,-0.7650000000000001,25403.2,27943.520000000004,4.21
2011-07-01 19:00:00,B2069,4.28,0.0,0.0,158.77,4.28,25403.2,27943.520000000004,0.0
2011-07-01 20:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-07-01 21:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-07-01 22:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-07-01 23:00:00,B2069,0.522,0.0,0.0,158.77,0.522,25403.2,27943.520000000004,0.0
2011-07-02 00:00:00,B2069,0.522,0.0,0.0,158.77,0.522,25403.2,27943.520000000004,0.0
2011-07-02 01:00:00,B2069,0.522,0.0,0.0,158.77,0.522,25403.2,27943.520000000004,0.0
2011-07-02 02:00:00,B2069,0.522,0.0,0.0,158.77,0.522,25403.2,27943.520000000004,0.0
2011-07-02 03:00:00,B2069,0.522,0.0,0.0,158.77,0.522,25403.2,27943.520000000004,0.0
2011-07-02 04:00:00,B2069,0.522,0.0,0.0,158.77,0.522,25403.2,27943.520000000004,0.0
2011-07-02 05:00:00,B2069,0.939,0.0,0.0,158.77,0.939,25403.2,27943.520000000004,0.0
2011-07-02 06:00:00,B2069,3.444,0.0,7.03,158.77,-5.425999999999999,25403.2,27943.520000000004,8.87
2011-07-02 07:00:00,B2069,0.94,0.0,9.03,158.77,-9.31,25403.2,27943.520000000004,10.25
2011-07-02 08:00:00,B2069,2.923,2.4,11.35,158.77,-9.116999999999999,25403.2,27943.520000000004,12.04
2011-07-02 09:00:00,B2069,2.923,2.4,12.37,158.77,-9.847,25403.2,27943.520000000004,12.77
2011-07-02 10:00:00,B2069,2.922,2.4,13.25,158.77,-10.697999999999999,25403.2,27943.520000000004,13.62
2011-07-02 11:00:00,B2069,2.922,2.4,13.77,158.77,-11.177999999999999,25403.2,27943.520000000004,14.1
2011-07-02 12:00:00,B2069,5.845,2.4,13.95,158.77,-8.385000000000002,25403.2,27943.520000000004,14.23
2011-07-02 13:00:00,B2069,0.94,0.0,13.58,158.77,-12.89,25403.2,27943.520000000004,13.83
2011-07-02 14:00:00,B2069,0.522,0.0,12.73,158.77,-12.427999999999999,25403.2,27943.520000000004,12.95
2011-07-02 15:00:00,B2069,0.522,0.0,11.24,158.77,-10.908,25403.2,27943.520000000004,11.43
2011-07-02 16:00:00,B2069,0.522,0.0,9.43,158.77,-9.078,25403.2,27943.520000000004,9.6
2011-07-02 17:00:00,B2069,0.94,0.0,6.96,158.77,-6.16,25403.2,27943.520000000004,7.1
2011-07-02 18:00:00,B2069,3.445,0.0,3.82,158.77,-0.5150000000000001,25403.2,27943.520000000004,3.96
2011-07-02 19:00:00,B2069,4.28,0.0,0.0,158.77,4.28,25403.2,27943.520000000004,0.0
2011-07-02 20:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-07-02 21:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-07-02 22:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-07-02 23:00:00,B2069,0.522,0.0,0.0,158.77,0.522,25403.2,27943.520000000004,0.0
2011-07-03 00:00:00,B2069,0.522,0.0,0.0,158.77,0.522,25403.2,27943.520000000004,0.0
2011-07-03 01:00:00,B2069,0.522,0.0,0.0,158.77,0.522,25403.2,27943.520000000004,0.0
2011-07-03 02:00:00,B2069,0.522,0.0,0.0,158.77,0.522,25403.2,27943.520000000004,0.0
2011-07-03 03:00:00,B2069,0.522,0.0,0.0,158.77,0.522,25403.2,27943.520000000004,0.0
2011-07-03 04:00:00,B2069,0.522,0.0,0.0,158.77,0.522,25403.2,27943.520000000004,0.0
2011-07-03 05:00:00,B2069,0.939,0.0,0.0,158.77,0.939,25403.2,27943.520000000004,0.0
2011-07-03 06:00:00,B2069,3.444,0.0,2.94,158.77,0.01399999999999979,25403.2,27943.520000000004,3.43
2011-07-03 07:00:00,B2069,0.94,0.0,5.21,158.77,-4.859999999999999,25403.2,27943.520000000004,5.8
2011-07-03 08:00:00,B2069,2.922,2.4,7.81,158.77,-5.478,25403.2,27943.520000000004,8.4
2011-07-03 09:00:00,B2069,2.923,2.4,10.4,158.77,-7.946999999999999,25403.2,27943.520000000004,10.87
2011-07-03 10:00:00,B2069,2.923,2.4,12.6,158.77,-10.116999999999999,25403.2,27943.520000000004,13.04
2011-07-03 11:00:00,B2069,2.923,2.4,13.45,158.77,-10.947,25403.2,27943.520000000004,13.87
2011-07-03 12:00:00,B2069,5.845,2.4,13.71,158.77,-8.195,25403.2,27943.520000000004,14.04
2011-07-03 13:00:00,B2069,0.94,0.0,13.39,158.77,-12.74,25403.2,27943.520000000004,13.68
2011-07-03 14:00:00,B2069,0.522,0.0,12.35,158.77,-12.068,25403.2,27943.520000000004,12.59
2011-07-03 15:00:00,B2069,0.522,0.0,10.78,158.77,-10.478,25403.2,27943.520000000004,11.0
2011-07-03 16:00:00,B2069,0.522,0.0,9.06,158.77,-8.728,25403.2,27943.520000000004,9.25
2011-07-03 17:00:00,B2069,0.94,0.0,6.57,158.77,-5.77,25403.2,27943.520000000004,6.71
2011-07-03 18:00:00,B2069,3.445,0.0,3.52,158.77,-0.19500000000000028,25403.2,27943.520000000004,3.64
2011-07-03 19:00:00,B2069,4.28,0.0,0.0,158.77,4.28,25403.2,27943.520000000004,0.0
2011-07-03 20:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-07-03 21:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-07-03 22:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-07-03 23:00:00,B2069,0.522,0.0,0.0,158.77,0.522,25403.2,27943.520000000004,0.0
2011-07-04 00:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-07-04 01:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-07-04 02:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-07-04 03:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-07-04 04:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-07-04 05:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-07-04 06:00:00,B2069,3.445,0.0,8.04,158.77,-6.9350000000000005,25403.2,27943.520000000004,10.38
2011-07-04 07:00:00,B2069,0.94,0.0,8.9,158.77,-9.15,25403.2,27943.520000000004,10.09
2011-07-04 08:00:00,B2069,0.522,0.0,10.32,158.77,-10.478,25403.2,27943.520000000004,11.0
2011-07-04 09:00:00,B2069,0.522,0.0,11.05,158.77,-10.988,25403.2,27943.520000000004,11.51
2011-07-04 10:00:00,B2069,0.522,0.0,12.37,158.77,-12.248,25403.2,27943.520000000004,12.77
2011-07-04 11:00:00,B2069,0.522,0.0,13.68,158.77,-13.468,25403.2,27943.520000000004,13.99
2011-07-04 12:00:00,B2069,3.445,0.0,13.9,158.77,-10.705,25403.2,27943.520000000004,14.15
2011-07-04 13:00:00,B2069,0.94,0.0,13.48,158.77,-12.770000000000001,25403.2,27943.520000000004,13.71
2011-07-04 14:00:00,B2069,0.522,0.0,12.62,158.77,-12.278,25403.2,27943.520000000004,12.8
2011-07-04 15:00:00,B2069,0.522,0.0,11.26,158.77,-10.898,25403.2,27943.520000000004,11.42
2011-07-04 16:00:00,B2069,0.522,0.0,9.33,158.77,-8.968,25403.2,27943.520000000004,9.49
2011-07-04 17:00:00,B2069,0.94,0.0,6.9,158.77,-6.1,25403.2,27943.520000000004,7.04
2011-07-04 18:00:00,B2069,3.445,0.0,3.81,158.77,-0.4950000000000001,25403.2,27943.520000000004,3.94
2011-07-04 19:00:00,B2069,4.28,0.0,0.0,158.77,4.28,25403.2,27943.520000000004,0.0
2011-07-04 20:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-07-04 21:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-07-04 22:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-07-04 23:00:00,B2069,0.522,0.0,0.0,158.77,0.522,25403.2,27943.520000000004,0.0
2011-07-05 00:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-07-05 01:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-07-05 02:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-07-05 03:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-07-05 04:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-07-05 05:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-07-05 06:00:00,B2069,3.445,0.0,8.18,158.77,-7.1850000000000005,25403.2,27943.520000000004,10.63
2011-07-05 07:00:00,B2069,0.94,0.0,9.2,158.77,-9.540000000000001,25403.2,27943.520000000004,10.48
2011-07-05 08:00:00,B2069,0.522,0.0,10.98,158.77,-11.108,25403.2,27943.520000000004,11.63
2011-07-05 09:00:00,B2069,0.522,0.0,12.05,158.77,-11.888,25403.2,27943.520000000004,12.41
2011-07-05 10:00:00,B2069,0.522,0.0,12.88,158.77,-12.688,25403.2,27943.520000000004,13.21
2011-07-05 11:00:00,B2069,0.522,0.0,13.38,158.77,-13.148,25403.2,27943.520000000004,13.67
2011-07-05 12:00:00,B2069,3.445,0.0,13.46,158.77,-10.275,25403.2,27943.520000000004,13.72
2011-07-05 13:00:00,B2069,0.94,0.0,13.02,158.77,-12.3,25403.2,27943.520000000004,13.24
2011-07-05 14:00:00,B2069,0.522,0.0,12.13,158.77,-11.788,25403.2,27943.520000000004,12.31
2011-07-05 15:00:00,B2069,0.522,0.0,10.8,158.77,-10.448,25403.2,27943.520000000004,10.97
2011-07-05 16:00:00,B2069,0.522,0.0,8.88,158.77,-8.517999999999999,25403.2,27943.520000000004,9.04
2011-07-05 17:00:00,B2069,0.94,0.0,6.47,158.77,-5.67,25403.2,27943.520000000004,6.61
2011-07-05 18:00:00,B2069,3.445,0.0,3.46,158.77,-0.14500000000000002,25403.2,27943.520000000004,3.59
2011-07-05 19:00:00,B2069,4.28,0.0,0.0,158.77,4.28,25403.2,27943.520000000004,0.0
2011-07-05 20:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-07-05 21:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-07-05 22:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-07-05 23:00:00,B2069,0.522,0.0,0.0,158.77,0.522,25403.2,27943.520000000004,0.0
2011-07-06 00:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-07-06 01:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-07-06 02:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-07-06 03:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-07-06 04:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-07-06 05:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-07-06 06:00:00,B2069,3.445,0.0,5.51,158.77,-3.4950000000000006,25403.2,27943.520000000004,6.94
2011-07-06 07:00:00,B2069,0.94,0.0,7.82,158.77,-7.93,25403.2,27943.520000000004,8.87
2011-07-06 08:00:00,B2069,0.522,0.0,10.09,158.77,-10.198,25403.2,27943.520000000004,10.72
2011-07-06 09:00:00,B2069,0.522,0.0,11.08,158.77,-11.008,25403.2,27943.520000000004,11.53
2011-07-06 10:00:00,B2069,0.522,0.0,11.63,158.77,-11.517999999999999,25403.2,27943.520000000004,12.04
2011-07-06 11:00:00,B2069,0.522,0.0,12.54,158.77,-12.347999999999999,25403.2,27943.520000000004,12.87
2011-07-06 12:00:00,B2069,3.445,0.0,13.05,158.77,-9.885,25403.2,27943.520000000004,13.33
2011-07-06 13:00:00,B2069,0.94,0.0,12.58,158.77,-11.91,25403.2,27943.520000000004,12.85
2011-07-06 14:00:00,B2069,0.522,0.0,11.43,158.77,-11.138,25403.2,27943.520000000004,11.66
2011-07-06 15:00:00,B2069,0.522,0.0,9.93,158.77,-9.628,25403.2,27943.520000000004,10.15
2011-07-06 16:00:00,B2069,0.522,0.0,8.23,158.77,-7.888,25403.2,27943.520000000004,8.41
2011-07-06 17:00:00,B2069,0.94,0.0,5.86,158.77,-5.0600000000000005,25403.2,27943.520000000004,6.0
2011-07-06 18:00:00,B2069,3.445,0.0,3.13,158.77,0.19499999999999984,25403.2,27943.520000000004,3.25
2011-07-06 19:00:00,B2069,4.28,0.0,0.0,158.77,4.28,25403.2,27943.520000000004,0.0
2011-07-06 20:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-07-06 21:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-07-06 22:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-07-06 23:00:00,B2069,0.522,0.0,0.0,158.77,0.522,25403.2,27943.520000000004,0.0
2011-07-07 00:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-07-07 01:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-07-07 02:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-07-07 03:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-07-07 04:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-07-07 05:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-07-07 06:00:00,B2069,3.445,0.0,6.05,158.77,-4.045,25403.2,27943.520000000004,7.49
2011-07-07 07:00:00,B2069,0.94,0.0,7.96,158.77,-8.030000000000001,25403.2,27943.520000000004,8.97
2011-07-07 08:00:00,B2069,0.522,0.0,10.71,158.77,-10.868,25403.2,27943.520000000004,11.39
2011-07-07 09:00:00,B2069,0.522,0.0,12.33,158.77,-12.218,25403.2,27943.520000000004,12.74
2011-07-07 10:00:00,B2069,0.522,0.0,13.45,158.77,-13.278,25403.2,27943.520000000004,13.8
2011-07-07 11:00:00,B2069,0.522,0.0,14.02,158.77,-13.798,25403.2,27943.520000000004,14.32
2011-07-07 12:00:00,B2069,3.445,0.0,14.02,158.77,-10.844999999999999,25403.2,27943.520000000004,14.29
2011-07-07 13:00:00,B2069,0.94,0.0,13.53,158.77,-12.83,25403.2,27943.520000000004,13.77
2011-07-07 14:00:00,B2069,0.522,0.0,12.5,158.77,-12.177999999999999,25403.2,27943.520000000004,12.7
2011-07-07 15:00:00,B2069,0.522,0.0,11.08,158.77,-10.738,25403.2,27943.520000000004,11.26
2011-07-07 16:00:00,B2069,0.522,0.0,9.17,158.77,-8.818,25403.2,27943.520000000004,9.34
2011-07-07 17:00:00,B2069,0.94,0.0,6.67,158.77,-5.859999999999999,25403.2,27943.520000000004,6.8
2011-07-07 18:00:00,B2069,3.445,0.0,3.65,158.77,-0.3250000000000002,25403.2,27943.520000000004,3.77
2011-07-07 19:00:00,B2069,4.28,0.0,0.0,158.77,4.28,25403.2,27943.520000000004,0.0
2011-07-07 20:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-07-07 21:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-07-07 22:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-07-07 23:00:00,B2069,0.522,0.0,0.0,158.77,0.522,25403.2,27943.520000000004,0.0
2011-07-08 00:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-07-08 01:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-07-08 02:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-07-08 03:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-07-08 04:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-07-08 05:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-07-08 06:00:00,B2069,3.445,0.0,8.31,158.77,-7.395,25403.2,27943.520000000004,10.84
2011-07-08 07:00:00,B2069,0.94,0.0,9.16,158.77,-9.5,25403.2,27943.520000000004,10.44
2011-07-08 08:00:00,B2069,0.522,0.0,10.86,158.77,-11.028,25403.2,27943.520000000004,11.55
2011-07-08 09:00:00,B2069,0.522,0.0,12.12,158.77,-11.998,25403.2,27943.520000000004,12.52
2011-07-08 10:00:00,B2069,0.522,0.0,13.43,158.77,-13.248,25403.2,27943.520000000004,13.77
2011-07-08 11:00:00,B2069,0.522,0.0,14.0,158.77,-13.767999999999999,25403.2,27943.520000000004,14.29
2011-07-08 12:00:00,B2069,3.445,0.0,14.05,158.77,-10.855,25403.2,27943.520000000004,14.3
2011-07-08 13:00:00,B2069,0.94,0.0,13.64,158.77,-12.92,25403.2,27943.520000000004,13.86
2011-07-08 14:00:00,B2069,0.522,0.0,12.73,158.77,-12.388,25403.2,27943.520000000004,12.91
2011-07-08 15:00:00,B2069,0.522,0.0,11.33,158.77,-10.968,25403.2,27943.520000000004,11.49
2011-07-08 16:00:00,B2069,0.522,0.0,9.42,158.77,-9.048,25403.2,27943.520000000004,9.57
2011-07-08 17:00:00,B2069,0.94,0.0,6.94,158.77,-6.140000000000001,25403.2,27943.520000000004,7.08
2011-07-08 18:00:00,B2069,3.445,0.0,3.81,158.77,-0.4950000000000001,25403.2,27943.520000000004,3.94
2011-07-08 19:00:00,B2069,4.28,0.0,0.0,158.77,4.28,25403.2,27943.520000000004,0.0
2011-07-08 20:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-07-08 21:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-07-08 22:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-07-08 23:00:00,B2069,0.522,0.0,0.0,158.77,0.522,25403.2,27943.520000000004,0.0
2011-07-09 00:00:00,B2069,0.522,0.0,0.0,158.77,0.522,25403.2,27943.520000000004,0.0
2011-07-09 01:00:00,B2069,0.522,0.0,0.0,158.77,0.522,25403.2,27943.520000000004,0.0
2011-07-09 02:00:00,B2069,0.522,0.0,0.0,158.77,0.522,25403.2,27943.520000000004,0.0
