,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-07 11:00:00,B1453,3.24,2.4,19.4,262.89,-16.630000000000003,42062.399999999994,46268.64,19.87
2011-08-07 12:00:00,B1453,7.935,2.4,19.49,262.89,-11.925,42062.399999999994,46268.64,19.86
2011-08-07 13:00:00,B1453,1.51,0.0,18.9,262.89,-17.759999999999998,42062.399999999994,46268.64,19.27
2011-08-07 14:00:00,B1453,0.839,0.0,17.43,262.89,-17.051000000000002,42062.399999999994,46268.64,17.89
2011-08-07 15:00:00,B1453,0.839,0.0,15.35,262.89,-15.041,42062.399999999994,46268.64,15.88
2011-08-07 16:00:00,B1453,0.839,0.0,12.32,262.89,-12.081,42062.399999999994,46268.64,12.92
2011-08-07 17:00:00,B1453,1.51,0.0,8.31,262.89,-7.370000000000001,42062.399999999994,46268.64,8.88
2011-08-07 18:00:00,B1453,5.534,0.0,2.62,262.89,2.7039999999999997,42062.399999999994,46268.64,2.83
2011-08-07 19:00:00,B1453,6.876,0.0,0.0,262.89,6.876,42062.399999999994,46268.64,0.0
2011-08-07 20:00:00,B1453,1.51,0.0,0.0,262.89,1.51,42062.399999999994,46268.64,0.0
2011-08-07 21:00:00,B1453,1.51,0.0,0.0,262.89,1.51,42062.399999999994,46268.64,0.0
2011-08-07 22:00:00,B1453,1.51,0.0,0.0,262.89,1.51,42062.399999999994,46268.64,0.0
2011-08-07 23:00:00,B1453,0.839,0.0,0.0,262.89,0.839,42062.399999999994,46268.64,0.0
2011-08-08 00:00:00,B1453,3.239,2.4,0.0,262.89,3.239,42062.399999999994,46268.64,0.0
2011-08-08 01:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-08-08 02:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-08-08 03:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-08-08 04:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-08-08 05:00:00,B1453,1.51,0.0,0.0,262.89,1.51,42062.399999999994,46268.64,0.0
2011-08-08 06:00:00,B1453,5.535,0.0,1.53,262.89,3.715,42062.399999999994,46268.64,1.82
2011-08-08 07:00:00,B1453,1.51,0.0,10.1,262.89,-10.64,42062.399999999994,46268.64,12.15
2011-08-08 08:00:00,B1453,0.839,0.0,13.38,262.89,-13.541,42062.399999999994,46268.64,14.38
2011-08-08 09:00:00,B1453,0.839,0.0,15.99,262.89,-15.871,42062.399999999994,46268.64,16.71
2011-08-08 10:00:00,B1453,0.839,0.0,18.04,262.89,-17.791,42062.399999999994,46268.64,18.63
2011-08-08 11:00:00,B1453,0.839,0.0,19.32,262.89,-18.981,42062.399999999994,46268.64,19.82
2011-08-08 12:00:00,B1453,5.534,0.0,19.5,262.89,-14.346,42062.399999999994,46268.64,19.88
2011-08-08 13:00:00,B1453,1.51,0.0,18.89,262.89,-17.77,42062.399999999994,46268.64,19.28
2011-08-08 14:00:00,B1453,0.839,0.0,17.54,262.89,-17.171000000000003,42062.399999999994,46268.64,18.01
2011-08-08 15:00:00,B1453,0.839,0.0,15.07,262.89,-14.770999999999999,42062.399999999994,46268.64,15.61
2011-08-08 16:00:00,B1453,0.839,0.0,12.09,262.89,-11.841,42062.399999999994,46268.64,12.68
2011-08-08 17:00:00,B1453,1.51,0.0,8.36,262.89,-7.4,42062.399999999994,46268.64,8.91
2011-08-08 18:00:00,B1453,5.535,0.0,2.57,262.89,2.765,42062.399999999994,46268.64,2.77
2011-08-08 19:00:00,B1453,6.876,0.0,0.0,262.89,6.876,42062.399999999994,46268.64,0.0
2011-08-08 20:00:00,B1453,1.51,0.0,0.0,262.89,1.51,42062.399999999994,46268.64,0.0
2011-08-08 21:00:00,B1453,1.51,0.0,0.0,262.89,1.51,42062.399999999994,46268.64,0.0
2011-08-08 22:00:00,B1453,1.509,0.0,0.0,262.89,1.509,42062.399999999994,46268.64,0.0
2011-08-08 23:00:00,B1453,0.839,0.0,0.0,262.89,0.839,42062.399999999994,46268.64,0.0
2011-08-09 00:00:00,B1453,3.239,2.4,0.0,262.89,3.239,42062.399999999994,46268.64,0.0
2011-08-09 01:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-08-09 02:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-08-09 03:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-08-09 04:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-08-09 05:00:00,B1453,1.51,0.0,0.0,262.89,1.51,42062.399999999994,46268.64,0.0
2011-08-09 06:00:00,B1453,5.535,0.0,1.54,262.89,3.715,42062.399999999994,46268.64,1.82
2011-08-09 07:00:00,B1453,1.51,0.0,10.9,262.89,-11.700000000000001,42062.399999999994,46268.64,13.21
2011-08-09 08:00:00,B1453,0.839,0.0,14.33,262.89,-14.481,42062.399999999994,46268.64,15.32
2011-08-09 09:00:00,B1453,0.839,0.0,16.7,262.89,-16.551000000000002,42062.399999999994,46268.64,17.39
2011-08-09 10:00:00,B1453,0.839,0.0,18.55,262.89,-18.301000000000002,42062.399999999994,46268.64,19.14
2011-08-09 11:00:00,B1453,0.839,0.0,19.58,262.89,-19.221,42062.399999999994,46268.64,20.06
2011-08-09 12:00:00,B1453,5.534,0.0,19.77,262.89,-14.606000000000002,42062.399999999994,46268.64,20.14
2011-08-09 13:00:00,B1453,1.51,0.0,19.04,262.89,-17.93,42062.399999999994,46268.64,19.44
2011-08-09 14:00:00,B1453,0.839,0.0,17.65,262.89,-17.291,42062.399999999994,46268.64,18.13
2011-08-09 15:00:00,B1453,0.839,0.0,15.46,262.89,-15.151,42062.399999999994,46268.64,15.99
2011-08-09 16:00:00,B1453,0.839,0.0,12.34,262.89,-12.091,42062.399999999994,46268.64,12.93
2011-08-09 17:00:00,B1453,1.51,0.0,8.26,262.89,-7.300000000000001,42062.399999999994,46268.64,8.81
2011-08-09 18:00:00,B1453,5.535,0.0,2.52,262.89,2.815,42062.399999999994,46268.64,2.72
2011-08-09 19:00:00,B1453,6.876,0.0,0.0,262.89,6.876,42062.399999999994,46268.64,0.0
2011-08-09 20:00:00,B1453,1.51,0.0,0.0,262.89,1.51,42062.399999999994,46268.64,0.0
2011-08-09 21:00:00,B1453,1.51,0.0,0.0,262.89,1.51,42062.399999999994,46268.64,0.0
2011-08-09 22:00:00,B1453,1.509,0.0,0.0,262.89,1.509,42062.399999999994,46268.64,0.0
2011-08-09 23:00:00,B1453,0.839,0.0,0.0,262.89,0.839,42062.399999999994,46268.64,0.0
2011-08-10 00:00:00,B1453,3.239,2.4,0.0,262.89,3.239,42062.399999999994,46268.64,0.0
2011-08-10 01:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-08-10 02:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-08-10 03:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-08-10 04:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-08-10 05:00:00,B1453,1.51,0.0,0.0,262.89,1.51,42062.399999999994,46268.64,0.0
2011-08-10 06:00:00,B1453,5.535,0.0,2.21,262.89,3.035,42062.399999999994,46268.64,2.5
2011-08-10 07:00:00,B1453,1.51,0.0,9.11,262.89,-9.38,42062.399999999994,46268.64,10.89
2011-08-10 08:00:00,B1453,0.839,0.0,13.45,262.89,-13.621,42062.399999999994,46268.64,14.46
2011-08-10 09:00:00,B1453,0.839,0.0,16.62,262.89,-16.551000000000002,42062.399999999994,46268.64,17.39
2011-08-10 10:00:00,B1453,0.839,0.0,18.47,262.89,-18.301000000000002,42062.399999999994,46268.64,19.14
2011-08-10 11:00:00,B1453,0.839,0.0,19.55,262.89,-19.231,42062.399999999994,46268.64,20.07
2011-08-10 12:00:00,B1453,5.534,0.0,19.77,262.89,-14.646,42062.399999999994,46268.64,20.18
2011-08-10 13:00:00,B1453,1.51,0.0,19.14,262.89,-18.04,42062.399999999994,46268.64,19.55
2011-08-10 14:00:00,B1453,0.839,0.0,17.68,262.89,-17.321,42062.399999999994,46268.64,18.16
2011-08-10 15:00:00,B1453,0.839,0.0,15.4,262.89,-15.110999999999999,42062.399999999994,46268.64,15.95
2011-08-10 16:00:00,B1453,0.839,0.0,12.12,262.89,-11.891,42062.399999999994,46268.64,12.73
2011-08-10 17:00:00,B1453,1.51,0.0,8.01,262.89,-7.0600000000000005,42062.399999999994,46268.64,8.57
2011-08-10 18:00:00,B1453,5.535,0.0,2.43,262.89,2.915,42062.399999999994,46268.64,2.62
2011-08-10 19:00:00,B1453,6.876,0.0,0.0,262.89,6.876,42062.399999999994,46268.64,0.0
2011-08-10 20:00:00,B1453,1.51,0.0,0.0,262.89,1.51,42062.399999999994,46268.64,0.0
2011-08-10 21:00:00,B1453,1.51,0.0,0.0,262.89,1.51,42062.399999999994,46268.64,0.0
2011-08-10 22:00:00,B1453,1.509,0.0,0.0,262.89,1.509,42062.399999999994,46268.64,0.0
2011-08-10 23:00:00,B1453,0.839,0.0,0.0,262.89,0.839,42062.399999999994,46268.64,0.0
2011-08-11 00:00:00,B1453,3.239,2.4,0.0,262.89,3.239,42062.399999999994,46268.64,0.0
2011-08-11 01:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-08-11 02:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-08-11 03:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-08-11 04:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-08-11 05:00:00,B1453,1.51,0.0,0.0,262.89,1.51,42062.399999999994,46268.64,0.0
2011-08-11 06:00:00,B1453,5.535,0.0,1.91,262.89,3.335,42062.399999999994,46268.64,2.2
2011-08-11 07:00:00,B1453,1.51,0.0,8.41,262.89,-8.48,42062.399999999994,46268.64,9.99
2011-08-11 08:00:00,B1453,0.839,0.0,12.6,262.89,-12.770999999999999,42062.399999999994,46268.64,13.61
2011-08-11 09:00:00,B1453,0.839,0.0,16.19,262.89,-16.121000000000002,42062.399999999994,46268.64,16.96
2011-08-11 10:00:00,B1453,0.839,0.0,18.13,262.89,-17.951,42062.399999999994,46268.64,18.79
2011-08-11 11:00:00,B1453,0.839,0.0,19.32,262.89,-19.021,42062.399999999994,46268.64,19.86
2011-08-11 12:00:00,B1453,5.534,0.0,19.48,262.89,-14.406000000000002,42062.399999999994,46268.64,19.94
2011-08-11 13:00:00,B1453,1.51,0.0,18.53,262.89,-17.54,42062.399999999994,46268.64,19.05
2011-08-11 14:00:00,B1453,0.839,0.0,16.83,262.89,-16.621000000000002,42062.399999999994,46268.64,17.46
2011-08-11 15:00:00,B1453,0.839,0.0,14.88,262.89,-14.721,42062.399999999994,46268.64,15.56
2011-08-11 16:00:00,B1453,0.839,0.0,11.76,262.89,-11.591,42062.399999999994,46268.64,12.43
2011-08-11 17:00:00,B1453,1.51,0.0,7.6,262.89,-6.67,42062.399999999994,46268.64,8.18
2011-08-11 18:00:00,B1453,5.535,0.0,2.28,262.89,3.065,42062.399999999994,46268.64,2.47
2011-08-11 19:00:00,B1453,6.876,0.0,0.0,262.89,6.876,42062.399999999994,46268.64,0.0
2011-08-11 20:00:00,B1453,1.51,0.0,0.0,262.89,1.51,42062.399999999994,46268.64,0.0
2011-08-11 21:00:00,B1453,1.51,0.0,0.0,262.89,1.51,42062.399999999994,46268.64,0.0
2011-08-11 22:00:00,B1453,1.509,0.0,0.0,262.89,1.509,42062.399999999994,46268.64,0.0
2011-08-11 23:00:00,B1453,0.839,0.0,0.0,262.89,0.839,42062.399999999994,46268.64,0.0
2011-08-12 00:00:00,B1453,3.239,2.4,0.0,262.89,3.239,42062.399999999994,46268.64,0.0
2011-08-12 01:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-08-12 02:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-08-12 03:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-08-12 04:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-08-12 05:00:00,B1453,1.51,0.0,0.0,262.89,1.51,42062.399999999994,46268.64,0.0
2011-08-12 06:00:00,B1453,5.535,0.0,2.0,262.89,3.335,42062.399999999994,46268.64,2.2
2011-08-12 07:00:00,B1453,1.51,0.0,4.38,262.89,-3.3200000000000003,42062.399999999994,46268.64,4.83
2011-08-12 08:00:00,B1453,0.839,0.0,7.4,262.89,-7.411,42062.399999999994,46268.64,8.25
2011-08-12 09:00:00,B1453,0.839,0.0,9.96,262.89,-10.061,42062.399999999994,46268.64,10.9
2011-08-12 10:00:00,B1453,0.839,0.0,11.04,262.89,-11.121,42062.399999999994,46268.64,11.96
2011-08-12 11:00:00,B1453,0.839,0.0,14.18,262.89,-14.190999999999999,42062.399999999994,46268.64,15.03
2011-08-12 12:00:00,B1453,5.534,0.0,16.64,262.89,-11.776,42062.399999999994,46268.64,17.31
2011-08-12 13:00:00,B1453,1.51,0.0,14.68,262.89,-13.82,42062.399999999994,46268.64,15.33
2011-08-12 14:00:00,B1453,0.839,0.0,12.25,262.89,-12.151,42062.399999999994,46268.64,12.99
2011-08-12 15:00:00,B1453,0.839,0.0,10.42,262.89,-10.331,42062.399999999994,46268.64,11.17
2011-08-12 16:00:00,B1453,0.839,0.0,8.24,262.89,-8.121,42062.399999999994,46268.64,8.96
2011-08-12 17:00:00,B1453,1.51,0.0,4.72,262.89,-3.6400000000000006,42062.399999999994,46268.64,5.15
2011-08-12 18:00:00,B1453,5.535,0.0,0.0,262.89,5.425,42062.399999999994,46268.64,0.11
2011-08-12 19:00:00,B1453,6.876,0.0,0.0,262.89,6.876,42062.399999999994,46268.64,0.0
2011-08-12 20:00:00,B1453,1.51,0.0,0.0,262.89,1.51,42062.399999999994,46268.64,0.0
2011-08-12 21:00:00,B1453,1.51,0.0,0.0,262.89,1.51,42062.399999999994,46268.64,0.0
2011-08-12 22:00:00,B1453,1.509,0.0,0.0,262.89,1.509,42062.399999999994,46268.64,0.0
2011-08-12 23:00:00,B1453,0.839,0.0,0.0,262.89,0.839,42062.399999999994,46268.64,0.0
2011-08-13 00:00:00,B1453,0.839,0.0,0.0,262.89,0.839,42062.399999999994,46268.64,0.0
2011-08-13 01:00:00,B1453,0.839,0.0,0.0,262.89,0.839,42062.399999999994,46268.64,0.0
2011-08-13 02:00:00,B1453,0.838,0.0,0.0,262.89,0.838,42062.399999999994,46268.64,0.0
2011-08-13 03:00:00,B1453,0.838,0.0,0.0,262.89,0.838,42062.399999999994,46268.64,0.0
2011-08-13 04:00:00,B1453,0.838,0.0,0.0,262.89,0.838,42062.399999999994,46268.64,0.0
2011-08-13 05:00:00,B1453,1.509,0.0,0.0,262.89,1.509,42062.399999999994,46268.64,0.0
2011-08-13 06:00:00,B1453,5.534,0.0,0.0,262.89,5.534,42062.399999999994,46268.64,0.0
2011-08-13 07:00:00,B1453,1.51,0.0,3.25,262.89,-1.9200000000000002,42062.399999999994,46268.64,3.43
2011-08-13 08:00:00,B1453,3.24,2.4,5.95,262.89,-3.4299999999999997,42062.399999999994,46268.64,6.67
2011-08-13 09:00:00,B1453,3.24,2.4,8.8,262.89,-6.390000000000001,42062.399999999994,46268.64,9.63
2011-08-13 10:00:00,B1453,3.239,2.4,10.73,262.89,-8.280999999999999,42062.399999999994,46268.64,11.52
2011-08-13 11:00:00,B1453,3.24,2.4,13.0,262.89,-10.45,42062.399999999994,46268.64,13.69
2011-08-13 12:00:00,B1453,7.935,2.4,14.38,262.89,-7.115000000000001,42062.399999999994,46268.64,15.05
2011-08-13 13:00:00,B1453,1.51,0.0,13.68,262.89,-12.9,42062.399999999994,46268.64,14.41
2011-08-13 14:00:00,B1453,0.839,0.0,13.02,262.89,-12.921,42062.399999999994,46268.64,13.76
2011-08-13 15:00:00,B1453,0.839,0.0,11.97,262.89,-11.911,42062.399999999994,46268.64,12.75
2011-08-13 16:00:00,B1453,0.839,0.0,9.81,262.89,-9.711,42062.399999999994,46268.64,10.55
2011-08-13 17:00:00,B1453,1.51,0.0,6.73,262.89,-5.79,42062.399999999994,46268.64,7.3
2011-08-13 18:00:00,B1453,5.535,0.0,2.09,262.89,3.2750000000000004,42062.399999999994,46268.64,2.26
2011-08-13 19:00:00,B1453,6.876,0.0,0.0,262.89,6.876,42062.399999999994,46268.64,0.0
2011-08-13 20:00:00,B1453,1.51,0.0,0.0,262.89,1.51,42062.399999999994,46268.64,0.0
2011-08-13 21:00:00,B1453,1.51,0.0,0.0,262.89,1.51,42062.399999999994,46268.64,0.0
2011-08-13 22:00:00,B1453,1.51,0.0,0.0,262.89,1.51,42062.399999999994,46268.64,0.0
2011-08-13 23:00:00,B1453,0.839,0.0,0.0,262.89,0.839,42062.399999999994,46268.64,0.0
2011-08-14 00:00:00,B1453,0.839,0.0,0.0,262.89,0.839,42062.399999999994,46268.64,0.0
2011-08-14 01:00:00,B1453,0.839,0.0,0.0,262.89,0.839,42062.399999999994,46268.64,0.0
2011-08-14 02:00:00,B1453,0.838,0.0,0.0,262.89,0.838,42062.399999999994,46268.64,0.0
2011-08-14 03:00:00,B1453,0.838,0.0,0.0,262.89,0.838,42062.399999999994,46268.64,0.0
2011-08-14 04:00:00,B1453,0.838,0.0,0.0,262.89,0.838,42062.399999999994,46268.64,0.0
2011-08-14 05:00:00,B1453,1.509,0.0,0.0,262.89,1.509,42062.399999999994,46268.64,0.0
2011-08-14 06:00:00,B1453,5.534,0.0,1.21,262.89,4.064,42062.399999999994,46268.64,1.47
2011-08-14 07:00:00,B1453,1.51,0.0,10.47,262.89,-11.290000000000001,42062.399999999994,46268.64,12.8
2011-08-14 08:00:00,B1453,3.239,2.4,13.84,262.89,-11.471,42062.399999999994,46268.64,14.71
2011-08-14 09:00:00,B1453,3.24,2.4,16.04,262.89,-13.49,42062.399999999994,46268.64,16.73
2011-08-14 10:00:00,B1453,3.24,2.4,17.73,262.89,-15.089999999999998,42062.399999999994,46268.64,18.33
2011-08-14 11:00:00,B1453,3.24,2.4,18.8,262.89,-16.04,42062.399999999994,46268.64,19.28
2011-08-14 12:00:00,B1453,7.935,2.4,19.02,262.89,-11.455000000000002,42062.399999999994,46268.64,19.39
2011-08-14 13:00:00,B1453,1.51,0.0,18.35,262.89,-17.22,42062.399999999994,46268.64,18.73
2011-08-14 14:00:00,B1453,0.839,0.0,17.02,262.89,-16.641000000000002,42062.399999999994,46268.64,17.48
2011-08-14 15:00:00,B1453,0.839,0.0,14.77,262.89,-14.481,42062.399999999994,46268.64,15.32
2011-08-14 16:00:00,B1453,0.839,0.0,11.63,262.89,-11.381,42062.399999999994,46268.64,12.22
2011-08-14 17:00:00,B1453,1.51,0.0,7.66,262.89,-6.700000000000001,42062.399999999994,46268.64,8.21
2011-08-14 18:00:00,B1453,5.534,0.0,2.17,262.89,3.194,42062.399999999994,46268.64,2.34
2011-08-14 19:00:00,B1453,6.876,0.0,0.0,262.89,6.876,42062.399999999994,46268.64,0.0
2011-08-14 20:00:00,B1453,1.51,0.0,0.0,262.89,1.51,42062.399999999994,46268.64,0.0
2011-08-14 21:00:00,B1453,1.51,0.0,0.0,262.89,1.51,42062.399999999994,46268.64,0.0
2011-08-14 22:00:00,B1453,1.51,0.0,0.0,262.89,1.51,42062.399999999994,46268.64,0.0
2011-08-14 23:00:00,B1453,0.839,0.0,0.0,262.89,0.839,42062.399999999994,46268.64,0.0
2011-08-15 00:00:00,B1453,3.239,2.4,0.0,262.89,3.239,42062.399999999994,46268.64,0.0
2011-08-15 01:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-08-15 02:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-08-15 03:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-08-15 04:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-08-15 05:00:00,B1453,1.51,0.0,0.0,262.89,1.51,42062.399999999994,46268.64,0.0
2011-08-15 06:00:00,B1453,5.535,0.0,0.0,262.89,5.535,42062.399999999994,46268.64,0.0
2011-08-15 07:00:00,B1453,1.51,0.0,9.67,262.89,-10.200000000000001,42062.399999999994,46268.64,11.71
2011-08-15 08:00:00,B1453,0.839,0.0,13.48,262.89,-13.561,42062.399999999994,46268.64,14.4
2011-08-15 09:00:00,B1453,0.839,0.0,15.8,262.89,-15.681,42062.399999999994,46268.64,16.52
2011-08-15 10:00:00,B1453,0.839,0.0,17.56,262.89,-17.321,42062.399999999994,46268.64,18.16
2011-08-15 11:00:00,B1453,0.839,0.0,18.79,262.89,-18.441000000000003,42062.399999999994,46268.64,19.28
2011-08-15 12:00:00,B1453,5.534,0.0,18.9,262.89,-13.746000000000002,42062.399999999994,46268.64,19.28
2011-08-15 13:00:00,B1453,1.51,0.0,18.35,262.89,-17.229999999999997,42062.399999999994,46268.64,18.74
2011-08-15 14:00:00,B1453,0.839,0.0,16.93,262.89,-16.561,42062.399999999994,46268.64,17.4
2011-08-15 15:00:00,B1453,0.839,0.0,14.69,262.89,-14.401,42062.399999999994,46268.64,15.24
2011-08-15 16:00:00,B1453,0.839,0.0,11.54,262.89,-11.301,42062.399999999994,46268.64,12.14
2011-08-15 17:00:00,B1453,1.51,0.0,7.57,262.89,-6.609999999999999,42062.399999999994,46268.64,8.12
2011-08-15 18:00:00,B1453,5.535,0.0,2.06,262.89,3.315,42062.399999999994,46268.64,2.22
2011-08-15 19:00:00,B1453,6.876,0.0,0.0,262.89,6.876,42062.399999999994,46268.64,0.0
2011-08-15 20:00:00,B1453,1.51,0.0,0.0,262.89,1.51,42062.399999999994,46268.64,0.0
2011-08-15 21:00:00,B1453,1.51,0.0,0.0,262.89,1.51,42062.399999999994,46268.64,0.0
2011-08-15 22:00:00,B1453,1.509,0.0,0.0,262.89,1.509,42062.399999999994,46268.64,0.0
2011-08-15 23:00:00,B1453,0.839,0.0,0.0,262.89,0.839,42062.399999999994,46268.64,0.0
2011-08-16 00:00:00,B1453,3.239,2.4,0.0,262.89,3.239,42062.399999999994,46268.64,0.0
2011-08-16 01:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-08-16 02:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-08-16 03:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-08-16 04:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-08-16 05:00:00,B1453,1.51,0.0,0.0,262.89,1.51,42062.399999999994,46268.64,0.0
2011-08-16 06:00:00,B1453,5.535,0.0,0.0,262.89,5.535,42062.399999999994,46268.64,0.0
2011-08-16 07:00:00,B1453,1.51,0.0,10.08,262.89,-10.85,42062.399999999994,46268.64,12.36
2011-08-16 08:00:00,B1453,0.839,0.0,12.84,262.89,-12.831,42062.399999999994,46268.64,13.67
2011-08-16 09:00:00,B1453,0.839,0.0,14.85,262.89,-14.761,42062.399999999994,46268.64,15.6
2011-08-16 10:00:00,B1453,0.839,0.0,16.8,262.89,-16.601000000000003,42062.399999999994,46268.64,17.44
2011-08-16 11:00:00,B1453,0.839,0.0,18.12,262.89,-17.801000000000002,42062.399999999994,46268.64,18.64
2011-08-16 12:00:00,B1453,5.534,0.0,18.49,262.89,-13.426000000000002,42062.399999999994,46268.64,18.96
2011-08-16 13:00:00,B1453,1.51,0.0,18.17,262.89,-17.099999999999998,42062.399999999994,46268.64,18.61
2011-08-16 14:00:00,B1453,0.839,0.0,16.72,262.89,-16.351000000000003,42062.399999999994,46268.64,17.19
2011-08-16 15:00:00,B1453,0.839,0.0,14.46,262.89,-14.181,42062.399999999994,46268.64,15.02
2011-08-16 16:00:00,B1453,0.839,0.0,11.26,262.89,-11.020999999999999,42062.399999999994,46268.64,11.86
2011-08-16 17:00:00,B1453,1.51,0.0,7.3,262.89,-6.34,42062.399999999994,46268.64,7.85
2011-08-16 18:00:00,B1453,5.535,0.0,1.98,262.89,3.4050000000000002,42062.399999999994,46268.64,2.13
2011-08-16 19:00:00,B1453,6.876,0.0,0.0,262.89,6.876,42062.399999999994,46268.64,0.0
2011-08-16 20:00:00,B1453,1.51,0.0,0.0,262.89,1.51,42062.399999999994,46268.64,0.0
2011-08-16 21:00:00,B1453,1.51,0.0,0.0,262.89,1.51,42062.399999999994,46268.64,0.0
2011-08-16 22:00:00,B1453,1.509,0.0,0.0,262.89,1.509,42062.399999999994,46268.64,0.0
2011-08-16 23:00:00,B1453,0.839,0.0,0.0,262.89,0.839,42062.399999999994,46268.64,0.0
2011-08-17 00:00:00,B1453,3.239,2.4,0.0,262.89,3.239,42062.399999999994,46268.64,0.0
2011-08-17 01:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-08-17 02:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-08-17 03:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-08-17 04:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-08-17 05:00:00,B1453,1.51,0.0,0.0,262.89,1.51,42062.399999999994,46268.64,0.0
2011-08-17 06:00:00,B1453,5.535,0.0,0.0,262.89,5.535,42062.399999999994,46268.64,0.0
2011-08-17 07:00:00,B1453,1.51,0.0,9.43,262.89,-9.96,42062.399999999994,46268.64,11.47
2011-08-17 08:00:00,B1453,0.839,0.0,12.15,262.89,-12.171,42062.399999999994,46268.64,13.01
2011-08-17 09:00:00,B1453,0.839,0.0,14.77,262.89,-14.681,42062.399999999994,46268.64,15.52
2011-08-17 10:00:00,B1453,0.839,0.0,16.79,262.89,-16.591,42062.399999999994,46268.64,17.43
2011-08-17 11:00:00,B1453,0.839,0.0,18.05,262.89,-17.721,42062.399999999994,46268.64,18.56
2011-08-17 12:00:00,B1453,5.534,0.0,18.33,262.89,-13.186,42062.399999999994,46268.64,18.72
2011-08-17 13:00:00,B1453,1.51,0.0,17.73,262.89,-16.61,42062.399999999994,46268.64,18.12
2011-08-17 14:00:00,B1453,0.839,0.0,16.29,262.89,-15.921000000000001,42062.399999999994,46268.64,16.76
2011-08-17 15:00:00,B1453,0.839,0.0,13.93,262.89,-13.641,42062.399999999994,46268.64,14.48
2011-08-17 16:00:00,B1453,0.839,0.0,10.8,262.89,-10.581,42062.399999999994,46268.64,11.42
2011-08-17 17:00:00,B1453,1.51,0.0,6.83,262.89,-5.87,42062.399999999994,46268.64,7.38
2011-08-17 18:00:00,B1453,5.535,0.0,1.77,262.89,3.625,42062.399999999994,46268.64,1.91
2011-08-17 19:00:00,B1453,6.876,0.0,0.0,262.89,6.876,42062.399999999994,46268.64,0.0
2011-08-17 20:00:00,B1453,1.51,0.0,0.0,262.89,1.51,42062.399999999994,46268.64,0.0
2011-08-17 21:00:00,B1453,1.51,0.0,0.0,262.89,1.51,42062.399999999994,46268.64,0.0
