,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-18 03:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-06-18 04:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-06-18 05:00:00,B2274,2.529,0.0,0.0,427.43,2.529,68388.8,75227.68000000001,0.0
2011-06-18 06:00:00,B2274,9.273,0.0,15.92,427.43,-8.607,68388.8,75227.68000000001,17.88
2011-06-18 07:00:00,B2274,2.53,0.0,19.19,427.43,-17.99,68388.8,75227.68000000001,20.52
2011-06-18 08:00:00,B2274,3.807,2.4,23.52,427.43,-20.613000000000003,68388.8,75227.68000000001,24.42
2011-06-18 09:00:00,B2274,3.807,2.4,26.39,427.43,-23.313000000000002,68388.8,75227.68000000001,27.12
2011-06-18 10:00:00,B2274,3.807,2.4,27.4,427.43,-24.313000000000002,68388.8,75227.68000000001,28.12
2011-06-18 11:00:00,B2274,3.807,2.4,32.0,427.43,-28.793000000000003,68388.8,75227.68000000001,32.6
2011-06-18 12:00:00,B2274,11.674,2.4,36.38,427.43,-25.206000000000003,68388.8,75227.68000000001,36.88
2011-06-18 13:00:00,B2274,2.53,0.0,35.58,427.43,-33.42,68388.8,75227.68000000001,35.95
2011-06-18 14:00:00,B2274,1.406,0.0,33.74,427.43,-32.624,68388.8,75227.68000000001,34.03
2011-06-18 15:00:00,B2274,1.406,0.0,30.59,427.43,-29.434,68388.8,75227.68000000001,30.84
2011-06-18 16:00:00,B2274,1.406,0.0,25.64,427.43,-24.464000000000002,68388.8,75227.68000000001,25.87
2011-06-18 17:00:00,B2274,2.53,0.0,19.1,427.43,-16.779999999999998,68388.8,75227.68000000001,19.31
2011-06-18 18:00:00,B2274,9.274,0.0,10.56,427.43,-1.466000000000001,68388.8,75227.68000000001,10.74
2011-06-18 19:00:00,B2274,11.522,0.0,0.0,427.43,11.522,68388.8,75227.68000000001,0.0
2011-06-18 20:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-06-18 21:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-06-18 22:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-06-18 23:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-06-19 00:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-06-19 01:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-06-19 02:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-06-19 03:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-06-19 04:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-06-19 05:00:00,B2274,2.529,0.0,0.0,427.43,2.529,68388.8,75227.68000000001,0.0
2011-06-19 06:00:00,B2274,9.273,0.0,21.09,427.43,-14.887,68388.8,75227.68000000001,24.16
2011-06-19 07:00:00,B2274,2.53,0.0,25.05,427.43,-24.39,68388.8,75227.68000000001,26.92
2011-06-19 08:00:00,B2274,3.806,2.4,29.53,427.43,-26.753999999999998,68388.8,75227.68000000001,30.56
2011-06-19 09:00:00,B2274,3.807,2.4,31.78,427.43,-28.643000000000004,68388.8,75227.68000000001,32.45
2011-06-19 10:00:00,B2274,3.807,2.4,33.59,427.43,-30.453,68388.8,75227.68000000001,34.26
2011-06-19 11:00:00,B2274,3.807,2.4,36.27,427.43,-33.013,68388.8,75227.68000000001,36.82
2011-06-19 12:00:00,B2274,11.674,2.4,37.91,427.43,-26.646,68388.8,75227.68000000001,38.32
2011-06-19 13:00:00,B2274,2.53,0.0,37.04,427.43,-34.81,68388.8,75227.68000000001,37.34
2011-06-19 14:00:00,B2274,1.406,0.0,34.79,427.43,-33.634,68388.8,75227.68000000001,35.04
2011-06-19 15:00:00,B2274,1.406,0.0,30.99,427.43,-29.824,68388.8,75227.68000000001,31.23
2011-06-19 16:00:00,B2274,1.406,0.0,25.86,427.43,-24.674,68388.8,75227.68000000001,26.08
2011-06-19 17:00:00,B2274,2.53,0.0,19.24,427.43,-16.91,68388.8,75227.68000000001,19.44
2011-06-19 18:00:00,B2274,9.274,0.0,10.6,427.43,-1.516,68388.8,75227.68000000001,10.79
2011-06-19 19:00:00,B2274,11.522,0.0,0.0,427.43,11.522,68388.8,75227.68000000001,0.0
2011-06-19 20:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-06-19 21:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-06-19 22:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-06-19 23:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-06-20 00:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-06-20 01:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-06-20 02:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-06-20 03:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-06-20 04:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-06-20 05:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-06-20 06:00:00,B2274,9.275,0.0,18.35,427.43,-11.604999999999999,68388.8,75227.68000000001,20.88
2011-06-20 07:00:00,B2274,2.531,0.0,21.49,427.43,-20.439,68388.8,75227.68000000001,22.97
2011-06-20 08:00:00,B2274,1.406,0.0,26.87,427.43,-26.494,68388.8,75227.68000000001,27.9
2011-06-20 09:00:00,B2274,1.406,0.0,32.04,427.43,-31.304000000000002,68388.8,75227.68000000001,32.71
2011-06-20 10:00:00,B2274,1.406,0.0,35.93,427.43,-35.104,68388.8,75227.68000000001,36.51
2011-06-20 11:00:00,B2274,1.406,0.0,37.83,427.43,-36.904,68388.8,75227.68000000001,38.31
2011-06-20 12:00:00,B2274,9.274,0.0,38.36,427.43,-29.476,68388.8,75227.68000000001,38.75
2011-06-20 13:00:00,B2274,2.53,0.0,37.29,427.43,-35.05,68388.8,75227.68000000001,37.58
2011-06-20 14:00:00,B2274,1.406,0.0,34.94,427.43,-33.774,68388.8,75227.68000000001,35.18
2011-06-20 15:00:00,B2274,1.406,0.0,31.08,427.43,-29.904,68388.8,75227.68000000001,31.31
2011-06-20 16:00:00,B2274,1.406,0.0,25.91,427.43,-24.724,68388.8,75227.68000000001,26.13
2011-06-20 17:00:00,B2274,2.53,0.0,19.38,427.43,-17.06,68388.8,75227.68000000001,19.59
2011-06-20 18:00:00,B2274,9.274,0.0,10.74,427.43,-1.6560000000000006,68388.8,75227.68000000001,10.93
2011-06-20 19:00:00,B2274,11.522,0.0,0.0,427.43,11.522,68388.8,75227.68000000001,0.0
2011-06-20 20:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-06-20 21:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-06-20 22:00:00,B2274,2.529,0.0,0.0,427.43,2.529,68388.8,75227.68000000001,0.0
2011-06-20 23:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-06-21 00:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-06-21 01:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-06-21 02:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-06-21 03:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-06-21 04:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-06-21 05:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-06-21 06:00:00,B2274,9.275,0.0,20.42,427.43,-13.975,68388.8,75227.68000000001,23.25
2011-06-21 07:00:00,B2274,2.531,0.0,24.38,427.43,-23.649,68388.8,75227.68000000001,26.18
2011-06-21 08:00:00,B2274,1.406,0.0,30.32,427.43,-29.964000000000002,68388.8,75227.68000000001,31.37
2011-06-21 09:00:00,B2274,1.406,0.0,33.61,427.43,-32.774,68388.8,75227.68000000001,34.18
2011-06-21 10:00:00,B2274,1.406,0.0,36.31,427.43,-35.434000000000005,68388.8,75227.68000000001,36.84
2011-06-21 11:00:00,B2274,1.406,0.0,37.81,427.43,-36.874,68388.8,75227.68000000001,38.28
2011-06-21 12:00:00,B2274,9.274,0.0,38.21,427.43,-29.326,68388.8,75227.68000000001,38.6
2011-06-21 13:00:00,B2274,2.53,0.0,37.17,427.43,-34.93,68388.8,75227.68000000001,37.46
2011-06-21 14:00:00,B2274,1.406,0.0,34.86,427.43,-33.704,68388.8,75227.68000000001,35.11
2011-06-21 15:00:00,B2274,1.406,0.0,31.17,427.43,-29.994,68388.8,75227.68000000001,31.4
2011-06-21 16:00:00,B2274,1.406,0.0,26.06,427.43,-24.874000000000002,68388.8,75227.68000000001,26.28
2011-06-21 17:00:00,B2274,2.53,0.0,19.48,427.43,-17.15,68388.8,75227.68000000001,19.68
2011-06-21 18:00:00,B2274,9.274,0.0,10.84,427.43,-1.7560000000000002,68388.8,75227.68000000001,11.03
2011-06-21 19:00:00,B2274,11.522,0.0,0.0,427.43,11.522,68388.8,75227.68000000001,0.0
2011-06-21 20:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-06-21 21:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-06-21 22:00:00,B2274,2.529,0.0,0.0,427.43,2.529,68388.8,75227.68000000001,0.0
2011-06-21 23:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-06-22 00:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-06-22 01:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-06-22 02:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-06-22 03:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-06-22 04:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-06-22 05:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-06-22 06:00:00,B2274,9.275,0.0,21.97,427.43,-15.955,68388.8,75227.68000000001,25.23
2011-06-22 07:00:00,B2274,2.531,0.0,25.6,427.43,-24.999000000000002,68388.8,75227.68000000001,27.53
2011-06-22 08:00:00,B2274,1.406,0.0,30.57,427.43,-30.214000000000002,68388.8,75227.68000000001,31.62
2011-06-22 09:00:00,B2274,1.406,0.0,33.74,427.43,-32.904,68388.8,75227.68000000001,34.31
2011-06-22 10:00:00,B2274,1.406,0.0,36.37,427.43,-35.484,68388.8,75227.68000000001,36.89
2011-06-22 11:00:00,B2274,1.406,0.0,37.93,427.43,-36.974000000000004,68388.8,75227.68000000001,38.38
2011-06-22 12:00:00,B2274,9.274,0.0,38.1,427.43,-29.195999999999998,68388.8,75227.68000000001,38.47
2011-06-22 13:00:00,B2274,2.53,0.0,36.87,427.43,-34.629999999999995,68388.8,75227.68000000001,37.16
2011-06-22 14:00:00,B2274,1.406,0.0,34.39,427.43,-33.224000000000004,68388.8,75227.68000000001,34.63
2011-06-22 15:00:00,B2274,1.406,0.0,30.54,427.43,-29.364,68388.8,75227.68000000001,30.77
2011-06-22 16:00:00,B2274,1.406,0.0,25.39,427.43,-24.194000000000003,68388.8,75227.68000000001,25.6
2011-06-22 17:00:00,B2274,2.53,0.0,18.84,427.43,-16.509999999999998,68388.8,75227.68000000001,19.04
2011-06-22 18:00:00,B2274,9.274,0.0,10.39,427.43,-1.2860000000000014,68388.8,75227.68000000001,10.56
2011-06-22 19:00:00,B2274,11.522,0.0,0.0,427.43,11.392,68388.8,75227.68000000001,0.13
2011-06-22 20:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-06-22 21:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-06-22 22:00:00,B2274,2.529,0.0,0.0,427.43,2.529,68388.8,75227.68000000001,0.0
2011-06-22 23:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-06-23 00:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-06-23 01:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-06-23 02:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-06-23 03:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-06-23 04:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-06-23 05:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-06-23 06:00:00,B2274,9.275,0.0,22.79,427.43,-17.005000000000003,68388.8,75227.68000000001,26.28
2011-06-23 07:00:00,B2274,2.531,0.0,25.55,427.43,-24.929000000000002,68388.8,75227.68000000001,27.46
2011-06-23 08:00:00,B2274,1.406,0.0,30.09,427.43,-29.734,68388.8,75227.68000000001,31.14
2011-06-23 09:00:00,B2274,1.406,0.0,33.76,427.43,-32.904,68388.8,75227.68000000001,34.31
2011-06-23 10:00:00,B2274,1.406,0.0,35.56,427.43,-34.644,68388.8,75227.68000000001,36.05
2011-06-23 11:00:00,B2274,1.406,0.0,37.15,427.43,-36.184000000000005,68388.8,75227.68000000001,37.59
2011-06-23 12:00:00,B2274,9.274,0.0,37.49,427.43,-28.586,68388.8,75227.68000000001,37.86
2011-06-23 13:00:00,B2274,2.53,0.0,36.33,427.43,-34.08,68388.8,75227.68000000001,36.61
2011-06-23 14:00:00,B2274,1.406,0.0,33.92,427.43,-32.754,68388.8,75227.68000000001,34.16
2011-06-23 15:00:00,B2274,1.406,0.0,30.38,427.43,-29.204,68388.8,75227.68000000001,30.61
2011-06-23 16:00:00,B2274,1.406,0.0,25.51,427.43,-24.324,68388.8,75227.68000000001,25.73
2011-06-23 17:00:00,B2274,2.53,0.0,19.19,427.43,-16.86,68388.8,75227.68000000001,19.39
2011-06-23 18:00:00,B2274,9.274,0.0,10.77,427.43,-1.6760000000000002,68388.8,75227.68000000001,10.95
2011-06-23 19:00:00,B2274,11.522,0.0,0.0,427.43,11.382,68388.8,75227.68000000001,0.14
2011-06-23 20:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-06-23 21:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-06-23 22:00:00,B2274,2.529,0.0,0.0,427.43,2.529,68388.8,75227.68000000001,0.0
2011-06-23 23:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-06-24 00:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-06-24 01:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-06-24 02:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-06-24 03:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-06-24 04:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-06-24 05:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-06-24 06:00:00,B2274,9.275,0.0,22.88,427.43,-17.104999999999997,68388.8,75227.68000000001,26.38
2011-06-24 07:00:00,B2274,2.531,0.0,26.34,427.43,-25.829,68388.8,75227.68000000001,28.36
2011-06-24 08:00:00,B2274,1.406,0.0,31.15,427.43,-30.804000000000002,68388.8,75227.68000000001,32.21
2011-06-24 09:00:00,B2274,1.406,0.0,34.02,427.43,-33.164,68388.8,75227.68000000001,34.57
2011-06-24 10:00:00,B2274,1.406,0.0,36.28,427.43,-35.384,68388.8,75227.68000000001,36.79
2011-06-24 11:00:00,B2274,1.406,0.0,37.65,427.43,-36.694,68388.8,75227.68000000001,38.1
2011-06-24 12:00:00,B2274,9.274,0.0,37.77,427.43,-28.885999999999996,68388.8,75227.68000000001,38.16
2011-06-24 13:00:00,B2274,2.53,0.0,36.77,427.43,-34.53,68388.8,75227.68000000001,37.06
2011-06-24 14:00:00,B2274,1.406,0.0,34.48,427.43,-33.314,68388.8,75227.68000000001,34.72
2011-06-24 15:00:00,B2274,1.406,0.0,30.78,427.43,-29.604000000000003,68388.8,75227.68000000001,31.01
2011-06-24 16:00:00,B2274,1.406,0.0,25.72,427.43,-24.524,68388.8,75227.68000000001,25.93
2011-06-24 17:00:00,B2274,2.53,0.0,19.15,427.43,-16.82,68388.8,75227.68000000001,19.35
2011-06-24 18:00:00,B2274,9.274,0.0,10.28,427.43,-1.1860000000000017,68388.8,75227.68000000001,10.46
2011-06-24 19:00:00,B2274,11.522,0.0,0.0,427.43,11.412,68388.8,75227.68000000001,0.11
2011-06-24 20:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-06-24 21:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-06-24 22:00:00,B2274,2.529,0.0,0.0,427.43,2.529,68388.8,75227.68000000001,0.0
2011-06-24 23:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-06-25 00:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-06-25 01:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-06-25 02:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-06-25 03:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-06-25 04:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-06-25 05:00:00,B2274,2.529,0.0,0.0,427.43,2.529,68388.8,75227.68000000001,0.0
2011-06-25 06:00:00,B2274,9.273,0.0,14.74,427.43,-7.157,68388.8,75227.68000000001,16.43
2011-06-25 07:00:00,B2274,2.53,0.0,21.52,427.43,-20.48,68388.8,75227.68000000001,23.01
2011-06-25 08:00:00,B2274,3.807,2.4,28.0,427.43,-25.253,68388.8,75227.68000000001,29.06
2011-06-25 09:00:00,B2274,3.807,2.4,32.39,427.43,-29.243,68388.8,75227.68000000001,33.05
2011-06-25 10:00:00,B2274,3.807,2.4,34.19,427.43,-30.963000000000005,68388.8,75227.68000000001,34.77
2011-06-25 11:00:00,B2274,3.807,2.4,35.3,427.43,-32.013,68388.8,75227.68000000001,35.82
2011-06-25 12:00:00,B2274,11.674,2.4,36.38,427.43,-25.146,68388.8,75227.68000000001,36.82
2011-06-25 13:00:00,B2274,2.53,0.0,35.96,427.43,-33.75,68388.8,75227.68000000001,36.28
2011-06-25 14:00:00,B2274,1.406,0.0,33.97,427.43,-32.804,68388.8,75227.68000000001,34.21
2011-06-25 15:00:00,B2274,1.406,0.0,30.27,427.43,-29.094,68388.8,75227.68000000001,30.5
2011-06-25 16:00:00,B2274,1.406,0.0,25.33,427.43,-24.144000000000002,68388.8,75227.68000000001,25.55
2011-06-25 17:00:00,B2274,2.53,0.0,18.88,427.43,-16.549999999999997,68388.8,75227.68000000001,19.08
2011-06-25 18:00:00,B2274,9.274,0.0,10.55,427.43,-1.4560000000000013,68388.8,75227.68000000001,10.73
2011-06-25 19:00:00,B2274,11.522,0.0,0.0,427.43,11.392,68388.8,75227.68000000001,0.13
2011-06-25 20:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-06-25 21:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-06-25 22:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-06-25 23:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-06-26 00:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-06-26 01:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-06-26 02:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-06-26 03:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-06-26 04:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-06-26 05:00:00,B2274,2.529,0.0,0.0,427.43,2.529,68388.8,75227.68000000001,0.0
2011-06-26 06:00:00,B2274,9.273,0.0,16.26,427.43,-9.007000000000001,68388.8,75227.68000000001,18.28
2011-06-26 07:00:00,B2274,2.53,0.0,22.78,427.43,-21.9,68388.8,75227.68000000001,24.43
2011-06-26 08:00:00,B2274,3.806,2.4,30.25,427.43,-27.514,68388.8,75227.68000000001,31.32
2011-06-26 09:00:00,B2274,3.807,2.4,34.44,427.43,-31.213000000000005,68388.8,75227.68000000001,35.02
2011-06-26 10:00:00,B2274,3.807,2.4,36.92,427.43,-33.653,68388.8,75227.68000000001,37.46
2011-06-26 11:00:00,B2274,3.807,2.4,38.38,427.43,-35.092999999999996,68388.8,75227.68000000001,38.9
2011-06-26 12:00:00,B2274,11.674,2.4,38.52,427.43,-27.266,68388.8,75227.68000000001,38.94
2011-06-26 13:00:00,B2274,2.53,0.0,37.56,427.43,-35.33,68388.8,75227.68000000001,37.86
2011-06-26 14:00:00,B2274,1.406,0.0,34.94,427.43,-33.784,68388.8,75227.68000000001,35.19
2011-06-26 15:00:00,B2274,1.406,0.0,31.22,427.43,-30.054000000000002,68388.8,75227.68000000001,31.46
2011-06-26 16:00:00,B2274,1.406,0.0,26.0,427.43,-24.814,68388.8,75227.68000000001,26.22
2011-06-26 17:00:00,B2274,2.53,0.0,18.82,427.43,-16.49,68388.8,75227.68000000001,19.02
2011-06-26 18:00:00,B2274,9.274,0.0,9.98,427.43,-0.8760000000000012,68388.8,75227.68000000001,10.15
2011-06-26 19:00:00,B2274,11.522,0.0,0.0,427.43,11.402000000000001,68388.8,75227.68000000001,0.12
2011-06-26 20:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-06-26 21:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-06-26 22:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-06-26 23:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-06-27 00:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-06-27 01:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-06-27 02:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-06-27 03:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-06-27 04:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-06-27 05:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-06-27 06:00:00,B2274,9.275,0.0,12.39,427.43,-4.525,68388.8,75227.68000000001,13.8
2011-06-27 07:00:00,B2274,2.531,0.0,14.99,427.43,-13.379,68388.8,75227.68000000001,15.91
2011-06-27 08:00:00,B2274,1.406,0.0,21.72,427.43,-21.274,68388.8,75227.68000000001,22.68
2011-06-27 09:00:00,B2274,1.406,0.0,28.13,427.43,-27.634,68388.8,75227.68000000001,29.04
2011-06-27 10:00:00,B2274,1.406,0.0,33.92,427.43,-33.254,68388.8,75227.68000000001,34.66
2011-06-27 11:00:00,B2274,1.406,0.0,36.93,427.43,-36.074,68388.8,75227.68000000001,37.48
2011-06-27 12:00:00,B2274,9.274,0.0,37.56,427.43,-28.746000000000002,68388.8,75227.68000000001,38.02
2011-06-27 13:00:00,B2274,2.53,0.0,36.09,427.43,-33.92,68388.8,75227.68000000001,36.45
2011-06-27 14:00:00,B2274,1.406,0.0,33.5,427.43,-32.394,68388.8,75227.68000000001,33.8
2011-06-27 15:00:00,B2274,1.406,0.0,29.74,427.43,-28.594,68388.8,75227.68000000001,30.0
2011-06-27 16:00:00,B2274,1.406,0.0,24.15,427.43,-22.974,68388.8,75227.68000000001,24.38
2011-06-27 17:00:00,B2274,2.53,0.0,17.76,427.43,-15.44,68388.8,75227.68000000001,17.97
2011-06-27 18:00:00,B2274,9.274,0.0,9.8,427.43,-0.6960000000000015,68388.8,75227.68000000001,9.97
2011-06-27 19:00:00,B2274,11.522,0.0,0.0,427.43,11.402000000000001,68388.8,75227.68000000001,0.12
2011-06-27 20:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-06-27 21:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-06-27 22:00:00,B2274,2.529,0.0,0.0,427.43,2.529,68388.8,75227.68000000001,0.0
2011-06-27 23:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-06-28 00:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-06-28 01:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-06-28 02:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-06-28 03:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-06-28 04:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-06-28 05:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-06-28 06:00:00,B2274,9.275,0.0,9.44,427.43,-1.0949999999999989,68388.8,75227.68000000001,10.37
2011-06-28 07:00:00,B2274,2.531,0.0,16.91,427.43,-15.559,68388.8,75227.68000000001,18.09
2011-06-28 08:00:00,B2274,1.406,0.0,24.04,427.43,-23.574,68388.8,75227.68000000001,24.98
2011-06-28 09:00:00,B2274,1.406,0.0,26.68,427.43,-26.054000000000002,68388.8,75227.68000000001,27.46
2011-06-28 10:00:00,B2274,1.406,0.0,26.24,427.43,-25.654,68388.8,75227.68000000001,27.06
2011-06-28 11:00:00,B2274,1.406,0.0,26.96,427.43,-26.274,68388.8,75227.68000000001,27.68
2011-06-28 12:00:00,B2274,9.274,0.0,30.13,427.43,-21.476,68388.8,75227.68000000001,30.75
2011-06-28 13:00:00,B2274,2.53,0.0,31.41,427.43,-29.41,68388.8,75227.68000000001,31.94
