,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-15 03:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-08-15 04:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-08-15 05:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-08-15 06:00:00,B2539,10.606,0.0,0.0,296.88,10.606,47500.8,52250.880000000005,0.0
2011-08-15 07:00:00,B2539,2.894,0.0,10.93,296.88,-8.716,47500.8,52250.880000000005,11.61
2011-08-15 08:00:00,B2539,1.608,0.0,15.21,296.88,-13.952,47500.8,52250.880000000005,15.56
2011-08-15 09:00:00,B2539,1.608,0.0,17.81,296.88,-16.522,47500.8,52250.880000000005,18.13
2011-08-15 10:00:00,B2539,1.608,0.0,19.85,296.88,-18.512,47500.8,52250.880000000005,20.12
2011-08-15 11:00:00,B2539,1.608,0.0,21.24,296.88,-19.922,47500.8,52250.880000000005,21.53
2011-08-15 12:00:00,B2539,10.605,0.0,21.29,296.88,-11.065000000000001,47500.8,52250.880000000005,21.67
2011-08-15 13:00:00,B2539,2.893,0.0,20.72,296.88,-18.317,47500.8,52250.880000000005,21.21
2011-08-15 14:00:00,B2539,1.607,0.0,19.14,296.88,-18.103,47500.8,52250.880000000005,19.71
2011-08-15 15:00:00,B2539,1.607,0.0,16.55,296.88,-15.573,47500.8,52250.880000000005,17.18
2011-08-15 16:00:00,B2539,1.607,0.0,13.04,296.88,-12.063,47500.8,52250.880000000005,13.67
2011-08-15 17:00:00,B2539,2.893,0.0,8.57,296.88,-6.237000000000001,47500.8,52250.880000000005,9.13
2011-08-15 18:00:00,B2539,10.605,0.0,2.45,296.88,7.915000000000001,47500.8,52250.880000000005,2.69
2011-08-15 19:00:00,B2539,13.176,0.0,0.0,296.88,13.176,47500.8,52250.880000000005,0.0
2011-08-15 20:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-08-15 21:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-08-15 22:00:00,B2539,2.892,0.0,0.0,296.88,2.892,47500.8,52250.880000000005,0.0
2011-08-15 23:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-08-16 00:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-08-16 01:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-08-16 02:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-08-16 03:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-08-16 04:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-08-16 05:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-08-16 06:00:00,B2539,10.606,0.0,0.0,296.88,10.606,47500.8,52250.880000000005,0.0
2011-08-16 07:00:00,B2539,2.894,0.0,11.39,296.88,-9.225999999999999,47500.8,52250.880000000005,12.12
2011-08-16 08:00:00,B2539,1.608,0.0,14.48,296.88,-13.161999999999999,47500.8,52250.880000000005,14.77
2011-08-16 09:00:00,B2539,1.608,0.0,16.75,296.88,-15.471999999999998,47500.8,52250.880000000005,17.08
2011-08-16 10:00:00,B2539,1.608,0.0,18.99,296.88,-17.682,47500.8,52250.880000000005,19.29
2011-08-16 11:00:00,B2539,1.608,0.0,20.48,296.88,-19.182,47500.8,52250.880000000005,20.79
2011-08-16 12:00:00,B2539,10.605,0.0,20.82,296.88,-10.655000000000001,47500.8,52250.880000000005,21.26
2011-08-16 13:00:00,B2539,2.893,0.0,20.52,296.88,-18.166999999999998,47500.8,52250.880000000005,21.06
2011-08-16 14:00:00,B2539,1.607,0.0,18.9,296.88,-17.873,47500.8,52250.880000000005,19.48
2011-08-16 15:00:00,B2539,1.607,0.0,16.29,296.88,-15.323,47500.8,52250.880000000005,16.93
2011-08-16 16:00:00,B2539,1.607,0.0,12.72,296.88,-11.753,47500.8,52250.880000000005,13.36
2011-08-16 17:00:00,B2539,2.893,0.0,8.27,296.88,-5.937,47500.8,52250.880000000005,8.83
2011-08-16 18:00:00,B2539,10.605,0.0,2.35,296.88,8.015,47500.8,52250.880000000005,2.59
2011-08-16 19:00:00,B2539,13.176,0.0,0.0,296.88,13.176,47500.8,52250.880000000005,0.0
2011-08-16 20:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-08-16 21:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-08-16 22:00:00,B2539,2.892,0.0,0.0,296.88,2.892,47500.8,52250.880000000005,0.0
2011-08-16 23:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-08-17 00:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-08-17 01:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-08-17 02:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-08-17 03:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-08-17 04:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-08-17 05:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-08-17 06:00:00,B2539,10.606,0.0,0.0,296.88,10.606,47500.8,52250.880000000005,0.0
2011-08-17 07:00:00,B2539,2.894,0.0,10.65,296.88,-8.426,47500.8,52250.880000000005,11.32
2011-08-17 08:00:00,B2539,1.608,0.0,13.7,296.88,-12.392,47500.8,52250.880000000005,14.0
2011-08-17 09:00:00,B2539,1.608,0.0,16.66,296.88,-15.381999999999998,47500.8,52250.880000000005,16.99
2011-08-17 10:00:00,B2539,1.608,0.0,18.99,296.88,-17.672,47500.8,52250.880000000005,19.28
2011-08-17 11:00:00,B2539,1.608,0.0,20.41,296.88,-19.102,47500.8,52250.880000000005,20.71
2011-08-17 12:00:00,B2539,10.605,0.0,20.64,296.88,-10.425,47500.8,52250.880000000005,21.03
2011-08-17 13:00:00,B2539,2.893,0.0,20.02,296.88,-17.617,47500.8,52250.880000000005,20.51
2011-08-17 14:00:00,B2539,1.607,0.0,18.41,296.88,-17.383,47500.8,52250.880000000005,18.99
2011-08-17 15:00:00,B2539,1.607,0.0,15.69,296.88,-14.713000000000001,47500.8,52250.880000000005,16.32
2011-08-17 16:00:00,B2539,1.607,0.0,12.2,296.88,-11.243,47500.8,52250.880000000005,12.85
2011-08-17 17:00:00,B2539,2.893,0.0,7.75,296.88,-5.407000000000001,47500.8,52250.880000000005,8.3
2011-08-17 18:00:00,B2539,10.605,0.0,2.11,296.88,8.285,47500.8,52250.880000000005,2.32
2011-08-17 19:00:00,B2539,13.176,0.0,0.0,296.88,13.176,47500.8,52250.880000000005,0.0
2011-08-17 20:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-08-17 21:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-08-17 22:00:00,B2539,2.892,0.0,0.0,296.88,2.892,47500.8,52250.880000000005,0.0
2011-08-17 23:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-08-18 00:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-08-18 01:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-08-18 02:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-08-18 03:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-08-18 04:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-08-18 05:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-08-18 06:00:00,B2539,10.606,0.0,0.0,296.88,10.606,47500.8,52250.880000000005,0.0
2011-08-18 07:00:00,B2539,2.894,0.0,7.92,296.88,-5.475999999999999,47500.8,52250.880000000005,8.37
2011-08-18 08:00:00,B2539,1.608,0.0,11.93,296.88,-10.661999999999999,47500.8,52250.880000000005,12.27
2011-08-18 09:00:00,B2539,1.608,0.0,15.12,296.88,-13.911999999999999,47500.8,52250.880000000005,15.52
2011-08-18 10:00:00,B2539,1.608,0.0,17.02,296.88,-15.832,47500.8,52250.880000000005,17.44
2011-08-18 11:00:00,B2539,1.608,0.0,17.35,296.88,-16.232,47500.8,52250.880000000005,17.84
2011-08-18 12:00:00,B2539,10.605,0.0,17.95,296.88,-7.934999999999999,47500.8,52250.880000000005,18.54
2011-08-18 13:00:00,B2539,2.893,0.0,18.21,296.88,-15.986999999999998,47500.8,52250.880000000005,18.88
2011-08-18 14:00:00,B2539,1.607,0.0,16.23,296.88,-15.333000000000002,47500.8,52250.880000000005,16.94
2011-08-18 15:00:00,B2539,1.607,0.0,13.92,296.88,-13.023000000000001,47500.8,52250.880000000005,14.63
2011-08-18 16:00:00,B2539,1.607,0.0,10.92,296.88,-9.953000000000001,47500.8,52250.880000000005,11.56
2011-08-18 17:00:00,B2539,2.893,0.0,7.11,296.88,-4.777,47500.8,52250.880000000005,7.67
2011-08-18 18:00:00,B2539,10.605,0.0,1.99,296.88,8.405000000000001,47500.8,52250.880000000005,2.2
2011-08-18 19:00:00,B2539,13.176,0.0,0.0,296.88,13.176,47500.8,52250.880000000005,0.0
2011-08-18 20:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-08-18 21:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-08-18 22:00:00,B2539,2.892,0.0,0.0,296.88,2.892,47500.8,52250.880000000005,0.0
2011-08-18 23:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-08-19 00:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-08-19 01:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-08-19 02:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-08-19 03:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-08-19 04:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-08-19 05:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-08-19 06:00:00,B2539,10.606,0.0,0.0,296.88,10.606,47500.8,52250.880000000005,0.0
2011-08-19 07:00:00,B2539,2.894,0.0,7.17,296.88,-4.676,47500.8,52250.880000000005,7.57
2011-08-19 08:00:00,B2539,1.608,0.0,11.15,296.88,-9.902,47500.8,52250.880000000005,11.51
2011-08-19 09:00:00,B2539,1.608,0.0,14.41,296.88,-13.202,47500.8,52250.880000000005,14.81
2011-08-19 10:00:00,B2539,1.608,0.0,17.73,296.88,-16.482,47500.8,52250.880000000005,18.09
2011-08-19 11:00:00,B2539,1.608,0.0,20.03,296.88,-18.772,47500.8,52250.880000000005,20.38
2011-08-19 12:00:00,B2539,10.605,0.0,20.21,296.88,-10.024999999999999,47500.8,52250.880000000005,20.63
2011-08-19 13:00:00,B2539,2.893,0.0,19.72,296.88,-17.367,47500.8,52250.880000000005,20.26
2011-08-19 14:00:00,B2539,1.607,0.0,18.02,296.88,-17.043,47500.8,52250.880000000005,18.65
2011-08-19 15:00:00,B2539,1.607,0.0,15.45,296.88,-14.513000000000002,47500.8,52250.880000000005,16.12
2011-08-19 16:00:00,B2539,1.607,0.0,11.91,296.88,-10.973,47500.8,52250.880000000005,12.58
2011-08-19 17:00:00,B2539,2.893,0.0,7.72,296.88,-5.407000000000001,47500.8,52250.880000000005,8.3
2011-08-19 18:00:00,B2539,10.605,0.0,2.11,296.88,8.265,47500.8,52250.880000000005,2.34
2011-08-19 19:00:00,B2539,13.176,0.0,0.0,296.88,13.176,47500.8,52250.880000000005,0.0
2011-08-19 20:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-08-19 21:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-08-19 22:00:00,B2539,2.892,0.0,0.0,296.88,2.892,47500.8,52250.880000000005,0.0
2011-08-19 23:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-08-20 00:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-08-20 01:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-08-20 02:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-08-20 03:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-08-20 04:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-08-20 05:00:00,B2539,2.892,0.0,0.0,296.88,2.892,47500.8,52250.880000000005,0.0
2011-08-20 06:00:00,B2539,10.604,0.0,0.0,296.88,10.604,47500.8,52250.880000000005,0.0
2011-08-20 07:00:00,B2539,2.893,0.0,9.05,296.88,-6.6770000000000005,47500.8,52250.880000000005,9.57
2011-08-20 08:00:00,B2539,4.009,2.4,12.96,296.88,-9.301,47500.8,52250.880000000005,13.31
2011-08-20 09:00:00,B2539,4.009,2.4,16.05,296.88,-12.431000000000001,47500.8,52250.880000000005,16.44
2011-08-20 10:00:00,B2539,4.008,2.4,18.49,296.88,-14.822,47500.8,52250.880000000005,18.83
2011-08-20 11:00:00,B2539,4.009,2.4,19.49,296.88,-15.831,47500.8,52250.880000000005,19.84
2011-08-20 12:00:00,B2539,13.005,2.4,19.77,296.88,-7.1949999999999985,47500.8,52250.880000000005,20.2
2011-08-20 13:00:00,B2539,2.893,0.0,19.4,296.88,-17.037,47500.8,52250.880000000005,19.93
2011-08-20 14:00:00,B2539,1.608,0.0,17.86,296.88,-16.842,47500.8,52250.880000000005,18.45
2011-08-20 15:00:00,B2539,1.608,0.0,15.26,296.88,-14.292,47500.8,52250.880000000005,15.9
2011-08-20 16:00:00,B2539,1.608,0.0,11.71,296.88,-10.741999999999999,47500.8,52250.880000000005,12.35
2011-08-20 17:00:00,B2539,2.893,0.0,7.3,296.88,-4.9670000000000005,47500.8,52250.880000000005,7.86
2011-08-20 18:00:00,B2539,10.606,0.0,1.89,296.88,8.506,47500.8,52250.880000000005,2.1
2011-08-20 19:00:00,B2539,13.175,0.0,0.0,296.88,13.175,47500.8,52250.880000000005,0.0
2011-08-20 20:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-08-20 21:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-08-20 22:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-08-20 23:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-08-21 00:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-08-21 01:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-08-21 02:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-08-21 03:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-08-21 04:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-08-21 05:00:00,B2539,2.892,0.0,0.0,296.88,2.892,47500.8,52250.880000000005,0.0
2011-08-21 06:00:00,B2539,10.604,0.0,0.0,296.88,10.604,47500.8,52250.880000000005,0.0
2011-08-21 07:00:00,B2539,2.893,0.0,2.67,296.88,0.22299999999999986,47500.8,52250.880000000005,2.67
2011-08-21 08:00:00,B2539,4.008,2.4,4.51,296.88,-0.6619999999999999,47500.8,52250.880000000005,4.67
2011-08-21 09:00:00,B2539,4.009,2.4,5.3,296.88,-1.471,47500.8,52250.880000000005,5.48
2011-08-21 10:00:00,B2539,4.009,2.4,6.04,296.88,-2.231,47500.8,52250.880000000005,6.24
2011-08-21 11:00:00,B2539,4.009,2.4,7.5,296.88,-3.7509999999999994,47500.8,52250.880000000005,7.76
2011-08-21 12:00:00,B2539,13.005,2.4,8.78,296.88,3.8550000000000004,47500.8,52250.880000000005,9.15
2011-08-21 13:00:00,B2539,2.894,0.0,9.54,296.88,-7.086,47500.8,52250.880000000005,9.98
2011-08-21 14:00:00,B2539,1.608,0.0,9.91,296.88,-8.822,47500.8,52250.880000000005,10.43
2011-08-21 15:00:00,B2539,1.608,0.0,8.49,296.88,-7.401999999999999,47500.8,52250.880000000005,9.01
2011-08-21 16:00:00,B2539,1.607,0.0,4.58,296.88,-3.263,47500.8,52250.880000000005,4.87
2011-08-21 17:00:00,B2539,2.893,0.0,0.0,296.88,2.823,47500.8,52250.880000000005,0.07
2011-08-21 18:00:00,B2539,10.605,0.0,0.0,296.88,10.605,47500.8,52250.880000000005,0.0
2011-08-21 19:00:00,B2539,13.176,0.0,0.0,296.88,13.176,47500.8,52250.880000000005,0.0
2011-08-21 20:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-08-21 21:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-08-21 22:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-08-21 23:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-08-22 00:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-08-22 01:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-08-22 02:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-08-22 03:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-08-22 04:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-08-22 05:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-08-22 06:00:00,B2539,10.606,0.0,0.0,296.88,10.606,47500.8,52250.880000000005,0.0
2011-08-22 07:00:00,B2539,2.894,0.0,4.51,296.88,-1.7859999999999996,47500.8,52250.880000000005,4.68
2011-08-22 08:00:00,B2539,1.608,0.0,8.25,296.88,-6.942,47500.8,52250.880000000005,8.55
2011-08-22 09:00:00,B2539,1.608,0.0,12.41,296.88,-11.192,47500.8,52250.880000000005,12.8
2011-08-22 10:00:00,B2539,1.608,0.0,15.58,296.88,-14.312,47500.8,52250.880000000005,15.92
2011-08-22 11:00:00,B2539,1.608,0.0,17.6,296.88,-16.342,47500.8,52250.880000000005,17.95
2011-08-22 12:00:00,B2539,10.605,0.0,18.96,296.88,-8.805,47500.8,52250.880000000005,19.41
2011-08-22 13:00:00,B2539,2.893,0.0,18.88,296.88,-16.557,47500.8,52250.880000000005,19.45
2011-08-22 14:00:00,B2539,1.607,0.0,17.47,296.88,-16.513,47500.8,52250.880000000005,18.12
2011-08-22 15:00:00,B2539,1.607,0.0,14.9,296.88,-13.983,47500.8,52250.880000000005,15.59
2011-08-22 16:00:00,B2539,1.607,0.0,11.32,296.88,-10.413,47500.8,52250.880000000005,12.02
2011-08-22 17:00:00,B2539,2.893,0.0,6.77,296.88,-4.457,47500.8,52250.880000000005,7.35
2011-08-22 18:00:00,B2539,10.605,0.0,0.0,296.88,10.405000000000001,47500.8,52250.880000000005,0.2
2011-08-22 19:00:00,B2539,13.176,0.0,0.0,296.88,13.176,47500.8,52250.880000000005,0.0
2011-08-22 20:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-08-22 21:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-08-22 22:00:00,B2539,2.892,0.0,0.0,296.88,2.892,47500.8,52250.880000000005,0.0
2011-08-22 23:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-08-23 00:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-08-23 01:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-08-23 02:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-08-23 03:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-08-23 04:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-08-23 05:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-08-23 06:00:00,B2539,10.606,0.0,0.0,296.88,10.606,47500.8,52250.880000000005,0.0
2011-08-23 07:00:00,B2539,2.894,0.0,9.95,296.88,-7.676,47500.8,52250.880000000005,10.57
2011-08-23 08:00:00,B2539,1.608,0.0,13.76,296.88,-12.462,47500.8,52250.880000000005,14.07
2011-08-23 09:00:00,B2539,1.608,0.0,16.6,296.88,-15.291999999999998,47500.8,52250.880000000005,16.9
2011-08-23 10:00:00,B2539,1.608,0.0,18.67,296.88,-17.332,47500.8,52250.880000000005,18.94
2011-08-23 11:00:00,B2539,1.608,0.0,19.81,296.88,-18.502,47500.8,52250.880000000005,20.11
2011-08-23 12:00:00,B2539,10.605,0.0,20.15,296.88,-9.945,47500.8,52250.880000000005,20.55
2011-08-23 13:00:00,B2539,2.893,0.0,19.48,296.88,-17.096999999999998,47500.8,52250.880000000005,19.99
2011-08-23 14:00:00,B2539,1.607,0.0,17.79,296.88,-16.783,47500.8,52250.880000000005,18.39
2011-08-23 15:00:00,B2539,1.607,0.0,15.43,296.88,-14.493000000000002,47500.8,52250.880000000005,16.1
2011-08-23 16:00:00,B2539,1.607,0.0,11.97,296.88,-11.033000000000001,47500.8,52250.880000000005,12.64
2011-08-23 17:00:00,B2539,2.893,0.0,7.45,296.88,-5.146999999999999,47500.8,52250.880000000005,8.04
2011-08-23 18:00:00,B2539,10.605,0.0,1.86,296.88,8.525,47500.8,52250.880000000005,2.08
2011-08-23 19:00:00,B2539,13.176,0.0,0.0,296.88,13.176,47500.8,52250.880000000005,0.0
2011-08-23 20:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-08-23 21:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-08-23 22:00:00,B2539,2.892,0.0,0.0,296.88,2.892,47500.8,52250.880000000005,0.0
2011-08-23 23:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-08-24 00:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-08-24 01:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-08-24 02:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-08-24 03:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-08-24 04:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-08-24 05:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-08-24 06:00:00,B2539,10.606,0.0,0.0,296.88,10.606,47500.8,52250.880000000005,0.0
2011-08-24 07:00:00,B2539,2.894,0.0,9.51,296.88,-7.2059999999999995,47500.8,52250.880000000005,10.1
2011-08-24 08:00:00,B2539,1.608,0.0,13.11,296.88,-11.782,47500.8,52250.880000000005,13.39
2011-08-24 09:00:00,B2539,1.608,0.0,15.86,296.88,-14.541999999999998,47500.8,52250.880000000005,16.15
2011-08-24 10:00:00,B2539,1.608,0.0,17.75,296.88,-16.402,47500.8,52250.880000000005,18.01
2011-08-24 11:00:00,B2539,1.608,0.0,18.93,296.88,-17.612,47500.8,52250.880000000005,19.22
2011-08-24 12:00:00,B2539,10.605,0.0,19.3,296.88,-9.094999999999999,47500.8,52250.880000000005,19.7
2011-08-24 13:00:00,B2539,2.893,0.0,18.61,296.88,-16.217,47500.8,52250.880000000005,19.11
2011-08-24 14:00:00,B2539,1.607,0.0,16.9,296.88,-15.883,47500.8,52250.880000000005,17.49
2011-08-24 15:00:00,B2539,1.607,0.0,14.6,296.88,-13.643,47500.8,52250.880000000005,15.25
2011-08-24 16:00:00,B2539,1.607,0.0,11.18,296.88,-10.223,47500.8,52250.880000000005,11.83
2011-08-24 17:00:00,B2539,2.893,0.0,6.79,296.88,-4.4670000000000005,47500.8,52250.880000000005,7.36
2011-08-24 18:00:00,B2539,10.605,0.0,0.0,296.88,10.395,47500.8,52250.880000000005,0.21
2011-08-24 19:00:00,B2539,13.176,0.0,0.0,296.88,13.176,47500.8,52250.880000000005,0.0
2011-08-24 20:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-08-24 21:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-08-24 22:00:00,B2539,2.892,0.0,0.0,296.88,2.892,47500.8,52250.880000000005,0.0
2011-08-24 23:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-08-25 00:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-08-25 01:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-08-25 02:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-08-25 03:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-08-25 04:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-08-25 05:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-08-25 06:00:00,B2539,10.606,0.0,0.0,296.88,10.606,47500.8,52250.880000000005,0.0
2011-08-25 07:00:00,B2539,2.894,0.0,9.01,296.88,-6.676,47500.8,52250.880000000005,9.57
2011-08-25 08:00:00,B2539,1.608,0.0,12.7,296.88,-11.362,47500.8,52250.880000000005,12.97
2011-08-25 09:00:00,B2539,1.608,0.0,15.41,296.88,-14.091999999999999,47500.8,52250.880000000005,15.7
2011-08-25 10:00:00,B2539,1.608,0.0,17.4,296.88,-16.062,47500.8,52250.880000000005,17.67
2011-08-25 11:00:00,B2539,1.608,0.0,18.57,296.88,-17.262,47500.8,52250.880000000005,18.87
2011-08-25 12:00:00,B2539,10.605,0.0,19.05,296.88,-8.835,47500.8,52250.880000000005,19.44
2011-08-25 13:00:00,B2539,2.893,0.0,18.38,296.88,-15.997,47500.8,52250.880000000005,18.89
2011-08-25 14:00:00,B2539,1.607,0.0,16.83,296.88,-15.823,47500.8,52250.880000000005,17.43
