,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-04 01:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-11-04 02:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-11-04 03:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-11-04 04:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-11-04 05:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-11-04 06:00:00,B4095,4.993,0.0,0.0,231.88,4.993,37100.8,40810.880000000005,0.0
2011-11-04 07:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-11-04 08:00:00,B4095,0.757,0.0,3.29,231.88,-3.0629999999999997,37100.8,40810.880000000005,3.82
2011-11-04 09:00:00,B4095,0.757,0.0,4.78,231.88,-4.803,37100.8,40810.880000000005,5.56
2011-11-04 10:00:00,B4095,0.757,0.0,5.7,231.88,-5.813000000000001,37100.8,40810.880000000005,6.57
2011-11-04 11:00:00,B4095,0.757,0.0,6.03,231.88,-6.063000000000001,37100.8,40810.880000000005,6.82
2011-11-04 12:00:00,B4095,4.992,0.0,5.56,231.88,-1.298,37100.8,40810.880000000005,6.29
2011-11-04 13:00:00,B4095,1.362,0.0,4.54,231.88,-3.8280000000000003,37100.8,40810.880000000005,5.19
2011-11-04 14:00:00,B4095,0.757,0.0,3.86,231.88,-3.703,37100.8,40810.880000000005,4.46
2011-11-04 15:00:00,B4095,0.757,0.0,3.01,231.88,-2.733,37100.8,40810.880000000005,3.49
2011-11-04 16:00:00,B4095,0.757,0.0,1.08,231.88,-0.533,37100.8,40810.880000000005,1.29
2011-11-04 17:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-11-04 18:00:00,B4095,4.992,0.0,0.0,231.88,4.992,37100.8,40810.880000000005,0.0
2011-11-04 19:00:00,B4095,6.202,0.0,0.0,231.88,6.202,37100.8,40810.880000000005,0.0
2011-11-04 20:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-11-04 21:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-11-04 22:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-11-04 23:00:00,B4095,0.757,0.0,0.0,231.88,0.757,37100.8,40810.880000000005,0.0
2011-11-05 00:00:00,B4095,0.756,0.0,0.0,231.88,0.756,37100.8,40810.880000000005,0.0
2011-11-05 01:00:00,B4095,0.756,0.0,0.0,231.88,0.756,37100.8,40810.880000000005,0.0
2011-11-05 02:00:00,B4095,0.756,0.0,0.0,231.88,0.756,37100.8,40810.880000000005,0.0
2011-11-05 03:00:00,B4095,0.756,0.0,0.0,231.88,0.756,37100.8,40810.880000000005,0.0
2011-11-05 04:00:00,B4095,0.756,0.0,0.0,231.88,0.756,37100.8,40810.880000000005,0.0
2011-11-05 05:00:00,B4095,1.361,0.0,0.0,231.88,1.361,37100.8,40810.880000000005,0.0
2011-11-05 06:00:00,B4095,4.992,0.0,0.0,231.88,4.992,37100.8,40810.880000000005,0.0
2011-11-05 07:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-11-05 08:00:00,B4095,3.157,2.4,1.69,231.88,0.8770000000000002,37100.8,40810.880000000005,2.28
2011-11-05 09:00:00,B4095,3.157,2.4,2.61,231.88,-0.17300000000000004,37100.8,40810.880000000005,3.33
2011-11-05 10:00:00,B4095,3.157,2.4,3.21,231.88,-0.7229999999999999,37100.8,40810.880000000005,3.88
2011-11-05 11:00:00,B4095,3.157,2.4,3.61,231.88,-1.0330000000000004,37100.8,40810.880000000005,4.19
2011-11-05 12:00:00,B4095,7.392,2.4,3.62,231.88,3.202,37100.8,40810.880000000005,4.19
2011-11-05 13:00:00,B4095,1.362,0.0,3.78,231.88,-3.0279999999999996,37100.8,40810.880000000005,4.39
2011-11-05 14:00:00,B4095,0.757,0.0,3.63,231.88,-3.4730000000000003,37100.8,40810.880000000005,4.23
2011-11-05 15:00:00,B4095,0.757,0.0,2.68,231.88,-2.383,37100.8,40810.880000000005,3.14
2011-11-05 16:00:00,B4095,0.757,0.0,1.0,231.88,-0.45299999999999996,37100.8,40810.880000000005,1.21
2011-11-05 17:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-11-05 18:00:00,B4095,4.992,0.0,0.0,231.88,4.992,37100.8,40810.880000000005,0.0
2011-11-05 19:00:00,B4095,6.202,0.0,0.0,231.88,6.202,37100.8,40810.880000000005,0.0
2011-11-05 20:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-11-05 21:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-11-05 22:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-11-05 23:00:00,B4095,0.756,0.0,0.0,231.88,0.756,37100.8,40810.880000000005,0.0
2011-11-06 00:00:00,B4095,0.756,0.0,0.0,231.88,0.756,37100.8,40810.880000000005,0.0
2011-11-06 01:00:00,B4095,0.756,0.0,0.0,231.88,0.756,37100.8,40810.880000000005,0.0
2011-11-06 02:00:00,B4095,0.756,0.0,0.0,231.88,0.756,37100.8,40810.880000000005,0.0
2011-11-06 03:00:00,B4095,0.756,0.0,0.0,231.88,0.756,37100.8,40810.880000000005,0.0
2011-11-06 04:00:00,B4095,0.756,0.0,0.0,231.88,0.756,37100.8,40810.880000000005,0.0
2011-11-06 05:00:00,B4095,1.361,0.0,0.0,231.88,1.361,37100.8,40810.880000000005,0.0
2011-11-06 06:00:00,B4095,4.992,0.0,0.0,231.88,4.992,37100.8,40810.880000000005,0.0
2011-11-06 07:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-11-06 08:00:00,B4095,3.157,2.4,1.41,231.88,1.1270000000000002,37100.8,40810.880000000005,2.03
2011-11-06 09:00:00,B4095,3.157,2.4,2.34,231.88,0.11699999999999999,37100.8,40810.880000000005,3.04
2011-11-06 10:00:00,B4095,3.157,2.4,3.23,231.88,-0.7730000000000001,37100.8,40810.880000000005,3.93
2011-11-06 11:00:00,B4095,3.157,2.4,3.45,231.88,-0.9029999999999996,37100.8,40810.880000000005,4.06
2011-11-06 12:00:00,B4095,7.392,2.4,3.24,231.88,3.5720000000000005,37100.8,40810.880000000005,3.82
2011-11-06 13:00:00,B4095,1.362,0.0,3.1,231.88,-2.318,37100.8,40810.880000000005,3.68
2011-11-06 14:00:00,B4095,0.757,0.0,2.96,231.88,-2.803,37100.8,40810.880000000005,3.56
2011-11-06 15:00:00,B4095,0.757,0.0,2.51,231.88,-2.2729999999999997,37100.8,40810.880000000005,3.03
2011-11-06 16:00:00,B4095,0.757,0.0,0.96,231.88,-0.44299999999999995,37100.8,40810.880000000005,1.2
2011-11-06 17:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-11-06 18:00:00,B4095,4.992,0.0,0.0,231.88,4.992,37100.8,40810.880000000005,0.0
2011-11-06 19:00:00,B4095,6.202,0.0,0.0,231.88,6.202,37100.8,40810.880000000005,0.0
2011-11-06 20:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-11-06 21:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-11-06 22:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-11-06 23:00:00,B4095,0.756,0.0,0.0,231.88,0.756,37100.8,40810.880000000005,0.0
2011-11-07 00:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-11-07 01:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-11-07 02:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-11-07 03:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-11-07 04:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-11-07 05:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-11-07 06:00:00,B4095,4.993,0.0,0.0,231.88,4.993,37100.8,40810.880000000005,0.0
2011-11-07 07:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-11-07 08:00:00,B4095,0.757,0.0,1.26,231.88,-1.1429999999999998,37100.8,40810.880000000005,1.9
2011-11-07 09:00:00,B4095,0.757,0.0,1.95,231.88,-1.883,37100.8,40810.880000000005,2.64
2011-11-07 10:00:00,B4095,0.757,0.0,2.57,231.88,-2.473,37100.8,40810.880000000005,3.23
2011-11-07 11:00:00,B4095,0.757,0.0,2.97,231.88,-2.783,37100.8,40810.880000000005,3.54
2011-11-07 12:00:00,B4095,4.992,0.0,3.33,231.88,1.072,37100.8,40810.880000000005,3.92
2011-11-07 13:00:00,B4095,1.362,0.0,3.67,231.88,-2.9479999999999995,37100.8,40810.880000000005,4.31
2011-11-07 14:00:00,B4095,0.757,0.0,3.39,231.88,-3.2629999999999995,37100.8,40810.880000000005,4.02
2011-11-07 15:00:00,B4095,0.757,0.0,2.65,231.88,-2.413,37100.8,40810.880000000005,3.17
2011-11-07 16:00:00,B4095,0.757,0.0,1.06,231.88,-0.543,37100.8,40810.880000000005,1.3
2011-11-07 17:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-11-07 18:00:00,B4095,4.992,0.0,0.0,231.88,4.992,37100.8,40810.880000000005,0.0
2011-11-07 19:00:00,B4095,6.202,0.0,0.0,231.88,6.202,37100.8,40810.880000000005,0.0
2011-11-07 20:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-11-07 21:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-11-07 22:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-11-07 23:00:00,B4095,0.757,0.0,0.0,231.88,0.757,37100.8,40810.880000000005,0.0
2011-11-08 00:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-11-08 01:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-11-08 02:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-11-08 03:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-11-08 04:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-11-08 05:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-11-08 06:00:00,B4095,4.993,0.0,0.0,231.88,4.993,37100.8,40810.880000000005,0.0
2011-11-08 07:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-11-08 08:00:00,B4095,0.757,0.0,2.15,231.88,-1.693,37100.8,40810.880000000005,2.45
2011-11-08 09:00:00,B4095,0.757,0.0,3.75,231.88,-3.353,37100.8,40810.880000000005,4.11
2011-11-08 10:00:00,B4095,0.757,0.0,4.68,231.88,-4.343,37100.8,40810.880000000005,5.1
2011-11-08 11:00:00,B4095,0.757,0.0,3.88,231.88,-3.603,37100.8,40810.880000000005,4.36
2011-11-08 12:00:00,B4095,4.992,0.0,3.32,231.88,1.2719999999999998,37100.8,40810.880000000005,3.72
2011-11-08 13:00:00,B4095,1.362,0.0,3.67,231.88,-2.758,37100.8,40810.880000000005,4.12
2011-11-08 14:00:00,B4095,0.757,0.0,2.98,231.88,-2.553,37100.8,40810.880000000005,3.31
2011-11-08 15:00:00,B4095,0.757,0.0,1.57,231.88,-0.993,37100.8,40810.880000000005,1.75
2011-11-08 16:00:00,B4095,0.757,0.0,0.0,231.88,0.757,37100.8,40810.880000000005,0.0
2011-11-08 17:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-11-08 18:00:00,B4095,4.992,0.0,0.0,231.88,4.992,37100.8,40810.880000000005,0.0
2011-11-08 19:00:00,B4095,6.202,0.0,0.0,231.88,6.202,37100.8,40810.880000000005,0.0
2011-11-08 20:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-11-08 21:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-11-08 22:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-11-08 23:00:00,B4095,0.757,0.0,0.0,231.88,0.757,37100.8,40810.880000000005,0.0
2011-11-09 00:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-11-09 01:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-11-09 02:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-11-09 03:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-11-09 04:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-11-09 05:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-11-09 06:00:00,B4095,4.993,0.0,0.0,231.88,4.993,37100.8,40810.880000000005,0.0
2011-11-09 07:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-11-09 08:00:00,B4095,0.757,0.0,0.0,231.88,0.527,37100.8,40810.880000000005,0.23
2011-11-09 09:00:00,B4095,0.757,0.0,2.31,231.88,-1.8529999999999998,37100.8,40810.880000000005,2.61
2011-11-09 10:00:00,B4095,0.757,0.0,2.99,231.88,-2.643,37100.8,40810.880000000005,3.4
2011-11-09 11:00:00,B4095,0.757,0.0,3.1,231.88,-2.733,37100.8,40810.880000000005,3.49
2011-11-09 12:00:00,B4095,4.992,0.0,3.47,231.88,1.1019999999999999,37100.8,40810.880000000005,3.89
2011-11-09 13:00:00,B4095,1.362,0.0,2.94,231.88,-1.888,37100.8,40810.880000000005,3.25
2011-11-09 14:00:00,B4095,0.757,0.0,2.2,231.88,-1.713,37100.8,40810.880000000005,2.47
2011-11-09 15:00:00,B4095,0.757,0.0,2.03,231.88,-1.573,37100.8,40810.880000000005,2.33
2011-11-09 16:00:00,B4095,0.757,0.0,0.0,231.88,0.657,37100.8,40810.880000000005,0.1
2011-11-09 17:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-11-09 18:00:00,B4095,4.992,0.0,0.0,231.88,4.992,37100.8,40810.880000000005,0.0
2011-11-09 19:00:00,B4095,6.202,0.0,0.0,231.88,6.202,37100.8,40810.880000000005,0.0
2011-11-09 20:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-11-09 21:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-11-09 22:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-11-09 23:00:00,B4095,0.757,0.0,0.0,231.88,0.757,37100.8,40810.880000000005,0.0
2011-11-10 00:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-11-10 01:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-11-10 02:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-11-10 03:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-11-10 04:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-11-10 05:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-11-10 06:00:00,B4095,4.993,0.0,0.0,231.88,4.993,37100.8,40810.880000000005,0.0
2011-11-10 07:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-11-10 08:00:00,B4095,0.757,0.0,2.59,231.88,-2.493,37100.8,40810.880000000005,3.25
2011-11-10 09:00:00,B4095,0.757,0.0,4.19,231.88,-4.273000000000001,37100.8,40810.880000000005,5.03
2011-11-10 10:00:00,B4095,0.757,0.0,4.72,231.88,-4.783,37100.8,40810.880000000005,5.54
2011-11-10 11:00:00,B4095,0.757,0.0,4.76,231.88,-4.713,37100.8,40810.880000000005,5.47
2011-11-10 12:00:00,B4095,4.992,0.0,4.35,231.88,-0.038000000000000256,37100.8,40810.880000000005,5.03
2011-11-10 13:00:00,B4095,1.362,0.0,3.63,231.88,-2.9079999999999995,37100.8,40810.880000000005,4.27
2011-11-10 14:00:00,B4095,0.757,0.0,3.3,231.88,-3.163,37100.8,40810.880000000005,3.92
2011-11-10 15:00:00,B4095,0.757,0.0,2.64,231.88,-2.403,37100.8,40810.880000000005,3.16
2011-11-10 16:00:00,B4095,0.757,0.0,0.87,231.88,-0.3430000000000001,37100.8,40810.880000000005,1.1
2011-11-10 17:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-11-10 18:00:00,B4095,4.992,0.0,0.0,231.88,4.992,37100.8,40810.880000000005,0.0
2011-11-10 19:00:00,B4095,6.202,0.0,0.0,231.88,6.202,37100.8,40810.880000000005,0.0
2011-11-10 20:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-11-10 21:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-11-10 22:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-11-10 23:00:00,B4095,0.757,0.0,0.0,231.88,0.757,37100.8,40810.880000000005,0.0
2011-11-11 00:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-11-11 01:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-11-11 02:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-11-11 03:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-11-11 04:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-11-11 05:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-11-11 06:00:00,B4095,4.993,0.0,0.0,231.88,4.993,37100.8,40810.880000000005,0.0
2011-11-11 07:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-11-11 08:00:00,B4095,0.757,0.0,0.85,231.88,-0.3430000000000001,37100.8,40810.880000000005,1.1
2011-11-11 09:00:00,B4095,0.757,0.0,1.98,231.88,-1.593,37100.8,40810.880000000005,2.35
2011-11-11 10:00:00,B4095,0.757,0.0,2.77,231.88,-2.453,37100.8,40810.880000000005,3.21
2011-11-11 11:00:00,B4095,0.757,0.0,2.98,231.88,-2.613,37100.8,40810.880000000005,3.37
2011-11-11 12:00:00,B4095,4.992,0.0,3.76,231.88,0.742,37100.8,40810.880000000005,4.25
2011-11-11 13:00:00,B4095,1.362,0.0,4.0,231.88,-3.168,37100.8,40810.880000000005,4.53
2011-11-11 14:00:00,B4095,0.757,0.0,3.34,231.88,-3.073,37100.8,40810.880000000005,3.83
2011-11-11 15:00:00,B4095,0.757,0.0,2.21,231.88,-1.783,37100.8,40810.880000000005,2.54
2011-11-11 16:00:00,B4095,0.757,0.0,0.0,231.88,0.677,37100.8,40810.880000000005,0.08
2011-11-11 17:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-11-11 18:00:00,B4095,4.992,0.0,0.0,231.88,4.992,37100.8,40810.880000000005,0.0
2011-11-11 19:00:00,B4095,6.202,0.0,0.0,231.88,6.202,37100.8,40810.880000000005,0.0
2011-11-11 20:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-11-11 21:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-11-11 22:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-11-11 23:00:00,B4095,0.757,0.0,0.0,231.88,0.757,37100.8,40810.880000000005,0.0
2011-11-12 00:00:00,B4095,0.756,0.0,0.0,231.88,0.756,37100.8,40810.880000000005,0.0
2011-11-12 01:00:00,B4095,0.756,0.0,0.0,231.88,0.756,37100.8,40810.880000000005,0.0
2011-11-12 02:00:00,B4095,0.756,0.0,0.0,231.88,0.756,37100.8,40810.880000000005,0.0
2011-11-12 03:00:00,B4095,0.756,0.0,0.0,231.88,0.756,37100.8,40810.880000000005,0.0
2011-11-12 04:00:00,B4095,0.756,0.0,0.0,231.88,0.756,37100.8,40810.880000000005,0.0
2011-11-12 05:00:00,B4095,1.361,0.0,0.0,231.88,1.361,37100.8,40810.880000000005,0.0
2011-11-12 06:00:00,B4095,4.992,0.0,0.0,231.88,4.992,37100.8,40810.880000000005,0.0
2011-11-12 07:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-11-12 08:00:00,B4095,3.157,2.4,2.71,231.88,-0.0030000000000001137,37100.8,40810.880000000005,3.16
2011-11-12 09:00:00,B4095,3.157,2.4,3.7,231.88,-1.1829999999999998,37100.8,40810.880000000005,4.34
2011-11-12 10:00:00,B4095,3.157,2.4,4.09,231.88,-1.5730000000000004,37100.8,40810.880000000005,4.73
2011-11-12 11:00:00,B4095,3.157,2.4,5.23,231.88,-2.7430000000000003,37100.8,40810.880000000005,5.9
2011-11-12 12:00:00,B4095,7.392,2.4,4.99,231.88,1.7120000000000006,37100.8,40810.880000000005,5.68
2011-11-12 13:00:00,B4095,1.362,0.0,3.38,231.88,-2.638,37100.8,40810.880000000005,4.0
2011-11-12 14:00:00,B4095,0.757,0.0,2.62,231.88,-2.433,37100.8,40810.880000000005,3.19
2011-11-12 15:00:00,B4095,0.757,0.0,2.23,231.88,-1.9529999999999998,37100.8,40810.880000000005,2.71
2011-11-12 16:00:00,B4095,0.757,0.0,0.86,231.88,-0.32300000000000006,37100.8,40810.880000000005,1.08
2011-11-12 17:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-11-12 18:00:00,B4095,4.992,0.0,0.0,231.88,4.992,37100.8,40810.880000000005,0.0
2011-11-12 19:00:00,B4095,6.202,0.0,0.0,231.88,6.202,37100.8,40810.880000000005,0.0
2011-11-12 20:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-11-12 21:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-11-12 22:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-11-12 23:00:00,B4095,0.756,0.0,0.0,231.88,0.756,37100.8,40810.880000000005,0.0
2011-11-13 00:00:00,B4095,0.756,0.0,0.0,231.88,0.756,37100.8,40810.880000000005,0.0
2011-11-13 01:00:00,B4095,0.756,0.0,0.0,231.88,0.756,37100.8,40810.880000000005,0.0
2011-11-13 02:00:00,B4095,0.756,0.0,0.0,231.88,0.756,37100.8,40810.880000000005,0.0
2011-11-13 03:00:00,B4095,0.756,0.0,0.0,231.88,0.756,37100.8,40810.880000000005,0.0
2011-11-13 04:00:00,B4095,0.756,0.0,0.0,231.88,0.756,37100.8,40810.880000000005,0.0
2011-11-13 05:00:00,B4095,1.361,0.0,0.0,231.88,1.361,37100.8,40810.880000000005,0.0
2011-11-13 06:00:00,B4095,4.992,0.0,0.0,231.88,4.992,37100.8,40810.880000000005,0.0
2011-11-13 07:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-11-13 08:00:00,B4095,3.157,2.4,1.57,231.88,1.0070000000000001,37100.8,40810.880000000005,2.15
2011-11-13 09:00:00,B4095,3.157,2.4,2.82,231.88,-0.4129999999999998,37100.8,40810.880000000005,3.57
2011-11-13 10:00:00,B4095,3.157,2.4,4.49,231.88,-2.133,37100.8,40810.880000000005,5.29
2011-11-13 11:00:00,B4095,3.157,2.4,5.44,231.88,-3.053,37100.8,40810.880000000005,6.21
2011-11-13 12:00:00,B4095,7.392,2.4,6.19,231.88,0.40200000000000014,37100.8,40810.880000000005,6.99
2011-11-13 13:00:00,B4095,1.362,0.0,6.31,231.88,-5.708,37100.8,40810.880000000005,7.07
2011-11-13 14:00:00,B4095,0.757,0.0,5.11,231.88,-4.9830000000000005,37100.8,40810.880000000005,5.74
2011-11-13 15:00:00,B4095,0.757,0.0,2.68,231.88,-2.243,37100.8,40810.880000000005,3.0
2011-11-13 16:00:00,B4095,0.757,0.0,0.0,231.88,0.757,37100.8,40810.880000000005,0.0
2011-11-13 17:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-11-13 18:00:00,B4095,4.992,0.0,0.0,231.88,4.992,37100.8,40810.880000000005,0.0
2011-11-13 19:00:00,B4095,6.202,0.0,0.0,231.88,6.202,37100.8,40810.880000000005,0.0
2011-11-13 20:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-11-13 21:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-11-13 22:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-11-13 23:00:00,B4095,0.756,0.0,0.0,231.88,0.756,37100.8,40810.880000000005,0.0
2011-11-14 00:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-11-14 01:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-11-14 02:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-11-14 03:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-11-14 04:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-11-14 05:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-11-14 06:00:00,B4095,4.993,0.0,0.0,231.88,4.993,37100.8,40810.880000000005,0.0
2011-11-14 07:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-11-14 08:00:00,B4095,0.757,0.0,1.51,231.88,-1.2529999999999997,37100.8,40810.880000000005,2.01
2011-11-14 09:00:00,B4095,0.757,0.0,2.72,231.88,-2.703,37100.8,40810.880000000005,3.46
2011-11-14 10:00:00,B4095,0.757,0.0,3.12,231.88,-3.0429999999999997,37100.8,40810.880000000005,3.8
2011-11-14 11:00:00,B4095,0.757,0.0,3.27,231.88,-3.1029999999999998,37100.8,40810.880000000005,3.86
2011-11-14 12:00:00,B4095,4.992,0.0,3.8,231.88,0.5919999999999996,37100.8,40810.880000000005,4.4
