,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-17 06:00:00,B2006,2.656,0.0,3.22,122.4,-1.1439999999999997,19584.0,21542.4,3.8
2011-06-17 07:00:00,B2006,0.725,0.0,5.18,122.4,-5.025,19584.0,21542.4,5.75
2011-06-17 08:00:00,B2006,0.403,0.0,7.08,122.4,-7.057,19584.0,21542.4,7.46
2011-06-17 09:00:00,B2006,0.403,0.0,8.8,122.4,-8.657,19584.0,21542.4,9.06
2011-06-17 10:00:00,B2006,0.403,0.0,9.88,122.4,-9.727,19584.0,21542.4,10.13
2011-06-17 11:00:00,B2006,0.403,0.0,10.3,122.4,-10.107,19584.0,21542.4,10.51
2011-06-17 12:00:00,B2006,2.656,0.0,10.63,122.4,-8.144,19584.0,21542.4,10.8
2011-06-17 13:00:00,B2006,0.725,0.0,10.4,122.4,-9.835,19584.0,21542.4,10.56
2011-06-17 14:00:00,B2006,0.403,0.0,9.68,122.4,-9.407,19584.0,21542.4,9.81
2011-06-17 15:00:00,B2006,0.402,0.0,8.62,122.4,-8.348,19584.0,21542.4,8.75
2011-06-17 16:00:00,B2006,0.403,0.0,7.16,122.4,-6.8870000000000005,19584.0,21542.4,7.29
2011-06-17 17:00:00,B2006,0.725,0.0,5.28,122.4,-4.675000000000001,19584.0,21542.4,5.4
2011-06-17 18:00:00,B2006,2.656,0.0,2.87,122.4,-0.34399999999999986,19584.0,21542.4,3.0
2011-06-17 19:00:00,B2006,3.3,0.0,0.0,122.4,3.3,19584.0,21542.4,0.0
2011-06-17 20:00:00,B2006,0.725,0.0,0.0,122.4,0.725,19584.0,21542.4,0.0
2011-06-17 21:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-06-17 22:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-06-17 23:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-06-18 00:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-06-18 01:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-06-18 02:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-06-18 03:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-06-18 04:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-06-18 05:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-06-18 06:00:00,B2006,2.655,0.0,4.51,122.4,-2.735,19584.0,21542.4,5.39
2011-06-18 07:00:00,B2006,0.724,0.0,5.47,122.4,-5.335999999999999,19584.0,21542.4,6.06
2011-06-18 08:00:00,B2006,2.803,2.4,6.69,122.4,-4.267,19584.0,21542.4,7.07
2011-06-18 09:00:00,B2006,2.803,2.4,7.55,122.4,-5.057,19584.0,21542.4,7.86
2011-06-18 10:00:00,B2006,2.803,2.4,7.88,122.4,-5.387,19584.0,21542.4,8.19
2011-06-18 11:00:00,B2006,2.803,2.4,9.2,122.4,-6.657000000000001,19584.0,21542.4,9.46
2011-06-18 12:00:00,B2006,5.056,2.4,10.43,122.4,-5.5840000000000005,19584.0,21542.4,10.64
2011-06-18 13:00:00,B2006,0.725,0.0,10.16,122.4,-9.625,19584.0,21542.4,10.35
2011-06-18 14:00:00,B2006,0.403,0.0,9.64,122.4,-9.376999999999999,19584.0,21542.4,9.78
2011-06-18 15:00:00,B2006,0.403,0.0,8.75,122.4,-8.477,19584.0,21542.4,8.88
2011-06-18 16:00:00,B2006,0.403,0.0,7.33,122.4,-7.057,19584.0,21542.4,7.46
2011-06-18 17:00:00,B2006,0.725,0.0,5.45,122.4,-4.845000000000001,19584.0,21542.4,5.57
2011-06-18 18:00:00,B2006,2.656,0.0,3.02,122.4,-0.504,19584.0,21542.4,3.16
2011-06-18 19:00:00,B2006,3.299,0.0,0.0,122.4,3.299,19584.0,21542.4,0.0
2011-06-18 20:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-06-18 21:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-06-18 22:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-06-18 23:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-06-19 00:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-06-19 01:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-06-19 02:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-06-19 03:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-06-19 04:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-06-19 05:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-06-19 06:00:00,B2006,2.655,0.0,5.95,122.4,-4.635,19584.0,21542.4,7.29
2011-06-19 07:00:00,B2006,0.724,0.0,7.15,122.4,-7.236,19584.0,21542.4,7.96
2011-06-19 08:00:00,B2006,2.803,2.4,8.42,122.4,-6.037,19584.0,21542.4,8.84
2011-06-19 09:00:00,B2006,2.803,2.4,9.09,122.4,-6.577000000000001,19584.0,21542.4,9.38
2011-06-19 10:00:00,B2006,2.803,2.4,9.65,122.4,-7.127,19584.0,21542.4,9.93
2011-06-19 11:00:00,B2006,2.803,2.4,10.42,122.4,-7.847,19584.0,21542.4,10.65
2011-06-19 12:00:00,B2006,5.056,2.4,10.86,122.4,-5.983999999999999,19584.0,21542.4,11.04
2011-06-19 13:00:00,B2006,0.725,0.0,10.59,122.4,-10.025,19584.0,21542.4,10.75
2011-06-19 14:00:00,B2006,0.403,0.0,9.94,122.4,-9.667,19584.0,21542.4,10.07
2011-06-19 15:00:00,B2006,0.403,0.0,8.86,122.4,-8.597,19584.0,21542.4,9.0
2011-06-19 16:00:00,B2006,0.402,0.0,7.39,122.4,-7.117999999999999,19584.0,21542.4,7.52
2011-06-19 17:00:00,B2006,0.725,0.0,5.49,122.4,-4.885000000000001,19584.0,21542.4,5.61
2011-06-19 18:00:00,B2006,2.656,0.0,3.03,122.4,-0.5139999999999998,19584.0,21542.4,3.17
2011-06-19 19:00:00,B2006,3.299,0.0,0.0,122.4,3.299,19584.0,21542.4,0.0
2011-06-19 20:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-06-19 21:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-06-19 22:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-06-19 23:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-06-20 00:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-06-20 01:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-06-20 02:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-06-20 03:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-06-20 04:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-06-20 05:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-06-20 06:00:00,B2006,2.656,0.0,5.18,122.4,-3.6439999999999997,19584.0,21542.4,6.3
2011-06-20 07:00:00,B2006,0.725,0.0,6.13,122.4,-6.055000000000001,19584.0,21542.4,6.78
2011-06-20 08:00:00,B2006,0.403,0.0,7.64,122.4,-7.677,19584.0,21542.4,8.08
2011-06-20 09:00:00,B2006,0.403,0.0,9.17,122.4,-9.046999999999999,19584.0,21542.4,9.45
2011-06-20 10:00:00,B2006,0.403,0.0,10.31,122.4,-10.147,19584.0,21542.4,10.55
2011-06-20 11:00:00,B2006,0.403,0.0,10.86,122.4,-10.657,19584.0,21542.4,11.06
2011-06-20 12:00:00,B2006,2.656,0.0,10.99,122.4,-8.504,19584.0,21542.4,11.16
2011-06-20 13:00:00,B2006,0.725,0.0,10.67,122.4,-10.085,19584.0,21542.4,10.81
2011-06-20 14:00:00,B2006,0.403,0.0,9.98,122.4,-9.706999999999999,19584.0,21542.4,10.11
2011-06-20 15:00:00,B2006,0.402,0.0,8.89,122.4,-8.618,19584.0,21542.4,9.02
2011-06-20 16:00:00,B2006,0.403,0.0,7.41,122.4,-7.1370000000000005,19584.0,21542.4,7.54
2011-06-20 17:00:00,B2006,0.725,0.0,5.53,122.4,-4.925000000000001,19584.0,21542.4,5.65
2011-06-20 18:00:00,B2006,2.656,0.0,3.07,122.4,-0.5539999999999998,19584.0,21542.4,3.21
2011-06-20 19:00:00,B2006,3.3,0.0,0.0,122.4,3.3,19584.0,21542.4,0.0
2011-06-20 20:00:00,B2006,0.725,0.0,0.0,122.4,0.725,19584.0,21542.4,0.0
2011-06-20 21:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-06-20 22:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-06-20 23:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-06-21 00:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-06-21 01:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-06-21 02:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-06-21 03:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-06-21 04:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-06-21 05:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-06-21 06:00:00,B2006,2.656,0.0,5.77,122.4,-4.363999999999999,19584.0,21542.4,7.02
2011-06-21 07:00:00,B2006,0.725,0.0,6.95,122.4,-7.015000000000001,19584.0,21542.4,7.74
2011-06-21 08:00:00,B2006,0.403,0.0,8.64,122.4,-8.667,19584.0,21542.4,9.07
2011-06-21 09:00:00,B2006,0.403,0.0,9.62,122.4,-9.456999999999999,19584.0,21542.4,9.86
2011-06-21 10:00:00,B2006,0.403,0.0,10.41,122.4,-10.237,19584.0,21542.4,10.64
2011-06-21 11:00:00,B2006,0.403,0.0,10.86,122.4,-10.647,19584.0,21542.4,11.05
2011-06-21 12:00:00,B2006,2.656,0.0,10.95,122.4,-8.463999999999999,19584.0,21542.4,11.12
2011-06-21 13:00:00,B2006,0.725,0.0,10.63,122.4,-10.055,19584.0,21542.4,10.78
2011-06-21 14:00:00,B2006,0.403,0.0,9.96,122.4,-9.687,19584.0,21542.4,10.09
2011-06-21 15:00:00,B2006,0.402,0.0,8.91,122.4,-8.638,19584.0,21542.4,9.04
2011-06-21 16:00:00,B2006,0.403,0.0,7.45,122.4,-7.177,19584.0,21542.4,7.58
2011-06-21 17:00:00,B2006,0.725,0.0,5.56,122.4,-4.955,19584.0,21542.4,5.68
2011-06-21 18:00:00,B2006,2.656,0.0,3.1,122.4,-0.5840000000000001,19584.0,21542.4,3.24
2011-06-21 19:00:00,B2006,3.3,0.0,0.0,122.4,3.3,19584.0,21542.4,0.0
2011-06-21 20:00:00,B2006,0.725,0.0,0.0,122.4,0.725,19584.0,21542.4,0.0
2011-06-21 21:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-06-21 22:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-06-21 23:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-06-22 00:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-06-22 01:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-06-22 02:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-06-22 03:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-06-22 04:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-06-22 05:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-06-22 06:00:00,B2006,2.656,0.0,6.2,122.4,-4.954000000000001,19584.0,21542.4,7.61
2011-06-22 07:00:00,B2006,0.725,0.0,7.3,122.4,-7.385,19584.0,21542.4,8.11
2011-06-22 08:00:00,B2006,0.403,0.0,8.72,122.4,-8.737,19584.0,21542.4,9.14
2011-06-22 09:00:00,B2006,0.403,0.0,9.66,122.4,-9.497,19584.0,21542.4,9.9
2011-06-22 10:00:00,B2006,0.403,0.0,10.43,122.4,-10.247,19584.0,21542.4,10.65
2011-06-22 11:00:00,B2006,0.403,0.0,10.89,122.4,-10.667,19584.0,21542.4,11.07
2011-06-22 12:00:00,B2006,2.656,0.0,10.92,122.4,-8.424,19584.0,21542.4,11.08
2011-06-22 13:00:00,B2006,0.725,0.0,10.55,122.4,-9.965,19584.0,21542.4,10.69
2011-06-22 14:00:00,B2006,0.403,0.0,9.82,122.4,-9.546999999999999,19584.0,21542.4,9.95
2011-06-22 15:00:00,B2006,0.402,0.0,8.73,122.4,-8.458,19584.0,21542.4,8.86
2011-06-22 16:00:00,B2006,0.403,0.0,7.26,122.4,-6.987,19584.0,21542.4,7.39
2011-06-22 17:00:00,B2006,0.725,0.0,5.37,122.4,-4.765000000000001,19584.0,21542.4,5.49
2011-06-22 18:00:00,B2006,2.656,0.0,2.97,122.4,-0.45399999999999974,19584.0,21542.4,3.11
2011-06-22 19:00:00,B2006,3.3,0.0,0.0,122.4,3.3,19584.0,21542.4,0.0
2011-06-22 20:00:00,B2006,0.725,0.0,0.0,122.4,0.725,19584.0,21542.4,0.0
2011-06-22 21:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-06-22 22:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-06-22 23:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-06-23 00:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-06-23 01:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-06-23 02:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-06-23 03:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-06-23 04:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-06-23 05:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-06-23 06:00:00,B2006,2.656,0.0,6.43,122.4,-5.273999999999999,19584.0,21542.4,7.93
2011-06-23 07:00:00,B2006,0.725,0.0,7.29,122.4,-7.395,19584.0,21542.4,8.12
2011-06-23 08:00:00,B2006,0.403,0.0,8.58,122.4,-8.607,19584.0,21542.4,9.01
2011-06-23 09:00:00,B2006,0.403,0.0,9.66,122.4,-9.487,19584.0,21542.4,9.89
2011-06-23 10:00:00,B2006,0.403,0.0,10.2,122.4,-9.997,19584.0,21542.4,10.4
2011-06-23 11:00:00,B2006,0.403,0.0,10.67,122.4,-10.437,19584.0,21542.4,10.84
2011-06-23 12:00:00,B2006,2.656,0.0,10.74,122.4,-8.244,19584.0,21542.4,10.9
2011-06-23 13:00:00,B2006,0.725,0.0,10.39,122.4,-9.805,19584.0,21542.4,10.53
2011-06-23 14:00:00,B2006,0.403,0.0,9.69,122.4,-9.407,19584.0,21542.4,9.81
2011-06-23 15:00:00,B2006,0.402,0.0,8.69,122.4,-8.408000000000001,19584.0,21542.4,8.81
2011-06-23 16:00:00,B2006,0.403,0.0,7.3,122.4,-7.0169999999999995,19584.0,21542.4,7.42
2011-06-23 17:00:00,B2006,0.725,0.0,5.48,122.4,-4.865,19584.0,21542.4,5.59
2011-06-23 18:00:00,B2006,2.656,0.0,3.08,122.4,-0.5640000000000001,19584.0,21542.4,3.22
2011-06-23 19:00:00,B2006,3.3,0.0,0.0,122.4,3.3,19584.0,21542.4,0.0
2011-06-23 20:00:00,B2006,0.725,0.0,0.0,122.4,0.725,19584.0,21542.4,0.0
2011-06-23 21:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-06-23 22:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-06-23 23:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-06-24 00:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-06-24 01:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-06-24 02:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-06-24 03:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-06-24 04:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-06-24 05:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-06-24 06:00:00,B2006,2.656,0.0,6.45,122.4,-5.304,19584.0,21542.4,7.96
2011-06-24 07:00:00,B2006,0.725,0.0,7.52,122.4,-7.635,19584.0,21542.4,8.36
2011-06-24 08:00:00,B2006,0.403,0.0,8.88,122.4,-8.917,19584.0,21542.4,9.32
2011-06-24 09:00:00,B2006,0.403,0.0,9.73,122.4,-9.567,19584.0,21542.4,9.97
2011-06-24 10:00:00,B2006,0.403,0.0,10.41,122.4,-10.206999999999999,19584.0,21542.4,10.61
2011-06-24 11:00:00,B2006,0.403,0.0,10.81,122.4,-10.587,19584.0,21542.4,10.99
2011-06-24 12:00:00,B2006,2.656,0.0,10.82,122.4,-8.334,19584.0,21542.4,10.99
2011-06-24 13:00:00,B2006,0.725,0.0,10.51,122.4,-9.945,19584.0,21542.4,10.67
2011-06-24 14:00:00,B2006,0.403,0.0,9.85,122.4,-9.577,19584.0,21542.4,9.98
2011-06-24 15:00:00,B2006,0.402,0.0,8.8,122.4,-8.528,19584.0,21542.4,8.93
2011-06-24 16:00:00,B2006,0.403,0.0,7.35,122.4,-7.077,19584.0,21542.4,7.48
2011-06-24 17:00:00,B2006,0.725,0.0,5.46,122.4,-4.855,19584.0,21542.4,5.58
2011-06-24 18:00:00,B2006,2.656,0.0,2.94,122.4,-0.42399999999999993,19584.0,21542.4,3.08
2011-06-24 19:00:00,B2006,3.3,0.0,0.0,122.4,3.3,19584.0,21542.4,0.0
2011-06-24 20:00:00,B2006,0.725,0.0,0.0,122.4,0.725,19584.0,21542.4,0.0
2011-06-24 21:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-06-24 22:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-06-24 23:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-06-25 00:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-06-25 01:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-06-25 02:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-06-25 03:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-06-25 04:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-06-25 05:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-06-25 06:00:00,B2006,2.655,0.0,4.18,122.4,-2.2950000000000004,19584.0,21542.4,4.95
2011-06-25 07:00:00,B2006,0.724,0.0,6.13,122.4,-6.076,19584.0,21542.4,6.8
2011-06-25 08:00:00,B2006,2.803,2.4,7.97,122.4,-5.617,19584.0,21542.4,8.42
2011-06-25 09:00:00,B2006,2.803,2.4,9.27,122.4,-6.747000000000001,19584.0,21542.4,9.55
2011-06-25 10:00:00,B2006,2.803,2.4,9.81,122.4,-7.247000000000001,19584.0,21542.4,10.05
2011-06-25 11:00:00,B2006,2.803,2.4,10.14,122.4,-7.547,19584.0,21542.4,10.35
2011-06-25 12:00:00,B2006,5.056,2.4,10.43,122.4,-5.553999999999999,19584.0,21542.4,10.61
2011-06-25 13:00:00,B2006,0.725,0.0,10.28,122.4,-9.715,19584.0,21542.4,10.44
2011-06-25 14:00:00,B2006,0.403,0.0,9.7,122.4,-9.427,19584.0,21542.4,9.83
2011-06-25 15:00:00,B2006,0.403,0.0,8.66,122.4,-8.376999999999999,19584.0,21542.4,8.78
2011-06-25 16:00:00,B2006,0.403,0.0,7.24,122.4,-6.9670000000000005,19584.0,21542.4,7.37
2011-06-25 17:00:00,B2006,0.725,0.0,5.39,122.4,-4.785,19584.0,21542.4,5.51
2011-06-25 18:00:00,B2006,2.656,0.0,3.02,122.4,-0.504,19584.0,21542.4,3.16
2011-06-25 19:00:00,B2006,3.299,0.0,0.0,122.4,3.299,19584.0,21542.4,0.0
2011-06-25 20:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-06-25 21:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-06-25 22:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-06-25 23:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-06-26 00:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-06-26 01:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-06-26 02:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-06-26 03:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-06-26 04:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-06-26 05:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-06-26 06:00:00,B2006,2.655,0.0,4.6,122.4,-2.855,19584.0,21542.4,5.51
2011-06-26 07:00:00,B2006,0.724,0.0,6.5,122.4,-6.4959999999999996,19584.0,21542.4,7.22
2011-06-26 08:00:00,B2006,2.803,2.4,8.62,122.4,-6.257000000000001,19584.0,21542.4,9.06
2011-06-26 09:00:00,B2006,2.803,2.4,9.86,122.4,-7.297,19584.0,21542.4,10.1
2011-06-26 10:00:00,B2006,2.803,2.4,10.59,122.4,-8.007000000000001,19584.0,21542.4,10.81
2011-06-26 11:00:00,B2006,2.803,2.4,11.02,122.4,-8.427,19584.0,21542.4,11.23
2011-06-26 12:00:00,B2006,5.056,2.4,11.04,122.4,-6.164000000000001,19584.0,21542.4,11.22
2011-06-26 13:00:00,B2006,0.725,0.0,10.74,122.4,-10.175,19584.0,21542.4,10.9
2011-06-26 14:00:00,B2006,0.403,0.0,9.98,122.4,-9.706999999999999,19584.0,21542.4,10.11
2011-06-26 15:00:00,B2006,0.403,0.0,8.93,122.4,-8.657,19584.0,21542.4,9.06
2011-06-26 16:00:00,B2006,0.402,0.0,7.43,122.4,-7.168,19584.0,21542.4,7.57
2011-06-26 17:00:00,B2006,0.725,0.0,5.37,122.4,-4.765000000000001,19584.0,21542.4,5.49
2011-06-26 18:00:00,B2006,2.656,0.0,2.85,122.4,-0.32399999999999984,19584.0,21542.4,2.98
2011-06-26 19:00:00,B2006,3.299,0.0,0.0,122.4,3.299,19584.0,21542.4,0.0
2011-06-26 20:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-06-26 21:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-06-26 22:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-06-26 23:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-06-27 00:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-06-27 01:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-06-27 02:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-06-27 03:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-06-27 04:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-06-27 05:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-06-27 06:00:00,B2006,2.656,0.0,3.51,122.4,-1.4940000000000002,19584.0,21542.4,4.15
2011-06-27 07:00:00,B2006,0.725,0.0,4.26,122.4,-3.975,19584.0,21542.4,4.7
2011-06-27 08:00:00,B2006,0.403,0.0,6.16,122.4,-6.196999999999999,19584.0,21542.4,6.6
2011-06-27 09:00:00,B2006,0.403,0.0,8.04,122.4,-8.046999999999999,19584.0,21542.4,8.45
2011-06-27 10:00:00,B2006,0.403,0.0,9.74,122.4,-9.657,19584.0,21542.4,10.06
2011-06-27 11:00:00,B2006,0.403,0.0,10.61,122.4,-10.427,19584.0,21542.4,10.83
2011-06-27 12:00:00,B2006,2.656,0.0,10.76,122.4,-8.304,19584.0,21542.4,10.96
2011-06-27 13:00:00,B2006,0.725,0.0,10.31,122.4,-9.775,19584.0,21542.4,10.5
2011-06-27 14:00:00,B2006,0.403,0.0,9.56,122.4,-9.317,19584.0,21542.4,9.72
2011-06-27 15:00:00,B2006,0.402,0.0,8.5,122.4,-8.248000000000001,19584.0,21542.4,8.65
2011-06-27 16:00:00,B2006,0.403,0.0,6.9,122.4,-6.6370000000000005,19584.0,21542.4,7.04
2011-06-27 17:00:00,B2006,0.725,0.0,5.06,122.4,-4.465000000000001,19584.0,21542.4,5.19
2011-06-27 18:00:00,B2006,2.656,0.0,2.8,122.4,-0.274,19584.0,21542.4,2.93
2011-06-27 19:00:00,B2006,3.3,0.0,0.0,122.4,3.3,19584.0,21542.4,0.0
2011-06-27 20:00:00,B2006,0.725,0.0,0.0,122.4,0.725,19584.0,21542.4,0.0
2011-06-27 21:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-06-27 22:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-06-27 23:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-06-28 00:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-06-28 01:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-06-28 02:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-06-28 03:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-06-28 04:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-06-28 05:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-06-28 06:00:00,B2006,2.656,0.0,2.68,122.4,-0.45399999999999974,19584.0,21542.4,3.11
