,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-23 22:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-10-23 23:00:00,B2532,1.732,0.0,0.0,516.52,1.732,82643.2,90907.52,0.0
2011-10-24 00:00:00,B2532,4.132,2.4,0.0,516.52,4.132,82643.2,90907.52,0.0
2011-10-24 01:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-10-24 02:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-10-24 03:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-10-24 04:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-10-24 05:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-10-24 06:00:00,B2532,11.43,0.0,0.0,516.52,11.43,82643.2,90907.52,0.0
2011-10-24 07:00:00,B2532,3.119,0.0,0.0,516.52,3.119,82643.2,90907.52,0.0
2011-10-24 08:00:00,B2532,1.734,0.0,4.44,516.52,-3.0759999999999996,82643.2,90907.52,4.81
2011-10-24 09:00:00,B2532,1.733,0.0,7.54,516.52,-6.366999999999999,82643.2,90907.52,8.1
2011-10-24 10:00:00,B2532,1.733,0.0,11.29,516.52,-10.267,82643.2,90907.52,12.0
2011-10-24 11:00:00,B2532,1.733,0.0,12.99,516.52,-12.077,82643.2,90907.52,13.81
2011-10-24 12:00:00,B2532,11.429,0.0,13.78,516.52,-3.3710000000000004,82643.2,90907.52,14.8
2011-10-24 13:00:00,B2532,3.118,0.0,12.59,516.52,-10.702,82643.2,90907.52,13.82
2011-10-24 14:00:00,B2532,1.732,0.0,8.29,516.52,-7.717999999999999,82643.2,90907.52,9.45
2011-10-24 15:00:00,B2532,1.732,0.0,4.73,516.52,-3.8579999999999997,82643.2,90907.52,5.59
2011-10-24 16:00:00,B2532,1.732,0.0,0.0,516.52,1.412,82643.2,90907.52,0.32
2011-10-24 17:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-10-24 18:00:00,B2532,11.43,0.0,0.0,516.52,11.43,82643.2,90907.52,0.0
2011-10-24 19:00:00,B2532,14.2,0.0,0.0,516.52,14.2,82643.2,90907.52,0.0
2011-10-24 20:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-10-24 21:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-10-24 22:00:00,B2532,3.117,0.0,0.0,516.52,3.117,82643.2,90907.52,0.0
2011-10-24 23:00:00,B2532,1.732,0.0,0.0,516.52,1.732,82643.2,90907.52,0.0
2011-10-25 00:00:00,B2532,4.132,2.4,0.0,516.52,4.132,82643.2,90907.52,0.0
2011-10-25 01:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-10-25 02:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-10-25 03:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-10-25 04:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-10-25 05:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-10-25 06:00:00,B2532,11.43,0.0,0.0,516.52,11.43,82643.2,90907.52,0.0
2011-10-25 07:00:00,B2532,3.119,0.0,0.0,516.52,3.119,82643.2,90907.52,0.0
2011-10-25 08:00:00,B2532,1.734,0.0,2.31,516.52,-0.6960000000000002,82643.2,90907.52,2.43
2011-10-25 09:00:00,B2532,1.733,0.0,6.81,516.52,-5.526999999999999,82643.2,90907.52,7.26
2011-10-25 10:00:00,B2532,1.733,0.0,9.57,516.52,-8.417,82643.2,90907.52,10.15
2011-10-25 11:00:00,B2532,1.733,0.0,9.97,516.52,-8.866999999999999,82643.2,90907.52,10.6
2011-10-25 12:00:00,B2532,11.429,0.0,10.42,516.52,0.22900000000000098,82643.2,90907.52,11.2
2011-10-25 13:00:00,B2532,3.118,0.0,10.28,516.52,-8.122,82643.2,90907.52,11.24
2011-10-25 14:00:00,B2532,1.732,0.0,8.23,516.52,-7.557999999999999,82643.2,90907.52,9.29
2011-10-25 15:00:00,B2532,1.732,0.0,4.8,516.52,-3.8979999999999997,82643.2,90907.52,5.63
2011-10-25 16:00:00,B2532,1.732,0.0,0.0,516.52,1.732,82643.2,90907.52,0.0
2011-10-25 17:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-10-25 18:00:00,B2532,11.43,0.0,0.0,516.52,11.43,82643.2,90907.52,0.0
2011-10-25 19:00:00,B2532,14.2,0.0,0.0,516.52,14.2,82643.2,90907.52,0.0
2011-10-25 20:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-10-25 21:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-10-25 22:00:00,B2532,3.117,0.0,0.0,516.52,3.117,82643.2,90907.52,0.0
2011-10-25 23:00:00,B2532,1.732,0.0,0.0,516.52,1.732,82643.2,90907.52,0.0
2011-10-26 00:00:00,B2532,4.132,2.4,0.0,516.52,4.132,82643.2,90907.52,0.0
2011-10-26 01:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-10-26 02:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-10-26 03:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-10-26 04:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-10-26 05:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-10-26 06:00:00,B2532,11.43,0.0,0.0,516.52,11.43,82643.2,90907.52,0.0
2011-10-26 07:00:00,B2532,3.119,0.0,0.0,516.52,3.119,82643.2,90907.52,0.0
2011-10-26 08:00:00,B2532,1.734,0.0,3.26,516.52,-1.616,82643.2,90907.52,3.35
2011-10-26 09:00:00,B2532,1.733,0.0,6.39,516.52,-5.087,82643.2,90907.52,6.82
2011-10-26 10:00:00,B2532,1.733,0.0,8.56,516.52,-7.306999999999999,82643.2,90907.52,9.04
2011-10-26 11:00:00,B2532,1.733,0.0,10.5,516.52,-9.357,82643.2,90907.52,11.09
2011-10-26 12:00:00,B2532,11.429,0.0,10.36,516.52,0.359,82643.2,90907.52,11.07
2011-10-26 13:00:00,B2532,3.118,0.0,8.8,516.52,-6.522,82643.2,90907.52,9.64
2011-10-26 14:00:00,B2532,1.732,0.0,8.53,516.52,-7.928,82643.2,90907.52,9.66
2011-10-26 15:00:00,B2532,1.732,0.0,6.18,516.52,-5.548,82643.2,90907.52,7.28
2011-10-26 16:00:00,B2532,1.732,0.0,1.45,516.52,-0.16799999999999993,82643.2,90907.52,1.9
2011-10-26 17:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-10-26 18:00:00,B2532,11.43,0.0,0.0,516.52,11.43,82643.2,90907.52,0.0
2011-10-26 19:00:00,B2532,14.2,0.0,0.0,516.52,14.2,82643.2,90907.52,0.0
2011-10-26 20:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-10-26 21:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-10-26 22:00:00,B2532,3.117,0.0,0.0,516.52,3.117,82643.2,90907.52,0.0
2011-10-26 23:00:00,B2532,1.732,0.0,0.0,516.52,1.732,82643.2,90907.52,0.0
2011-10-27 00:00:00,B2532,4.132,2.4,0.0,516.52,4.132,82643.2,90907.52,0.0
2011-10-27 01:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-10-27 02:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-10-27 03:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-10-27 04:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-10-27 05:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-10-27 06:00:00,B2532,11.43,0.0,0.0,516.52,11.43,82643.2,90907.52,0.0
2011-10-27 07:00:00,B2532,3.119,0.0,0.0,516.52,3.119,82643.2,90907.52,0.0
2011-10-27 08:00:00,B2532,1.734,0.0,4.14,516.52,-2.7560000000000002,82643.2,90907.52,4.49
2011-10-27 09:00:00,B2532,1.733,0.0,7.16,516.52,-5.946999999999999,82643.2,90907.52,7.68
2011-10-27 10:00:00,B2532,1.733,0.0,10.56,516.52,-9.517,82643.2,90907.52,11.25
2011-10-27 11:00:00,B2532,1.733,0.0,11.45,516.52,-10.536999999999999,82643.2,90907.52,12.27
2011-10-27 12:00:00,B2532,11.429,0.0,11.94,516.52,-1.471,82643.2,90907.52,12.9
2011-10-27 13:00:00,B2532,3.118,0.0,11.83,516.52,-9.852,82643.2,90907.52,12.97
2011-10-27 14:00:00,B2532,1.732,0.0,8.93,516.52,-8.418000000000001,82643.2,90907.52,10.15
2011-10-27 15:00:00,B2532,1.732,0.0,5.06,516.52,-4.367999999999999,82643.2,90907.52,6.1
2011-10-27 16:00:00,B2532,1.732,0.0,1.11,516.52,0.21199999999999997,82643.2,90907.52,1.52
2011-10-27 17:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-10-27 18:00:00,B2532,11.43,0.0,0.0,516.52,11.43,82643.2,90907.52,0.0
2011-10-27 19:00:00,B2532,14.2,0.0,0.0,516.52,14.2,82643.2,90907.52,0.0
2011-10-27 20:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-10-27 21:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-10-27 22:00:00,B2532,3.117,0.0,0.0,516.52,3.117,82643.2,90907.52,0.0
2011-10-27 23:00:00,B2532,1.732,0.0,0.0,516.52,1.732,82643.2,90907.52,0.0
2011-10-28 00:00:00,B2532,4.132,2.4,0.0,516.52,4.132,82643.2,90907.52,0.0
2011-10-28 01:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-10-28 02:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-10-28 03:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-10-28 04:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-10-28 05:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-10-28 06:00:00,B2532,11.43,0.0,0.0,516.52,11.43,82643.2,90907.52,0.0
2011-10-28 07:00:00,B2532,3.119,0.0,0.0,516.52,3.119,82643.2,90907.52,0.0
2011-10-28 08:00:00,B2532,1.734,0.0,2.15,516.52,-0.536,82643.2,90907.52,2.27
2011-10-28 09:00:00,B2532,1.733,0.0,5.25,516.52,-3.8669999999999995,82643.2,90907.52,5.6
2011-10-28 10:00:00,B2532,1.733,0.0,8.73,516.52,-7.477,82643.2,90907.52,9.21
2011-10-28 11:00:00,B2532,1.733,0.0,11.76,516.52,-10.706999999999999,82643.2,90907.52,12.44
2011-10-28 12:00:00,B2532,11.429,0.0,12.67,516.52,-2.151,82643.2,90907.52,13.58
2011-10-28 13:00:00,B2532,3.118,0.0,11.89,516.52,-9.921999999999999,82643.2,90907.52,13.04
2011-10-28 14:00:00,B2532,1.732,0.0,10.03,516.52,-9.628,82643.2,90907.52,11.36
2011-10-28 15:00:00,B2532,1.732,0.0,7.33,516.52,-6.898000000000001,82643.2,90907.52,8.63
2011-10-28 16:00:00,B2532,1.732,0.0,2.24,516.52,-1.128,82643.2,90907.52,2.86
2011-10-28 17:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-10-28 18:00:00,B2532,11.43,0.0,0.0,516.52,11.43,82643.2,90907.52,0.0
2011-10-28 19:00:00,B2532,14.2,0.0,0.0,516.52,14.2,82643.2,90907.52,0.0
2011-10-28 20:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-10-28 21:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-10-28 22:00:00,B2532,3.117,0.0,0.0,516.52,3.117,82643.2,90907.52,0.0
2011-10-28 23:00:00,B2532,1.732,0.0,0.0,516.52,1.732,82643.2,90907.52,0.0
2011-10-29 00:00:00,B2532,1.732,0.0,0.0,516.52,1.732,82643.2,90907.52,0.0
2011-10-29 01:00:00,B2532,1.732,0.0,0.0,516.52,1.732,82643.2,90907.52,0.0
2011-10-29 02:00:00,B2532,1.732,0.0,0.0,516.52,1.732,82643.2,90907.52,0.0
2011-10-29 03:00:00,B2532,1.731,0.0,0.0,516.52,1.731,82643.2,90907.52,0.0
2011-10-29 04:00:00,B2532,1.731,0.0,0.0,516.52,1.731,82643.2,90907.52,0.0
2011-10-29 05:00:00,B2532,3.117,0.0,0.0,516.52,3.117,82643.2,90907.52,0.0
2011-10-29 06:00:00,B2532,11.428,0.0,0.0,516.52,11.428,82643.2,90907.52,0.0
2011-10-29 07:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-10-29 08:00:00,B2532,4.134,2.4,1.68,516.52,2.354,82643.2,90907.52,1.78
2011-10-29 09:00:00,B2532,4.134,2.4,4.98,516.52,-1.186,82643.2,90907.52,5.32
2011-10-29 10:00:00,B2532,4.134,2.4,6.73,516.52,-2.9859999999999998,82643.2,90907.52,7.12
2011-10-29 11:00:00,B2532,4.134,2.4,7.25,516.52,-3.526,82643.2,90907.52,7.66
2011-10-29 12:00:00,B2532,13.829,2.4,7.97,516.52,5.279,82643.2,90907.52,8.55
2011-10-29 13:00:00,B2532,3.118,0.0,7.52,516.52,-5.231999999999999,82643.2,90907.52,8.35
2011-10-29 14:00:00,B2532,1.733,0.0,6.54,516.52,-5.856999999999999,82643.2,90907.52,7.59
2011-10-29 15:00:00,B2532,1.733,0.0,5.45,516.52,-4.917,82643.2,90907.52,6.65
2011-10-29 16:00:00,B2532,1.733,0.0,2.12,516.52,-0.9870000000000001,82643.2,90907.52,2.72
2011-10-29 17:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-10-29 18:00:00,B2532,11.43,0.0,0.0,516.52,11.43,82643.2,90907.52,0.0
2011-10-29 19:00:00,B2532,14.199,0.0,0.0,516.52,14.199,82643.2,90907.52,0.0
2011-10-29 20:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-10-29 21:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-10-29 22:00:00,B2532,3.117,0.0,0.0,516.52,3.117,82643.2,90907.52,0.0
2011-10-29 23:00:00,B2532,1.732,0.0,0.0,516.52,1.732,82643.2,90907.52,0.0
2011-10-30 00:00:00,B2532,1.732,0.0,0.0,516.52,1.732,82643.2,90907.52,0.0
2011-10-30 01:00:00,B2532,1.732,0.0,0.0,516.52,1.732,82643.2,90907.52,0.0
2011-10-30 02:00:00,B2532,1.732,0.0,0.0,516.52,1.732,82643.2,90907.52,0.0
2011-10-30 03:00:00,B2532,1.731,0.0,0.0,516.52,1.731,82643.2,90907.52,0.0
2011-10-30 04:00:00,B2532,1.731,0.0,0.0,516.52,1.731,82643.2,90907.52,0.0
2011-10-30 05:00:00,B2532,3.117,0.0,0.0,516.52,3.117,82643.2,90907.52,0.0
2011-10-30 06:00:00,B2532,11.428,0.0,0.0,516.52,11.428,82643.2,90907.52,0.0
2011-10-30 07:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-10-30 08:00:00,B2532,4.133,2.4,2.71,516.52,1.1629999999999998,82643.2,90907.52,2.97
2011-10-30 09:00:00,B2532,4.134,2.4,6.57,516.52,-2.8659999999999997,82643.2,90907.52,7.0
2011-10-30 10:00:00,B2532,4.134,2.4,9.05,516.52,-5.426,82643.2,90907.52,9.56
2011-10-30 11:00:00,B2532,4.134,2.4,9.15,516.52,-5.516,82643.2,90907.52,9.65
2011-10-30 12:00:00,B2532,13.83,2.4,8.7,516.52,4.49,82643.2,90907.52,9.34
2011-10-30 13:00:00,B2532,3.119,0.0,8.34,516.52,-6.121,82643.2,90907.52,9.24
2011-10-30 14:00:00,B2532,1.733,0.0,7.82,516.52,-7.257,82643.2,90907.52,8.99
2011-10-30 15:00:00,B2532,1.733,0.0,6.37,516.52,-5.897,82643.2,90907.52,7.63
2011-10-30 16:00:00,B2532,1.732,0.0,1.96,516.52,-0.8480000000000001,82643.2,90907.52,2.58
2011-10-30 17:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-10-30 18:00:00,B2532,11.429,0.0,0.0,516.52,11.429,82643.2,90907.52,0.0
2011-10-30 19:00:00,B2532,14.2,0.0,0.0,516.52,14.2,82643.2,90907.52,0.0
2011-10-30 20:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-10-30 21:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-10-30 22:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-10-30 23:00:00,B2532,1.732,0.0,0.0,516.52,1.732,82643.2,90907.52,0.0
2011-10-31 00:00:00,B2532,4.132,2.4,0.0,516.52,4.132,82643.2,90907.52,0.0
2011-10-31 01:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-10-31 02:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-10-31 03:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-10-31 04:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-10-31 05:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-10-31 06:00:00,B2532,11.43,0.0,0.0,516.52,11.43,82643.2,90907.52,0.0
2011-10-31 07:00:00,B2532,3.119,0.0,0.0,516.52,3.119,82643.2,90907.52,0.0
2011-10-31 08:00:00,B2532,1.734,0.0,2.05,516.52,-0.42600000000000016,82643.2,90907.52,2.16
2011-10-31 09:00:00,B2532,1.733,0.0,4.59,516.52,-3.187,82643.2,90907.52,4.92
2011-10-31 10:00:00,B2532,1.733,0.0,5.92,516.52,-4.557,82643.2,90907.52,6.29
2011-10-31 11:00:00,B2532,1.733,0.0,6.62,516.52,-5.286999999999999,82643.2,90907.52,7.02
2011-10-31 12:00:00,B2532,11.429,0.0,7.07,516.52,3.7890000000000006,82643.2,90907.52,7.64
2011-10-31 13:00:00,B2532,3.118,0.0,7.08,516.52,-4.802,82643.2,90907.52,7.92
2011-10-31 14:00:00,B2532,1.732,0.0,6.47,516.52,-5.838,82643.2,90907.52,7.57
2011-10-31 15:00:00,B2532,1.732,0.0,5.22,516.52,-4.6979999999999995,82643.2,90907.52,6.43
2011-10-31 16:00:00,B2532,1.732,0.0,2.07,516.52,-0.9480000000000002,82643.2,90907.52,2.68
2011-10-31 17:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-10-31 18:00:00,B2532,11.43,0.0,0.0,516.52,11.43,82643.2,90907.52,0.0
2011-10-31 19:00:00,B2532,14.2,0.0,0.0,516.52,14.2,82643.2,90907.52,0.0
2011-10-31 20:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-10-31 21:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-10-31 22:00:00,B2532,3.117,0.0,0.0,516.52,3.117,82643.2,90907.52,0.0
2011-10-31 23:00:00,B2532,1.732,0.0,0.0,516.52,1.732,82643.2,90907.52,0.0
2011-11-01 00:00:00,B2532,4.132,2.4,0.0,516.52,4.132,82643.2,90907.52,0.0
2011-11-01 01:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-11-01 02:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-11-01 03:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-11-01 04:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-11-01 05:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-11-01 06:00:00,B2532,11.43,0.0,0.0,516.52,11.43,82643.2,90907.52,0.0
2011-11-01 07:00:00,B2532,3.119,0.0,0.0,516.52,3.119,82643.2,90907.52,0.0
2011-11-01 08:00:00,B2532,1.734,0.0,1.86,516.52,-0.246,82643.2,90907.52,1.98
2011-11-01 09:00:00,B2532,1.733,0.0,5.95,516.52,-4.616999999999999,82643.2,90907.52,6.35
2011-11-01 10:00:00,B2532,1.733,0.0,10.22,516.52,-9.077,82643.2,90907.52,10.81
2011-11-01 11:00:00,B2532,1.733,0.0,12.38,516.52,-11.417,82643.2,90907.52,13.15
2011-11-01 12:00:00,B2532,11.429,0.0,12.06,516.52,-1.6310000000000002,82643.2,90907.52,13.06
2011-11-01 13:00:00,B2532,3.118,0.0,8.52,516.52,-6.432,82643.2,90907.52,9.55
2011-11-01 14:00:00,B2532,1.732,0.0,6.32,516.52,-5.558,82643.2,90907.52,7.29
2011-11-01 15:00:00,B2532,1.732,0.0,4.16,516.52,-3.248,82643.2,90907.52,4.98
2011-11-01 16:00:00,B2532,1.732,0.0,0.0,516.52,1.432,82643.2,90907.52,0.3
2011-11-01 17:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-11-01 18:00:00,B2532,11.43,0.0,0.0,516.52,11.43,82643.2,90907.52,0.0
2011-11-01 19:00:00,B2532,14.2,0.0,0.0,516.52,14.2,82643.2,90907.52,0.0
2011-11-01 20:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-11-01 21:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-11-01 22:00:00,B2532,3.117,0.0,0.0,516.52,3.117,82643.2,90907.52,0.0
2011-11-01 23:00:00,B2532,1.732,0.0,0.0,516.52,1.732,82643.2,90907.52,0.0
2011-11-02 00:00:00,B2532,4.132,2.4,0.0,516.52,4.132,82643.2,90907.52,0.0
2011-11-02 01:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-11-02 02:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-11-02 03:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-11-02 04:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-11-02 05:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-11-02 06:00:00,B2532,11.43,0.0,0.0,516.52,11.43,82643.2,90907.52,0.0
2011-11-02 07:00:00,B2532,3.119,0.0,0.0,516.52,3.119,82643.2,90907.52,0.0
2011-11-02 08:00:00,B2532,1.734,0.0,0.0,516.52,1.734,82643.2,90907.52,0.0
2011-11-02 09:00:00,B2532,1.733,0.0,0.0,516.52,1.733,82643.2,90907.52,0.0
2011-11-02 10:00:00,B2532,1.733,0.0,0.0,516.52,1.733,82643.2,90907.52,0.0
2011-11-02 11:00:00,B2532,1.733,0.0,3.21,516.52,-1.557,82643.2,90907.52,3.29
2011-11-02 12:00:00,B2532,11.429,0.0,8.97,516.52,1.729000000000001,82643.2,90907.52,9.7
2011-11-02 13:00:00,B2532,3.118,0.0,10.9,516.52,-8.902,82643.2,90907.52,12.02
2011-11-02 14:00:00,B2532,1.732,0.0,8.0,516.52,-7.428,82643.2,90907.52,9.16
2011-11-02 15:00:00,B2532,1.732,0.0,5.32,516.52,-4.617999999999999,82643.2,90907.52,6.35
2011-11-02 16:00:00,B2532,1.732,0.0,1.16,516.52,0.1419999999999999,82643.2,90907.52,1.59
2011-11-02 17:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-11-02 18:00:00,B2532,11.43,0.0,0.0,516.52,11.43,82643.2,90907.52,0.0
2011-11-02 19:00:00,B2532,14.2,0.0,0.0,516.52,14.2,82643.2,90907.52,0.0
2011-11-02 20:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-11-02 21:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-11-02 22:00:00,B2532,3.117,0.0,0.0,516.52,3.117,82643.2,90907.52,0.0
2011-11-02 23:00:00,B2532,1.732,0.0,0.0,516.52,1.732,82643.2,90907.52,0.0
2011-11-03 00:00:00,B2532,4.132,2.4,0.0,516.52,4.132,82643.2,90907.52,0.0
2011-11-03 01:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-11-03 02:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-11-03 03:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-11-03 04:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-11-03 05:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-11-03 06:00:00,B2532,11.43,0.0,0.0,516.52,11.43,82643.2,90907.52,0.0
2011-11-03 07:00:00,B2532,3.119,0.0,0.0,516.52,3.119,82643.2,90907.52,0.0
2011-11-03 08:00:00,B2532,1.734,0.0,1.98,516.52,-0.33599999999999985,82643.2,90907.52,2.07
2011-11-03 09:00:00,B2532,1.733,0.0,5.04,516.52,-3.6569999999999996,82643.2,90907.52,5.39
2011-11-03 10:00:00,B2532,1.733,0.0,8.18,516.52,-6.917,82643.2,90907.52,8.65
2011-11-03 11:00:00,B2532,1.733,0.0,9.17,516.52,-7.977,82643.2,90907.52,9.71
2011-11-03 12:00:00,B2532,11.429,0.0,9.31,516.52,1.4090000000000007,82643.2,90907.52,10.02
2011-11-03 13:00:00,B2532,3.118,0.0,9.28,516.52,-7.151999999999999,82643.2,90907.52,10.27
2011-11-03 14:00:00,B2532,1.732,0.0,7.51,516.52,-6.848,82643.2,90907.52,8.58
2011-11-03 15:00:00,B2532,1.732,0.0,5.25,516.52,-4.4879999999999995,82643.2,90907.52,6.22
2011-11-03 16:00:00,B2532,1.732,0.0,1.24,516.52,0.07200000000000006,82643.2,90907.52,1.66
2011-11-03 17:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-11-03 18:00:00,B2532,11.43,0.0,0.0,516.52,11.43,82643.2,90907.52,0.0
2011-11-03 19:00:00,B2532,14.2,0.0,0.0,516.52,14.2,82643.2,90907.52,0.0
2011-11-03 20:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-11-03 21:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-11-03 22:00:00,B2532,3.117,0.0,0.0,516.52,3.117,82643.2,90907.52,0.0
2011-11-03 23:00:00,B2532,1.732,0.0,0.0,516.52,1.732,82643.2,90907.52,0.0
2011-11-04 00:00:00,B2532,4.132,2.4,0.0,516.52,4.132,82643.2,90907.52,0.0
