,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-19 09:00:00,B2880,2.719,2.4,1.42,97.76,0.8989999999999998,15641.6,17205.760000000002,1.82
2011-11-19 10:00:00,B2880,2.719,2.4,2.02,97.76,0.2589999999999999,15641.6,17205.760000000002,2.46
2011-11-19 11:00:00,B2880,2.719,2.4,2.49,97.76,-0.2110000000000003,15641.6,17205.760000000002,2.93
2011-11-19 12:00:00,B2880,4.486,2.4,2.76,97.76,1.2859999999999996,15641.6,17205.760000000002,3.2
2011-11-19 13:00:00,B2880,0.571,0.0,2.48,97.76,-2.3289999999999997,15641.6,17205.760000000002,2.9
2011-11-19 14:00:00,B2880,0.318,0.0,1.83,97.76,-1.8820000000000001,15641.6,17205.760000000002,2.2
2011-11-19 15:00:00,B2880,0.318,0.0,1.01,97.76,-0.9219999999999999,15641.6,17205.760000000002,1.24
2011-11-19 16:00:00,B2880,0.318,0.0,0.0,97.76,0.238,15641.6,17205.760000000002,0.08
2011-11-19 17:00:00,B2880,0.571,0.0,0.0,97.76,0.571,15641.6,17205.760000000002,0.0
2011-11-19 18:00:00,B2880,2.086,0.0,0.0,97.76,2.086,15641.6,17205.760000000002,0.0
2011-11-19 19:00:00,B2880,2.592,0.0,0.0,97.76,2.592,15641.6,17205.760000000002,0.0
2011-11-19 20:00:00,B2880,0.571,0.0,0.0,97.76,0.571,15641.6,17205.760000000002,0.0
2011-11-19 21:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-11-19 22:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-11-19 23:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-11-20 00:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-11-20 01:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-11-20 02:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-11-20 03:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-11-20 04:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-11-20 05:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-11-20 06:00:00,B2880,2.088,0.0,0.0,97.76,2.088,15641.6,17205.760000000002,0.0
2011-11-20 07:00:00,B2880,0.571,0.0,0.0,97.76,0.571,15641.6,17205.760000000002,0.0
2011-11-20 08:00:00,B2880,2.718,2.4,0.83,97.76,1.538,15641.6,17205.760000000002,1.18
2011-11-20 09:00:00,B2880,2.719,2.4,1.32,97.76,0.9589999999999999,15641.6,17205.760000000002,1.76
2011-11-20 10:00:00,B2880,2.719,2.4,1.37,97.76,0.9589999999999999,15641.6,17205.760000000002,1.76
2011-11-20 11:00:00,B2880,2.719,2.4,1.23,97.76,1.1689999999999998,15641.6,17205.760000000002,1.55
2011-11-20 12:00:00,B2880,4.486,2.4,1.25,97.76,2.9459999999999997,15641.6,17205.760000000002,1.54
2011-11-20 13:00:00,B2880,0.571,0.0,1.34,97.76,-1.089,15641.6,17205.760000000002,1.66
2011-11-20 14:00:00,B2880,0.318,0.0,1.25,97.76,-1.262,15641.6,17205.760000000002,1.58
2011-11-20 15:00:00,B2880,0.318,0.0,0.86,97.76,-0.802,15641.6,17205.760000000002,1.12
2011-11-20 16:00:00,B2880,0.318,0.0,0.0,97.76,0.198,15641.6,17205.760000000002,0.12
2011-11-20 17:00:00,B2880,0.571,0.0,0.0,97.76,0.571,15641.6,17205.760000000002,0.0
2011-11-20 18:00:00,B2880,2.086,0.0,0.0,97.76,2.086,15641.6,17205.760000000002,0.0
2011-11-20 19:00:00,B2880,2.592,0.0,0.0,97.76,2.592,15641.6,17205.760000000002,0.0
2011-11-20 20:00:00,B2880,0.571,0.0,0.0,97.76,0.571,15641.6,17205.760000000002,0.0
2011-11-20 21:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-11-20 22:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-11-20 23:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-11-21 00:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-11-21 01:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-11-21 02:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-11-21 03:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-11-21 04:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-11-21 05:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-11-21 06:00:00,B2880,2.089,0.0,0.0,97.76,2.089,15641.6,17205.760000000002,0.0
2011-11-21 07:00:00,B2880,0.571,0.0,0.0,97.76,0.571,15641.6,17205.760000000002,0.0
2011-11-21 08:00:00,B2880,0.319,0.0,1.03,97.76,-0.921,15641.6,17205.760000000002,1.24
2011-11-21 09:00:00,B2880,0.318,0.0,1.71,97.76,-1.7719999999999998,15641.6,17205.760000000002,2.09
2011-11-21 10:00:00,B2880,0.318,0.0,2.22,97.76,-2.292,15641.6,17205.760000000002,2.61
2011-11-21 11:00:00,B2880,0.318,0.0,2.54,97.76,-2.632,15641.6,17205.760000000002,2.95
2011-11-21 12:00:00,B2880,2.086,0.0,2.52,97.76,-0.8340000000000001,15641.6,17205.760000000002,2.92
2011-11-21 13:00:00,B2880,0.571,0.0,2.18,97.76,-1.989,15641.6,17205.760000000002,2.56
2011-11-21 14:00:00,B2880,0.318,0.0,1.67,97.76,-1.682,15641.6,17205.760000000002,2.0
2011-11-21 15:00:00,B2880,0.318,0.0,1.0,97.76,-0.9019999999999999,15641.6,17205.760000000002,1.22
2011-11-21 16:00:00,B2880,0.318,0.0,0.0,97.76,0.238,15641.6,17205.760000000002,0.08
2011-11-21 17:00:00,B2880,0.571,0.0,0.0,97.76,0.571,15641.6,17205.760000000002,0.0
2011-11-21 18:00:00,B2880,2.086,0.0,0.0,97.76,2.086,15641.6,17205.760000000002,0.0
2011-11-21 19:00:00,B2880,2.592,0.0,0.0,97.76,2.592,15641.6,17205.760000000002,0.0
2011-11-21 20:00:00,B2880,0.571,0.0,0.0,97.76,0.571,15641.6,17205.760000000002,0.0
2011-11-21 21:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-11-21 22:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-11-21 23:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-11-22 00:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-11-22 01:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-11-22 02:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-11-22 03:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-11-22 04:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-11-22 05:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-11-22 06:00:00,B2880,2.089,0.0,0.0,97.76,2.089,15641.6,17205.760000000002,0.0
2011-11-22 07:00:00,B2880,0.571,0.0,0.0,97.76,0.571,15641.6,17205.760000000002,0.0
2011-11-22 08:00:00,B2880,0.319,0.0,0.81,97.76,-0.7010000000000001,15641.6,17205.760000000002,1.02
2011-11-22 09:00:00,B2880,0.318,0.0,1.0,97.76,-0.8619999999999999,15641.6,17205.760000000002,1.18
2011-11-22 10:00:00,B2880,0.318,0.0,1.16,97.76,-0.942,15641.6,17205.760000000002,1.26
2011-11-22 11:00:00,B2880,0.318,0.0,1.64,97.76,-1.6119999999999999,15641.6,17205.760000000002,1.93
2011-11-22 12:00:00,B2880,2.088,0.0,1.84,97.76,-0.06199999999999983,15641.6,17205.760000000002,2.15
2011-11-22 13:00:00,B2880,0.571,0.0,1.77,97.76,-1.5290000000000001,15641.6,17205.760000000002,2.1
2011-11-22 14:00:00,B2880,0.318,0.0,1.57,97.76,-1.5819999999999999,15641.6,17205.760000000002,1.9
2011-11-22 15:00:00,B2880,0.318,0.0,0.9,97.76,-0.802,15641.6,17205.760000000002,1.12
2011-11-22 16:00:00,B2880,0.318,0.0,0.0,97.76,0.238,15641.6,17205.760000000002,0.08
2011-11-22 17:00:00,B2880,0.571,0.0,0.0,97.76,0.571,15641.6,17205.760000000002,0.0
2011-11-22 18:00:00,B2880,2.088,0.0,0.0,97.76,2.088,15641.6,17205.760000000002,0.0
2011-11-22 19:00:00,B2880,2.592,0.0,0.0,97.76,2.592,15641.6,17205.760000000002,0.0
2011-11-22 20:00:00,B2880,0.571,0.0,0.0,97.76,0.571,15641.6,17205.760000000002,0.0
2011-11-22 21:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-11-22 22:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-11-22 23:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-11-23 00:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-11-23 01:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-11-23 02:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-11-23 03:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-11-23 04:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-11-23 05:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-11-23 06:00:00,B2880,2.089,0.0,0.0,97.76,2.089,15641.6,17205.760000000002,0.0
2011-11-23 07:00:00,B2880,0.571,0.0,0.0,97.76,0.571,15641.6,17205.760000000002,0.0
2011-11-23 08:00:00,B2880,0.319,0.0,0.52,97.76,-0.5509999999999999,15641.6,17205.760000000002,0.87
2011-11-23 09:00:00,B2880,0.318,0.0,0.85,97.76,-0.9019999999999999,15641.6,17205.760000000002,1.22
2011-11-23 10:00:00,B2880,0.318,0.0,1.01,97.76,-1.042,15641.6,17205.760000000002,1.36
2011-11-23 11:00:00,B2880,0.318,0.0,1.11,97.76,-1.1019999999999999,15641.6,17205.760000000002,1.42
2011-11-23 12:00:00,B2880,2.086,0.0,1.16,97.76,0.6459999999999999,15641.6,17205.760000000002,1.44
2011-11-23 13:00:00,B2880,0.571,0.0,1.14,97.76,-0.869,15641.6,17205.760000000002,1.44
2011-11-23 14:00:00,B2880,0.318,0.0,1.09,97.76,-1.0919999999999999,15641.6,17205.760000000002,1.41
2011-11-23 15:00:00,B2880,0.318,0.0,0.82,97.76,-0.762,15641.6,17205.760000000002,1.08
2011-11-23 16:00:00,B2880,0.318,0.0,0.25,97.76,-0.062,15641.6,17205.760000000002,0.38
2011-11-23 17:00:00,B2880,0.571,0.0,0.0,97.76,0.571,15641.6,17205.760000000002,0.0
2011-11-23 18:00:00,B2880,2.086,0.0,0.0,97.76,2.086,15641.6,17205.760000000002,0.0
2011-11-23 19:00:00,B2880,2.592,0.0,0.0,97.76,2.592,15641.6,17205.760000000002,0.0
2011-11-23 20:00:00,B2880,0.571,0.0,0.0,97.76,0.571,15641.6,17205.760000000002,0.0
2011-11-23 21:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-11-23 22:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-11-23 23:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-11-24 00:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-11-24 01:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-11-24 02:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-11-24 03:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-11-24 04:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-11-24 05:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-11-24 06:00:00,B2880,2.089,0.0,0.0,97.76,2.089,15641.6,17205.760000000002,0.0
2011-11-24 07:00:00,B2880,0.571,0.0,0.0,97.76,0.571,15641.6,17205.760000000002,0.0
2011-11-24 08:00:00,B2880,0.319,0.0,0.44,97.76,-0.48100000000000004,15641.6,17205.760000000002,0.8
2011-11-24 09:00:00,B2880,0.318,0.0,0.77,97.76,-0.8219999999999998,15641.6,17205.760000000002,1.14
2011-11-24 10:00:00,B2880,0.318,0.0,0.98,97.76,-1.022,15641.6,17205.760000000002,1.34
2011-11-24 11:00:00,B2880,0.318,0.0,1.09,97.76,-1.0819999999999999,15641.6,17205.760000000002,1.4
2011-11-24 12:00:00,B2880,2.086,0.0,1.14,97.76,0.6659999999999999,15641.6,17205.760000000002,1.42
2011-11-24 13:00:00,B2880,0.571,0.0,1.13,97.76,-0.849,15641.6,17205.760000000002,1.42
2011-11-24 14:00:00,B2880,0.318,0.0,1.07,97.76,-1.0719999999999998,15641.6,17205.760000000002,1.39
2011-11-24 15:00:00,B2880,0.318,0.0,0.81,97.76,-0.772,15641.6,17205.760000000002,1.09
2011-11-24 16:00:00,B2880,0.318,0.0,0.27,97.76,-0.08200000000000002,15641.6,17205.760000000002,0.4
2011-11-24 17:00:00,B2880,0.571,0.0,0.0,97.76,0.571,15641.6,17205.760000000002,0.0
2011-11-24 18:00:00,B2880,2.086,0.0,0.0,97.76,2.086,15641.6,17205.760000000002,0.0
2011-11-24 19:00:00,B2880,2.592,0.0,0.0,97.76,2.592,15641.6,17205.760000000002,0.0
2011-11-24 20:00:00,B2880,0.571,0.0,0.0,97.76,0.571,15641.6,17205.760000000002,0.0
2011-11-24 21:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-11-24 22:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-11-24 23:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-11-25 00:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-11-25 01:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-11-25 02:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-11-25 03:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-11-25 04:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-11-25 05:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-11-25 06:00:00,B2880,2.089,0.0,0.0,97.76,2.089,15641.6,17205.760000000002,0.0
2011-11-25 07:00:00,B2880,0.571,0.0,0.0,97.76,0.571,15641.6,17205.760000000002,0.0
2011-11-25 08:00:00,B2880,0.319,0.0,0.43,97.76,-0.461,15641.6,17205.760000000002,0.78
2011-11-25 09:00:00,B2880,0.318,0.0,0.76,97.76,-0.802,15641.6,17205.760000000002,1.12
2011-11-25 10:00:00,B2880,0.318,0.0,0.96,97.76,-0.992,15641.6,17205.760000000002,1.31
2011-11-25 11:00:00,B2880,0.318,0.0,1.09,97.76,-1.0819999999999999,15641.6,17205.760000000002,1.4
2011-11-25 12:00:00,B2880,2.086,0.0,1.12,97.76,0.6859999999999999,15641.6,17205.760000000002,1.4
2011-11-25 13:00:00,B2880,0.569,0.0,1.18,97.76,-0.911,15641.6,17205.760000000002,1.48
2011-11-25 14:00:00,B2880,0.318,0.0,1.18,97.76,-1.192,15641.6,17205.760000000002,1.51
2011-11-25 15:00:00,B2880,0.318,0.0,0.93,97.76,-0.9019999999999999,15641.6,17205.760000000002,1.22
2011-11-25 16:00:00,B2880,0.318,0.0,0.0,97.76,0.188,15641.6,17205.760000000002,0.13
2011-11-25 17:00:00,B2880,0.571,0.0,0.0,97.76,0.571,15641.6,17205.760000000002,0.0
2011-11-25 18:00:00,B2880,2.086,0.0,0.0,97.76,2.086,15641.6,17205.760000000002,0.0
2011-11-25 19:00:00,B2880,2.592,0.0,0.0,97.76,2.592,15641.6,17205.760000000002,0.0
2011-11-25 20:00:00,B2880,0.571,0.0,0.0,97.76,0.571,15641.6,17205.760000000002,0.0
2011-11-25 21:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-11-25 22:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-11-25 23:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-11-26 00:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-11-26 01:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-11-26 02:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-11-26 03:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-11-26 04:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-11-26 05:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-11-26 06:00:00,B2880,2.088,0.0,0.0,97.76,2.088,15641.6,17205.760000000002,0.0
2011-11-26 07:00:00,B2880,0.571,0.0,0.0,97.76,0.571,15641.6,17205.760000000002,0.0
2011-11-26 08:00:00,B2880,2.719,2.4,0.42,97.76,1.9389999999999998,15641.6,17205.760000000002,0.78
2011-11-26 09:00:00,B2880,2.719,2.4,0.78,97.76,1.569,15641.6,17205.760000000002,1.15
2011-11-26 10:00:00,B2880,2.719,2.4,0.99,97.76,1.3589999999999998,15641.6,17205.760000000002,1.36
2011-11-26 11:00:00,B2880,2.719,2.4,1.11,97.76,1.299,15641.6,17205.760000000002,1.42
2011-11-26 12:00:00,B2880,4.486,2.4,1.24,97.76,2.9559999999999995,15641.6,17205.760000000002,1.53
2011-11-26 13:00:00,B2880,0.571,0.0,1.31,97.76,-1.059,15641.6,17205.760000000002,1.63
2011-11-26 14:00:00,B2880,0.318,0.0,1.26,97.76,-1.282,15641.6,17205.760000000002,1.6
2011-11-26 15:00:00,B2880,0.318,0.0,0.97,97.76,-0.942,15641.6,17205.760000000002,1.26
2011-11-26 16:00:00,B2880,0.318,0.0,0.0,97.76,0.188,15641.6,17205.760000000002,0.13
2011-11-26 17:00:00,B2880,0.571,0.0,0.0,97.76,0.571,15641.6,17205.760000000002,0.0
2011-11-26 18:00:00,B2880,2.086,0.0,0.0,97.76,2.086,15641.6,17205.760000000002,0.0
2011-11-26 19:00:00,B2880,2.592,0.0,0.0,97.76,2.592,15641.6,17205.760000000002,0.0
2011-11-26 20:00:00,B2880,0.571,0.0,0.0,97.76,0.571,15641.6,17205.760000000002,0.0
2011-11-26 21:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-11-26 22:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-11-26 23:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-11-27 00:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-11-27 01:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-11-27 02:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-11-27 03:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-11-27 04:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-11-27 05:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-11-27 06:00:00,B2880,2.088,0.0,0.0,97.76,2.088,15641.6,17205.760000000002,0.0
2011-11-27 07:00:00,B2880,0.571,0.0,0.0,97.76,0.571,15641.6,17205.760000000002,0.0
2011-11-27 08:00:00,B2880,2.718,2.4,0.67,97.76,1.698,15641.6,17205.760000000002,1.02
2011-11-27 09:00:00,B2880,2.719,2.4,0.94,97.76,1.3789999999999998,15641.6,17205.760000000002,1.34
2011-11-27 10:00:00,B2880,2.719,2.4,0.99,97.76,1.3789999999999998,15641.6,17205.760000000002,1.34
2011-11-27 11:00:00,B2880,2.719,2.4,1.08,97.76,1.329,15641.6,17205.760000000002,1.39
2011-11-27 12:00:00,B2880,4.486,2.4,1.15,97.76,3.046,15641.6,17205.760000000002,1.44
2011-11-27 13:00:00,B2880,0.571,0.0,1.14,97.76,-0.879,15641.6,17205.760000000002,1.45
2011-11-27 14:00:00,B2880,0.318,0.0,1.06,97.76,-1.0619999999999998,15641.6,17205.760000000002,1.38
2011-11-27 15:00:00,B2880,0.318,0.0,0.81,97.76,-0.772,15641.6,17205.760000000002,1.09
2011-11-27 16:00:00,B2880,0.318,0.0,0.25,97.76,-0.062,15641.6,17205.760000000002,0.38
2011-11-27 17:00:00,B2880,0.571,0.0,0.0,97.76,0.571,15641.6,17205.760000000002,0.0
2011-11-27 18:00:00,B2880,2.086,0.0,0.0,97.76,2.086,15641.6,17205.760000000002,0.0
2011-11-27 19:00:00,B2880,2.592,0.0,0.0,97.76,2.592,15641.6,17205.760000000002,0.0
2011-11-27 20:00:00,B2880,0.571,0.0,0.0,97.76,0.571,15641.6,17205.760000000002,0.0
2011-11-27 21:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-11-27 22:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-11-27 23:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-11-28 00:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-11-28 01:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-11-28 02:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-11-28 03:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-11-28 04:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-11-28 05:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-11-28 06:00:00,B2880,2.089,0.0,0.0,97.76,2.089,15641.6,17205.760000000002,0.0
2011-11-28 07:00:00,B2880,0.571,0.0,0.0,97.76,0.571,15641.6,17205.760000000002,0.0
2011-11-28 08:00:00,B2880,0.319,0.0,0.75,97.76,-0.7510000000000001,15641.6,17205.760000000002,1.07
2011-11-28 09:00:00,B2880,0.318,0.0,1.26,97.76,-1.382,15641.6,17205.760000000002,1.7
2011-11-28 10:00:00,B2880,0.318,0.0,1.39,97.76,-1.492,15641.6,17205.760000000002,1.81
2011-11-28 11:00:00,B2880,0.318,0.0,1.24,97.76,-1.252,15641.6,17205.760000000002,1.57
2011-11-28 12:00:00,B2880,2.086,0.0,1.16,97.76,0.6459999999999999,15641.6,17205.760000000002,1.44
2011-11-28 13:00:00,B2880,0.571,0.0,1.17,97.76,-0.899,15641.6,17205.760000000002,1.47
2011-11-28 14:00:00,B2880,0.318,0.0,1.08,97.76,-1.0819999999999999,15641.6,17205.760000000002,1.4
2011-11-28 15:00:00,B2880,0.318,0.0,0.82,97.76,-0.782,15641.6,17205.760000000002,1.1
2011-11-28 16:00:00,B2880,0.318,0.0,0.0,97.76,0.188,15641.6,17205.760000000002,0.13
2011-11-28 17:00:00,B2880,0.571,0.0,0.0,97.76,0.571,15641.6,17205.760000000002,0.0
2011-11-28 18:00:00,B2880,2.088,0.0,0.0,97.76,2.088,15641.6,17205.760000000002,0.0
2011-11-28 19:00:00,B2880,2.592,0.0,0.0,97.76,2.592,15641.6,17205.760000000002,0.0
2011-11-28 20:00:00,B2880,0.571,0.0,0.0,97.76,0.571,15641.6,17205.760000000002,0.0
2011-11-28 21:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-11-28 22:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-11-28 23:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-11-29 00:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-11-29 01:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-11-29 02:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-11-29 03:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-11-29 04:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-11-29 05:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-11-29 06:00:00,B2880,2.089,0.0,0.0,97.76,2.089,15641.6,17205.760000000002,0.0
2011-11-29 07:00:00,B2880,0.571,0.0,0.0,97.76,0.571,15641.6,17205.760000000002,0.0
2011-11-29 08:00:00,B2880,0.319,0.0,0.81,97.76,-0.7110000000000001,15641.6,17205.760000000002,1.03
2011-11-29 09:00:00,B2880,0.318,0.0,1.56,97.76,-1.6119999999999999,15641.6,17205.760000000002,1.93
2011-11-29 10:00:00,B2880,0.318,0.0,2.17,97.76,-2.302,15641.6,17205.760000000002,2.62
2011-11-29 11:00:00,B2880,0.318,0.0,2.52,97.76,-2.652,15641.6,17205.760000000002,2.97
2011-11-29 12:00:00,B2880,2.088,0.0,2.47,97.76,-0.802,15641.6,17205.760000000002,2.89
2011-11-29 13:00:00,B2880,0.571,0.0,2.08,97.76,-1.889,15641.6,17205.760000000002,2.46
2011-11-29 14:00:00,B2880,0.318,0.0,1.54,97.76,-1.5919999999999999,15641.6,17205.760000000002,1.91
2011-11-29 15:00:00,B2880,0.318,0.0,0.9,97.76,-0.8519999999999999,15641.6,17205.760000000002,1.17
2011-11-29 16:00:00,B2880,0.318,0.0,0.0,97.76,0.198,15641.6,17205.760000000002,0.12
2011-11-29 17:00:00,B2880,0.571,0.0,0.0,97.76,0.571,15641.6,17205.760000000002,0.0
2011-11-29 18:00:00,B2880,2.088,0.0,0.0,97.76,2.088,15641.6,17205.760000000002,0.0
2011-11-29 19:00:00,B2880,2.592,0.0,0.0,97.76,2.592,15641.6,17205.760000000002,0.0
2011-11-29 20:00:00,B2880,0.571,0.0,0.0,97.76,0.571,15641.6,17205.760000000002,0.0
