,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-27 17:00:00,B1920,0.73,0.0,1.24,123.37,-0.5800000000000001,19739.2,21713.120000000003,1.31
2011-05-27 18:00:00,B1920,2.677,0.0,0.0,123.37,2.677,19739.2,21713.120000000003,0.0
2011-05-27 19:00:00,B1920,3.325,0.0,0.0,123.37,3.325,19739.2,21713.120000000003,0.0
2011-05-27 20:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-05-27 21:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-05-27 22:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-05-27 23:00:00,B1920,0.406,0.0,0.0,123.37,0.406,19739.2,21713.120000000003,0.0
2011-05-28 00:00:00,B1920,0.406,0.0,0.0,123.37,0.406,19739.2,21713.120000000003,0.0
2011-05-28 01:00:00,B1920,0.406,0.0,0.0,123.37,0.406,19739.2,21713.120000000003,0.0
2011-05-28 02:00:00,B1920,0.406,0.0,0.0,123.37,0.406,19739.2,21713.120000000003,0.0
2011-05-28 03:00:00,B1920,0.405,0.0,0.0,123.37,0.405,19739.2,21713.120000000003,0.0
2011-05-28 04:00:00,B1920,0.405,0.0,0.0,123.37,0.405,19739.2,21713.120000000003,0.0
2011-05-28 05:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-05-28 06:00:00,B1920,2.676,0.0,1.73,123.37,0.8260000000000001,19739.2,21713.120000000003,1.85
2011-05-28 07:00:00,B1920,0.73,0.0,2.71,123.37,-2.21,19739.2,21713.120000000003,2.94
2011-05-28 08:00:00,B1920,2.806,2.4,4.26,123.37,-1.734,19739.2,21713.120000000003,4.54
2011-05-28 09:00:00,B1920,2.806,2.4,5.37,123.37,-2.854,19739.2,21713.120000000003,5.66
2011-05-28 10:00:00,B1920,2.806,2.4,6.39,123.37,-3.8840000000000003,19739.2,21713.120000000003,6.69
2011-05-28 11:00:00,B1920,2.806,2.4,8.21,123.37,-5.694,19739.2,21713.120000000003,8.5
2011-05-28 12:00:00,B1920,5.077,2.4,9.41,123.37,-4.583,19739.2,21713.120000000003,9.66
2011-05-28 13:00:00,B1920,0.73,0.0,9.11,123.37,-8.629999999999999,19739.2,21713.120000000003,9.36
2011-05-28 14:00:00,B1920,0.406,0.0,8.22,123.37,-8.084,19739.2,21713.120000000003,8.49
2011-05-28 15:00:00,B1920,0.406,0.0,7.23,123.37,-7.0840000000000005,19739.2,21713.120000000003,7.49
2011-05-28 16:00:00,B1920,0.406,0.0,5.75,123.37,-5.574000000000001,19739.2,21713.120000000003,5.98
2011-05-28 17:00:00,B1920,0.73,0.0,3.83,123.37,-3.2600000000000002,19739.2,21713.120000000003,3.99
2011-05-28 18:00:00,B1920,2.677,0.0,1.73,123.37,0.837,19739.2,21713.120000000003,1.84
2011-05-28 19:00:00,B1920,3.325,0.0,0.0,123.37,3.325,19739.2,21713.120000000003,0.0
2011-05-28 20:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-05-28 21:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-05-28 22:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-05-28 23:00:00,B1920,0.406,0.0,0.0,123.37,0.406,19739.2,21713.120000000003,0.0
2011-05-29 00:00:00,B1920,0.406,0.0,0.0,123.37,0.406,19739.2,21713.120000000003,0.0
2011-05-29 01:00:00,B1920,0.406,0.0,0.0,123.37,0.406,19739.2,21713.120000000003,0.0
2011-05-29 02:00:00,B1920,0.406,0.0,0.0,123.37,0.406,19739.2,21713.120000000003,0.0
2011-05-29 03:00:00,B1920,0.405,0.0,0.0,123.37,0.405,19739.2,21713.120000000003,0.0
2011-05-29 04:00:00,B1920,0.405,0.0,0.0,123.37,0.405,19739.2,21713.120000000003,0.0
2011-05-29 05:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-05-29 06:00:00,B1920,2.676,0.0,1.26,123.37,1.4160000000000001,19739.2,21713.120000000003,1.26
2011-05-29 07:00:00,B1920,0.73,0.0,2.26,123.37,-1.69,19739.2,21713.120000000003,2.42
2011-05-29 08:00:00,B1920,2.806,2.4,4.66,123.37,-2.144,19739.2,21713.120000000003,4.95
2011-05-29 09:00:00,B1920,2.806,2.4,6.74,123.37,-4.244,19739.2,21713.120000000003,7.05
2011-05-29 10:00:00,B1920,2.806,2.4,7.73,123.37,-5.233999999999999,19739.2,21713.120000000003,8.04
2011-05-29 11:00:00,B1920,2.806,2.4,8.36,123.37,-5.844,19739.2,21713.120000000003,8.65
2011-05-29 12:00:00,B1920,5.077,2.4,8.73,123.37,-3.962999999999999,19739.2,21713.120000000003,9.04
2011-05-29 13:00:00,B1920,0.73,0.0,9.0,123.37,-8.549999999999999,19739.2,21713.120000000003,9.28
2011-05-29 14:00:00,B1920,0.406,0.0,7.87,123.37,-7.724000000000001,19739.2,21713.120000000003,8.13
2011-05-29 15:00:00,B1920,0.406,0.0,6.86,123.37,-6.714,19739.2,21713.120000000003,7.12
2011-05-29 16:00:00,B1920,0.406,0.0,5.91,123.37,-5.734,19739.2,21713.120000000003,6.14
2011-05-29 17:00:00,B1920,0.73,0.0,3.97,123.37,-3.39,19739.2,21713.120000000003,4.12
2011-05-29 18:00:00,B1920,2.677,0.0,1.62,123.37,0.9470000000000001,19739.2,21713.120000000003,1.73
2011-05-29 19:00:00,B1920,3.325,0.0,0.0,123.37,3.325,19739.2,21713.120000000003,0.0
2011-05-29 20:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-05-29 21:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-05-29 22:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-05-29 23:00:00,B1920,0.406,0.0,0.0,123.37,0.406,19739.2,21713.120000000003,0.0
2011-05-30 00:00:00,B1920,2.806,2.4,0.0,123.37,2.806,19739.2,21713.120000000003,0.0
2011-05-30 01:00:00,B1920,2.806,2.4,0.0,123.37,2.806,19739.2,21713.120000000003,0.0
2011-05-30 02:00:00,B1920,2.805,2.4,0.0,123.37,2.805,19739.2,21713.120000000003,0.0
2011-05-30 03:00:00,B1920,2.805,2.4,0.0,123.37,2.805,19739.2,21713.120000000003,0.0
2011-05-30 04:00:00,B1920,2.805,2.4,0.0,123.37,2.805,19739.2,21713.120000000003,0.0
2011-05-30 05:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-05-30 06:00:00,B1920,2.677,0.0,3.91,123.37,-1.8329999999999997,19739.2,21713.120000000003,4.51
2011-05-30 07:00:00,B1920,0.73,0.0,5.35,123.37,-5.130000000000001,19739.2,21713.120000000003,5.86
2011-05-30 08:00:00,B1920,0.406,0.0,7.13,123.37,-7.094,19739.2,21713.120000000003,7.5
2011-05-30 09:00:00,B1920,0.406,0.0,8.46,123.37,-8.354,19739.2,21713.120000000003,8.76
2011-05-30 10:00:00,B1920,0.406,0.0,9.82,123.37,-9.654,19739.2,21713.120000000003,10.06
2011-05-30 11:00:00,B1920,0.406,0.0,10.74,123.37,-10.524,19739.2,21713.120000000003,10.93
2011-05-30 12:00:00,B1920,2.677,0.0,10.84,123.37,-8.353,19739.2,21713.120000000003,11.03
2011-05-30 13:00:00,B1920,0.73,0.0,10.57,123.37,-10.02,19739.2,21713.120000000003,10.75
2011-05-30 14:00:00,B1920,0.406,0.0,9.9,123.37,-9.693999999999999,19739.2,21713.120000000003,10.1
2011-05-30 15:00:00,B1920,0.406,0.0,8.82,123.37,-8.613999999999999,19739.2,21713.120000000003,9.02
2011-05-30 16:00:00,B1920,0.406,0.0,7.28,123.37,-7.074000000000001,19739.2,21713.120000000003,7.48
2011-05-30 17:00:00,B1920,0.73,0.0,5.33,123.37,-4.76,19739.2,21713.120000000003,5.49
2011-05-30 18:00:00,B1920,2.677,0.0,2.76,123.37,-0.2530000000000001,19739.2,21713.120000000003,2.93
2011-05-30 19:00:00,B1920,3.325,0.0,0.0,123.37,3.325,19739.2,21713.120000000003,0.0
2011-05-30 20:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-05-30 21:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-05-30 22:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-05-30 23:00:00,B1920,0.406,0.0,0.0,123.37,0.406,19739.2,21713.120000000003,0.0
2011-05-31 00:00:00,B1920,2.806,2.4,0.0,123.37,2.806,19739.2,21713.120000000003,0.0
2011-05-31 01:00:00,B1920,2.806,2.4,0.0,123.37,2.806,19739.2,21713.120000000003,0.0
2011-05-31 02:00:00,B1920,2.805,2.4,0.0,123.37,2.805,19739.2,21713.120000000003,0.0
2011-05-31 03:00:00,B1920,2.805,2.4,0.0,123.37,2.805,19739.2,21713.120000000003,0.0
2011-05-31 04:00:00,B1920,2.805,2.4,0.0,123.37,2.805,19739.2,21713.120000000003,0.0
2011-05-31 05:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-05-31 06:00:00,B1920,2.677,0.0,5.52,123.37,-3.863,19739.2,21713.120000000003,6.54
2011-05-31 07:00:00,B1920,0.73,0.0,7.06,123.37,-7.0600000000000005,19739.2,21713.120000000003,7.79
2011-05-31 08:00:00,B1920,0.406,0.0,8.69,123.37,-8.644,19739.2,21713.120000000003,9.05
2011-05-31 09:00:00,B1920,0.406,0.0,9.64,123.37,-9.434,19739.2,21713.120000000003,9.84
2011-05-31 10:00:00,B1920,0.406,0.0,10.42,123.37,-10.203999999999999,19739.2,21713.120000000003,10.61
2011-05-31 11:00:00,B1920,0.406,0.0,10.87,123.37,-10.654,19739.2,21713.120000000003,11.06
2011-05-31 12:00:00,B1920,2.677,0.0,10.95,123.37,-8.463000000000001,19739.2,21713.120000000003,11.14
2011-05-31 13:00:00,B1920,0.73,0.0,10.65,123.37,-10.1,19739.2,21713.120000000003,10.83
2011-05-31 14:00:00,B1920,0.406,0.0,9.9,123.37,-9.693999999999999,19739.2,21713.120000000003,10.1
2011-05-31 15:00:00,B1920,0.406,0.0,8.61,123.37,-8.394,19739.2,21713.120000000003,8.8
2011-05-31 16:00:00,B1920,0.406,0.0,7.17,123.37,-6.954000000000001,19739.2,21713.120000000003,7.36
2011-05-31 17:00:00,B1920,0.73,0.0,5.33,123.37,-4.76,19739.2,21713.120000000003,5.49
2011-05-31 18:00:00,B1920,2.677,0.0,2.76,123.37,-0.2530000000000001,19739.2,21713.120000000003,2.93
2011-05-31 19:00:00,B1920,3.325,0.0,0.0,123.37,3.325,19739.2,21713.120000000003,0.0
2011-05-31 20:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-05-31 21:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-05-31 22:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-05-31 23:00:00,B1920,0.406,0.0,0.0,123.37,0.406,19739.2,21713.120000000003,0.0
2011-06-01 00:00:00,B1920,2.806,2.4,0.0,123.37,2.806,19739.2,21713.120000000003,0.0
2011-06-01 01:00:00,B1920,2.806,2.4,0.0,123.37,2.806,19739.2,21713.120000000003,0.0
2011-06-01 02:00:00,B1920,2.805,2.4,0.0,123.37,2.805,19739.2,21713.120000000003,0.0
2011-06-01 03:00:00,B1920,2.805,2.4,0.0,123.37,2.805,19739.2,21713.120000000003,0.0
2011-06-01 04:00:00,B1920,2.805,2.4,0.0,123.37,2.805,19739.2,21713.120000000003,0.0
2011-06-01 05:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-06-01 06:00:00,B1920,2.677,0.0,5.28,123.37,-3.573,19739.2,21713.120000000003,6.25
2011-06-01 07:00:00,B1920,0.73,0.0,6.74,123.37,-6.710000000000001,19739.2,21713.120000000003,7.44
2011-06-01 08:00:00,B1920,0.406,0.0,8.1,123.37,-8.064,19739.2,21713.120000000003,8.47
2011-06-01 09:00:00,B1920,0.406,0.0,8.59,123.37,-8.453999999999999,19739.2,21713.120000000003,8.86
2011-06-01 10:00:00,B1920,0.406,0.0,9.34,123.37,-9.193999999999999,19739.2,21713.120000000003,9.6
2011-06-01 11:00:00,B1920,0.406,0.0,9.78,123.37,-9.584,19739.2,21713.120000000003,9.99
2011-06-01 12:00:00,B1920,2.677,0.0,9.18,123.37,-6.723000000000001,19739.2,21713.120000000003,9.4
2011-06-01 13:00:00,B1920,0.73,0.0,8.43,123.37,-7.91,19739.2,21713.120000000003,8.64
2011-06-01 14:00:00,B1920,0.406,0.0,8.44,123.37,-8.224,19739.2,21713.120000000003,8.63
2011-06-01 15:00:00,B1920,0.406,0.0,8.21,123.37,-8.004,19739.2,21713.120000000003,8.41
2011-06-01 16:00:00,B1920,0.406,0.0,6.86,123.37,-6.644,19739.2,21713.120000000003,7.05
2011-06-01 17:00:00,B1920,0.73,0.0,4.96,123.37,-4.380000000000001,19739.2,21713.120000000003,5.11
2011-06-01 18:00:00,B1920,2.677,0.0,2.53,123.37,-0.0129999999999999,19739.2,21713.120000000003,2.69
2011-06-01 19:00:00,B1920,3.325,0.0,0.0,123.37,3.325,19739.2,21713.120000000003,0.0
2011-06-01 20:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-06-01 21:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-06-01 22:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-06-01 23:00:00,B1920,0.406,0.0,0.0,123.37,0.406,19739.2,21713.120000000003,0.0
2011-06-02 00:00:00,B1920,2.806,2.4,0.0,123.37,2.806,19739.2,21713.120000000003,0.0
2011-06-02 01:00:00,B1920,2.806,2.4,0.0,123.37,2.806,19739.2,21713.120000000003,0.0
2011-06-02 02:00:00,B1920,2.805,2.4,0.0,123.37,2.805,19739.2,21713.120000000003,0.0
2011-06-02 03:00:00,B1920,2.805,2.4,0.0,123.37,2.805,19739.2,21713.120000000003,0.0
2011-06-02 04:00:00,B1920,2.805,2.4,0.0,123.37,2.805,19739.2,21713.120000000003,0.0
2011-06-02 05:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-06-02 06:00:00,B1920,2.677,0.0,2.3,123.37,0.18699999999999983,19739.2,21713.120000000003,2.49
2011-06-02 07:00:00,B1920,0.73,0.0,3.66,123.37,-3.23,19739.2,21713.120000000003,3.96
2011-06-02 08:00:00,B1920,0.406,0.0,5.41,123.37,-5.324000000000001,19739.2,21713.120000000003,5.73
2011-06-02 09:00:00,B1920,0.406,0.0,6.38,123.37,-6.274,19739.2,21713.120000000003,6.68
2011-06-02 10:00:00,B1920,0.406,0.0,6.42,123.37,-6.314,19739.2,21713.120000000003,6.72
2011-06-02 11:00:00,B1920,0.406,0.0,6.67,123.37,-6.574000000000001,19739.2,21713.120000000003,6.98
2011-06-02 12:00:00,B1920,2.677,0.0,7.21,123.37,-4.8629999999999995,19739.2,21713.120000000003,7.54
2011-06-02 13:00:00,B1920,0.73,0.0,8.16,123.37,-7.75,19739.2,21713.120000000003,8.48
2011-06-02 14:00:00,B1920,0.406,0.0,8.44,123.37,-8.324,19739.2,21713.120000000003,8.73
2011-06-02 15:00:00,B1920,0.406,0.0,7.34,123.37,-7.174,19739.2,21713.120000000003,7.58
2011-06-02 16:00:00,B1920,0.406,0.0,5.91,123.37,-5.724,19739.2,21713.120000000003,6.13
2011-06-02 17:00:00,B1920,0.73,0.0,3.4,123.37,-2.84,19739.2,21713.120000000003,3.57
2011-06-02 18:00:00,B1920,2.677,0.0,1.16,123.37,1.437,19739.2,21713.120000000003,1.24
2011-06-02 19:00:00,B1920,3.325,0.0,0.0,123.37,3.325,19739.2,21713.120000000003,0.0
2011-06-02 20:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-06-02 21:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-06-02 22:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-06-02 23:00:00,B1920,0.406,0.0,0.0,123.37,0.406,19739.2,21713.120000000003,0.0
2011-06-03 00:00:00,B1920,2.806,2.4,0.0,123.37,2.806,19739.2,21713.120000000003,0.0
2011-06-03 01:00:00,B1920,2.806,2.4,0.0,123.37,2.806,19739.2,21713.120000000003,0.0
2011-06-03 02:00:00,B1920,2.805,2.4,0.0,123.37,2.805,19739.2,21713.120000000003,0.0
2011-06-03 03:00:00,B1920,2.805,2.4,0.0,123.37,2.805,19739.2,21713.120000000003,0.0
2011-06-03 04:00:00,B1920,2.805,2.4,0.0,123.37,2.805,19739.2,21713.120000000003,0.0
2011-06-03 05:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-06-03 06:00:00,B1920,2.677,0.0,2.52,123.37,-0.11299999999999999,19739.2,21713.120000000003,2.79
2011-06-03 07:00:00,B1920,0.73,0.0,4.24,123.37,-3.9099999999999997,19739.2,21713.120000000003,4.64
2011-06-03 08:00:00,B1920,0.406,0.0,6.13,123.37,-6.0440000000000005,19739.2,21713.120000000003,6.45
2011-06-03 09:00:00,B1920,0.406,0.0,7.17,123.37,-7.0040000000000004,19739.2,21713.120000000003,7.41
2011-06-03 10:00:00,B1920,0.406,0.0,8.0,123.37,-7.844,19739.2,21713.120000000003,8.25
2011-06-03 11:00:00,B1920,0.406,0.0,8.74,123.37,-8.613999999999999,19739.2,21713.120000000003,9.02
2011-06-03 12:00:00,B1920,2.677,0.0,9.0,123.37,-6.593,19739.2,21713.120000000003,9.27
2011-06-03 13:00:00,B1920,0.73,0.0,8.81,123.37,-8.309999999999999,19739.2,21713.120000000003,9.04
2011-06-03 14:00:00,B1920,0.406,0.0,7.97,123.37,-7.794,19739.2,21713.120000000003,8.2
2011-06-03 15:00:00,B1920,0.406,0.0,7.01,123.37,-6.8340000000000005,19739.2,21713.120000000003,7.24
2011-06-03 16:00:00,B1920,0.406,0.0,6.31,123.37,-6.114,19739.2,21713.120000000003,6.52
2011-06-03 17:00:00,B1920,0.73,0.0,4.86,123.37,-4.289999999999999,19739.2,21713.120000000003,5.02
2011-06-03 18:00:00,B1920,2.677,0.0,2.53,123.37,-0.02300000000000013,19739.2,21713.120000000003,2.7
2011-06-03 19:00:00,B1920,3.325,0.0,0.0,123.37,3.325,19739.2,21713.120000000003,0.0
2011-06-03 20:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-06-03 21:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-06-03 22:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-06-03 23:00:00,B1920,0.406,0.0,0.0,123.37,0.406,19739.2,21713.120000000003,0.0
2011-06-04 00:00:00,B1920,0.406,0.0,0.0,123.37,0.406,19739.2,21713.120000000003,0.0
2011-06-04 01:00:00,B1920,0.406,0.0,0.0,123.37,0.406,19739.2,21713.120000000003,0.0
2011-06-04 02:00:00,B1920,0.406,0.0,0.0,123.37,0.406,19739.2,21713.120000000003,0.0
2011-06-04 03:00:00,B1920,0.405,0.0,0.0,123.37,0.405,19739.2,21713.120000000003,0.0
2011-06-04 04:00:00,B1920,0.405,0.0,0.0,123.37,0.405,19739.2,21713.120000000003,0.0
2011-06-04 05:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-06-04 06:00:00,B1920,2.676,0.0,5.96,123.37,-4.474,19739.2,21713.120000000003,7.15
2011-06-04 07:00:00,B1920,0.73,0.0,7.16,123.37,-7.18,19739.2,21713.120000000003,7.91
2011-06-04 08:00:00,B1920,2.806,2.4,8.47,123.37,-6.024,19739.2,21713.120000000003,8.83
2011-06-04 09:00:00,B1920,2.806,2.4,9.37,123.37,-6.764,19739.2,21713.120000000003,9.57
2011-06-04 10:00:00,B1920,2.806,2.4,9.48,123.37,-6.893999999999999,19739.2,21713.120000000003,9.7
2011-06-04 11:00:00,B1920,2.806,2.4,9.03,123.37,-6.494000000000001,19739.2,21713.120000000003,9.3
2011-06-04 12:00:00,B1920,5.077,2.4,9.58,123.37,-4.7829999999999995,19739.2,21713.120000000003,9.86
2011-06-04 13:00:00,B1920,0.73,0.0,10.02,123.37,-9.52,19739.2,21713.120000000003,10.25
2011-06-04 14:00:00,B1920,0.406,0.0,9.37,123.37,-9.164,19739.2,21713.120000000003,9.57
2011-06-04 15:00:00,B1920,0.406,0.0,8.09,123.37,-7.874,19739.2,21713.120000000003,8.28
2011-06-04 16:00:00,B1920,0.406,0.0,6.62,123.37,-6.404,19739.2,21713.120000000003,6.81
2011-06-04 17:00:00,B1920,0.73,0.0,4.47,123.37,-3.89,19739.2,21713.120000000003,4.62
2011-06-04 18:00:00,B1920,2.677,0.0,2.01,123.37,0.5369999999999999,19739.2,21713.120000000003,2.14
2011-06-04 19:00:00,B1920,3.325,0.0,0.0,123.37,3.325,19739.2,21713.120000000003,0.0
2011-06-04 20:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-06-04 21:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-06-04 22:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-06-04 23:00:00,B1920,0.406,0.0,0.0,123.37,0.406,19739.2,21713.120000000003,0.0
2011-06-05 00:00:00,B1920,0.406,0.0,0.0,123.37,0.406,19739.2,21713.120000000003,0.0
2011-06-05 01:00:00,B1920,0.406,0.0,0.0,123.37,0.406,19739.2,21713.120000000003,0.0
2011-06-05 02:00:00,B1920,0.406,0.0,0.0,123.37,0.406,19739.2,21713.120000000003,0.0
2011-06-05 03:00:00,B1920,0.405,0.0,0.0,123.37,0.405,19739.2,21713.120000000003,0.0
2011-06-05 04:00:00,B1920,0.405,0.0,0.0,123.37,0.405,19739.2,21713.120000000003,0.0
2011-06-05 05:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-06-05 06:00:00,B1920,2.676,0.0,2.75,123.37,-0.46399999999999997,19739.2,21713.120000000003,3.14
2011-06-05 07:00:00,B1920,0.73,0.0,5.29,123.37,-5.09,19739.2,21713.120000000003,5.82
2011-06-05 08:00:00,B1920,2.806,2.4,6.26,123.37,-3.784,19739.2,21713.120000000003,6.59
2011-06-05 09:00:00,B1920,2.806,2.4,6.38,123.37,-3.8339999999999996,19739.2,21713.120000000003,6.64
2011-06-05 10:00:00,B1920,2.806,2.4,7.72,123.37,-5.174,19739.2,21713.120000000003,7.98
2011-06-05 11:00:00,B1920,2.806,2.4,8.75,123.37,-6.184,19739.2,21713.120000000003,8.99
2011-06-05 12:00:00,B1920,5.077,2.4,9.65,123.37,-4.7829999999999995,19739.2,21713.120000000003,9.86
2011-06-05 13:00:00,B1920,0.73,0.0,10.09,123.37,-9.549999999999999,19739.2,21713.120000000003,10.28
2011-06-05 14:00:00,B1920,0.406,0.0,9.67,123.37,-9.453999999999999,19739.2,21713.120000000003,9.86
2011-06-05 15:00:00,B1920,0.406,0.0,8.69,123.37,-8.474,19739.2,21713.120000000003,8.88
2011-06-05 16:00:00,B1920,0.406,0.0,7.25,123.37,-7.034000000000001,19739.2,21713.120000000003,7.44
2011-06-05 17:00:00,B1920,0.73,0.0,5.33,123.37,-4.76,19739.2,21713.120000000003,5.49
2011-06-05 18:00:00,B1920,2.677,0.0,2.8,123.37,-0.30299999999999994,19739.2,21713.120000000003,2.98
2011-06-05 19:00:00,B1920,3.325,0.0,0.0,123.37,3.325,19739.2,21713.120000000003,0.0
2011-06-05 20:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-06-05 21:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-06-05 22:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-06-05 23:00:00,B1920,0.406,0.0,0.0,123.37,0.406,19739.2,21713.120000000003,0.0
2011-06-06 00:00:00,B1920,2.806,2.4,0.0,123.37,2.806,19739.2,21713.120000000003,0.0
2011-06-06 01:00:00,B1920,2.806,2.4,0.0,123.37,2.806,19739.2,21713.120000000003,0.0
2011-06-06 02:00:00,B1920,2.805,2.4,0.0,123.37,2.805,19739.2,21713.120000000003,0.0
2011-06-06 03:00:00,B1920,2.805,2.4,0.0,123.37,2.805,19739.2,21713.120000000003,0.0
2011-06-06 04:00:00,B1920,2.805,2.4,0.0,123.37,2.805,19739.2,21713.120000000003,0.0
2011-06-06 05:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-06-06 06:00:00,B1920,2.677,0.0,6.15,123.37,-4.663,19739.2,21713.120000000003,7.34
2011-06-06 07:00:00,B1920,0.73,0.0,7.26,123.37,-7.27,19739.2,21713.120000000003,8.0
2011-06-06 08:00:00,B1920,0.406,0.0,8.54,123.37,-8.524,19739.2,21713.120000000003,8.93
2011-06-06 09:00:00,B1920,0.406,0.0,9.4,123.37,-9.224,19739.2,21713.120000000003,9.63
2011-06-06 10:00:00,B1920,0.406,0.0,10.17,123.37,-10.004,19739.2,21713.120000000003,10.41
2011-06-06 11:00:00,B1920,0.406,0.0,10.74,123.37,-10.554,19739.2,21713.120000000003,10.96
2011-06-06 12:00:00,B1920,2.677,0.0,10.88,123.37,-8.393,19739.2,21713.120000000003,11.07
2011-06-06 13:00:00,B1920,0.73,0.0,10.58,123.37,-10.03,19739.2,21713.120000000003,10.76
2011-06-06 14:00:00,B1920,0.406,0.0,9.95,123.37,-9.744,19739.2,21713.120000000003,10.15
2011-06-06 15:00:00,B1920,0.406,0.0,8.82,123.37,-8.613999999999999,19739.2,21713.120000000003,9.02
2011-06-06 16:00:00,B1920,0.406,0.0,7.28,123.37,-7.074000000000001,19739.2,21713.120000000003,7.48
2011-06-06 17:00:00,B1920,0.73,0.0,5.39,123.37,-4.82,19739.2,21713.120000000003,5.55
2011-06-06 18:00:00,B1920,2.677,0.0,2.9,123.37,-0.403,19739.2,21713.120000000003,3.08
2011-06-06 19:00:00,B1920,3.325,0.0,0.0,123.37,3.325,19739.2,21713.120000000003,0.0
2011-06-06 20:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-06-06 21:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-06-06 22:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-06-06 23:00:00,B1920,0.406,0.0,0.0,123.37,0.406,19739.2,21713.120000000003,0.0
2011-06-07 00:00:00,B1920,2.806,2.4,0.0,123.37,2.806,19739.2,21713.120000000003,0.0
2011-06-07 01:00:00,B1920,2.806,2.4,0.0,123.37,2.806,19739.2,21713.120000000003,0.0
2011-06-07 02:00:00,B1920,2.805,2.4,0.0,123.37,2.805,19739.2,21713.120000000003,0.0
