,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-21 07:00:00,B2869,1.515,0.0,10.3,262.18,-9.524999999999999,41948.8,46143.68000000001,11.04
2011-05-21 08:00:00,B2869,3.242,2.4,8.99,262.18,-6.218000000000001,41948.8,46143.68000000001,9.46
2011-05-21 09:00:00,B2869,3.242,2.4,7.48,262.18,-4.648,41948.8,46143.68000000001,7.89
2011-05-21 10:00:00,B2869,3.242,2.4,8.65,262.18,-5.738,41948.8,46143.68000000001,8.98
2011-05-21 11:00:00,B2869,3.242,2.4,11.03,262.18,-8.108,41948.8,46143.68000000001,11.35
2011-05-21 12:00:00,B2869,7.952,2.4,15.95,262.18,-8.377999999999998,41948.8,46143.68000000001,16.33
2011-05-21 13:00:00,B2869,1.515,0.0,19.12,262.18,-17.965,41948.8,46143.68000000001,19.48
2011-05-21 14:00:00,B2869,0.842,0.0,16.81,262.18,-16.298000000000002,41948.8,46143.68000000001,17.14
2011-05-21 15:00:00,B2869,0.842,0.0,14.18,262.18,-13.648,41948.8,46143.68000000001,14.49
2011-05-21 16:00:00,B2869,0.842,0.0,10.87,262.18,-10.277999999999999,41948.8,46143.68000000001,11.12
2011-05-21 17:00:00,B2869,1.515,0.0,6.64,262.18,-5.285,41948.8,46143.68000000001,6.8
2011-05-21 18:00:00,B2869,5.552,0.0,2.33,262.18,3.1319999999999997,41948.8,46143.68000000001,2.42
2011-05-21 19:00:00,B2869,6.897,0.0,0.0,262.18,6.897,41948.8,46143.68000000001,0.0
2011-05-21 20:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-05-21 21:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-05-21 22:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-05-21 23:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-05-22 00:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-05-22 01:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-05-22 02:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-05-22 03:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-05-22 04:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-05-22 05:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-05-22 06:00:00,B2869,5.551,0.0,11.23,262.18,-7.728999999999999,41948.8,46143.68000000001,13.28
2011-05-22 07:00:00,B2869,1.514,0.0,13.26,262.18,-12.786000000000001,41948.8,46143.68000000001,14.3
2011-05-22 08:00:00,B2869,3.242,2.4,16.45,262.18,-13.727999999999998,41948.8,46143.68000000001,16.97
2011-05-22 09:00:00,B2869,3.242,2.4,18.01,262.18,-15.137999999999998,41948.8,46143.68000000001,18.38
2011-05-22 10:00:00,B2869,3.242,2.4,17.93,262.18,-15.078,41948.8,46143.68000000001,18.32
2011-05-22 11:00:00,B2869,3.242,2.4,17.65,262.18,-14.808,41948.8,46143.68000000001,18.05
2011-05-22 12:00:00,B2869,7.952,2.4,17.86,262.18,-10.298,41948.8,46143.68000000001,18.25
2011-05-22 13:00:00,B2869,1.515,0.0,16.41,262.18,-15.245000000000001,41948.8,46143.68000000001,16.76
2011-05-22 14:00:00,B2869,0.842,0.0,15.33,262.18,-14.818,41948.8,46143.68000000001,15.66
2011-05-22 15:00:00,B2869,0.842,0.0,12.94,262.18,-12.408,41948.8,46143.68000000001,13.25
2011-05-22 16:00:00,B2869,0.841,0.0,10.36,262.18,-9.799000000000001,41948.8,46143.68000000001,10.64
2011-05-22 17:00:00,B2869,1.515,0.0,8.2,262.18,-6.875000000000001,41948.8,46143.68000000001,8.39
2011-05-22 18:00:00,B2869,5.552,0.0,3.02,262.18,2.4119999999999995,41948.8,46143.68000000001,3.14
2011-05-22 19:00:00,B2869,6.897,0.0,0.0,262.18,6.897,41948.8,46143.68000000001,0.0
2011-05-22 20:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-05-22 21:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-05-22 22:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-05-22 23:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-05-23 00:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-05-23 01:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-05-23 02:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-05-23 03:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-05-23 04:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-05-23 05:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-05-23 06:00:00,B2869,5.552,0.0,9.15,262.18,-5.098000000000001,41948.8,46143.68000000001,10.65
2011-05-23 07:00:00,B2869,1.515,0.0,12.75,262.18,-12.225,41948.8,46143.68000000001,13.74
2011-05-23 08:00:00,B2869,0.842,0.0,14.65,262.18,-14.318,41948.8,46143.68000000001,15.16
2011-05-23 09:00:00,B2869,0.842,0.0,15.21,262.18,-14.798,41948.8,46143.68000000001,15.64
2011-05-23 10:00:00,B2869,0.842,0.0,17.95,262.18,-17.528000000000002,41948.8,46143.68000000001,18.37
2011-05-23 11:00:00,B2869,0.842,0.0,17.81,262.18,-17.368000000000002,41948.8,46143.68000000001,18.21
2011-05-23 12:00:00,B2869,5.552,0.0,18.46,262.18,-13.368000000000002,41948.8,46143.68000000001,18.92
2011-05-23 13:00:00,B2869,1.515,0.0,20.14,262.18,-19.064999999999998,41948.8,46143.68000000001,20.58
2011-05-23 14:00:00,B2869,0.841,0.0,18.99,262.18,-18.519,41948.8,46143.68000000001,19.36
2011-05-23 15:00:00,B2869,0.841,0.0,17.45,262.18,-16.939,41948.8,46143.68000000001,17.78
2011-05-23 16:00:00,B2869,0.841,0.0,14.75,262.18,-14.179,41948.8,46143.68000000001,15.02
2011-05-23 17:00:00,B2869,1.515,0.0,10.46,262.18,-9.155,41948.8,46143.68000000001,10.67
2011-05-23 18:00:00,B2869,5.552,0.0,3.78,262.18,1.6219999999999994,41948.8,46143.68000000001,3.93
2011-05-23 19:00:00,B2869,6.898,0.0,0.0,262.18,6.898,41948.8,46143.68000000001,0.0
2011-05-23 20:00:00,B2869,1.515,0.0,0.0,262.18,1.515,41948.8,46143.68000000001,0.0
2011-05-23 21:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-05-23 22:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-05-23 23:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-05-24 00:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-05-24 01:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-05-24 02:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-05-24 03:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-05-24 04:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-05-24 05:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-05-24 06:00:00,B2869,5.552,0.0,10.59,262.18,-6.638,41948.8,46143.68000000001,12.19
2011-05-24 07:00:00,B2869,1.515,0.0,12.48,262.18,-11.885,41948.8,46143.68000000001,13.4
2011-05-24 08:00:00,B2869,0.842,0.0,14.22,262.18,-13.927999999999999,41948.8,46143.68000000001,14.77
2011-05-24 09:00:00,B2869,0.842,0.0,14.66,262.18,-14.338,41948.8,46143.68000000001,15.18
2011-05-24 10:00:00,B2869,0.842,0.0,13.8,262.18,-13.478,41948.8,46143.68000000001,14.32
2011-05-24 11:00:00,B2869,0.842,0.0,14.25,262.18,-13.908,41948.8,46143.68000000001,14.75
2011-05-24 12:00:00,B2869,5.552,0.0,16.74,262.18,-11.687999999999999,41948.8,46143.68000000001,17.24
2011-05-24 13:00:00,B2869,1.515,0.0,17.42,262.18,-16.335,41948.8,46143.68000000001,17.85
2011-05-24 14:00:00,B2869,0.841,0.0,16.39,262.18,-15.929,41948.8,46143.68000000001,16.77
2011-05-24 15:00:00,B2869,0.841,0.0,16.27,262.18,-15.799000000000001,41948.8,46143.68000000001,16.64
2011-05-24 16:00:00,B2869,0.841,0.0,14.38,262.18,-13.839,41948.8,46143.68000000001,14.68
2011-05-24 17:00:00,B2869,1.515,0.0,10.13,262.18,-8.825,41948.8,46143.68000000001,10.34
2011-05-24 18:00:00,B2869,5.552,0.0,3.56,262.18,1.8519999999999994,41948.8,46143.68000000001,3.7
2011-05-24 19:00:00,B2869,6.898,0.0,0.0,262.18,6.898,41948.8,46143.68000000001,0.0
2011-05-24 20:00:00,B2869,1.515,0.0,0.0,262.18,1.515,41948.8,46143.68000000001,0.0
2011-05-24 21:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-05-24 22:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-05-24 23:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-05-25 00:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-05-25 01:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-05-25 02:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-05-25 03:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-05-25 04:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-05-25 05:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-05-25 06:00:00,B2869,5.552,0.0,10.76,262.18,-6.828000000000001,41948.8,46143.68000000001,12.38
2011-05-25 07:00:00,B2869,1.515,0.0,12.09,262.18,-11.424999999999999,41948.8,46143.68000000001,12.94
2011-05-25 08:00:00,B2869,0.842,0.0,13.32,262.18,-13.058,41948.8,46143.68000000001,13.9
2011-05-25 09:00:00,B2869,0.842,0.0,14.97,262.18,-14.638,41948.8,46143.68000000001,15.48
2011-05-25 10:00:00,B2869,0.842,0.0,15.8,262.18,-15.508000000000001,41948.8,46143.68000000001,16.35
2011-05-25 11:00:00,B2869,0.842,0.0,16.92,262.18,-16.638,41948.8,46143.68000000001,17.48
2011-05-25 12:00:00,B2869,5.552,0.0,18.32,262.18,-13.308,41948.8,46143.68000000001,18.86
2011-05-25 13:00:00,B2869,1.515,0.0,19.51,262.18,-18.445,41948.8,46143.68000000001,19.96
2011-05-25 14:00:00,B2869,0.841,0.0,18.95,262.18,-18.479,41948.8,46143.68000000001,19.32
2011-05-25 15:00:00,B2869,0.841,0.0,17.18,262.18,-16.669,41948.8,46143.68000000001,17.51
2011-05-25 16:00:00,B2869,0.841,0.0,14.67,262.18,-14.129000000000001,41948.8,46143.68000000001,14.97
2011-05-25 17:00:00,B2869,1.515,0.0,10.59,262.18,-9.285,41948.8,46143.68000000001,10.8
2011-05-25 18:00:00,B2869,5.552,0.0,5.41,262.18,-0.08800000000000008,41948.8,46143.68000000001,5.64
2011-05-25 19:00:00,B2869,6.898,0.0,0.0,262.18,6.898,41948.8,46143.68000000001,0.0
2011-05-25 20:00:00,B2869,1.515,0.0,0.0,262.18,1.515,41948.8,46143.68000000001,0.0
2011-05-25 21:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-05-25 22:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-05-25 23:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-05-26 00:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-05-26 01:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-05-26 02:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-05-26 03:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-05-26 04:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-05-26 05:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-05-26 06:00:00,B2869,5.552,0.0,11.18,262.18,-7.2379999999999995,41948.8,46143.68000000001,12.79
2011-05-26 07:00:00,B2869,1.515,0.0,13.48,262.18,-12.945,41948.8,46143.68000000001,14.46
2011-05-26 08:00:00,B2869,0.842,0.0,16.77,262.18,-16.548000000000002,41948.8,46143.68000000001,17.39
2011-05-26 09:00:00,B2869,0.842,0.0,19.33,262.18,-18.968,41948.8,46143.68000000001,19.81
2011-05-26 10:00:00,B2869,0.842,0.0,20.83,262.18,-20.458000000000002,41948.8,46143.68000000001,21.3
2011-05-26 11:00:00,B2869,0.842,0.0,21.96,262.18,-21.538,41948.8,46143.68000000001,22.38
2011-05-26 12:00:00,B2869,5.552,0.0,23.08,262.18,-17.898,41948.8,46143.68000000001,23.45
2011-05-26 13:00:00,B2869,1.515,0.0,22.22,262.18,-21.064999999999998,41948.8,46143.68000000001,22.58
2011-05-26 14:00:00,B2869,0.841,0.0,19.36,262.18,-18.889,41948.8,46143.68000000001,19.73
2011-05-26 15:00:00,B2869,0.841,0.0,14.67,262.18,-14.229000000000001,41948.8,46143.68000000001,15.07
2011-05-26 16:00:00,B2869,0.841,0.0,9.72,262.18,-9.249,41948.8,46143.68000000001,10.09
2011-05-26 17:00:00,B2869,1.515,0.0,6.13,262.18,-4.8950000000000005,41948.8,46143.68000000001,6.41
2011-05-26 18:00:00,B2869,5.552,0.0,3.56,262.18,1.8419999999999996,41948.8,46143.68000000001,3.71
2011-05-26 19:00:00,B2869,6.898,0.0,0.0,262.18,6.898,41948.8,46143.68000000001,0.0
2011-05-26 20:00:00,B2869,1.515,0.0,0.0,262.18,1.515,41948.8,46143.68000000001,0.0
2011-05-26 21:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-05-26 22:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-05-26 23:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-05-27 00:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-05-27 01:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-05-27 02:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-05-27 03:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-05-27 04:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-05-27 05:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-05-27 06:00:00,B2869,5.552,0.0,8.59,262.18,-4.088000000000001,41948.8,46143.68000000001,9.64
2011-05-27 07:00:00,B2869,1.515,0.0,9.94,262.18,-9.115,41948.8,46143.68000000001,10.63
2011-05-27 08:00:00,B2869,0.842,0.0,10.91,262.18,-10.607999999999999,41948.8,46143.68000000001,11.45
2011-05-27 09:00:00,B2869,0.842,0.0,13.14,262.18,-12.878,41948.8,46143.68000000001,13.72
2011-05-27 10:00:00,B2869,0.842,0.0,16.01,262.18,-15.828000000000001,41948.8,46143.68000000001,16.67
2011-05-27 11:00:00,B2869,0.842,0.0,18.81,262.18,-18.568,41948.8,46143.68000000001,19.41
2011-05-27 12:00:00,B2869,5.552,0.0,19.06,262.18,-14.027999999999999,41948.8,46143.68000000001,19.58
2011-05-27 13:00:00,B2869,1.515,0.0,18.4,262.18,-17.375,41948.8,46143.68000000001,18.89
2011-05-27 14:00:00,B2869,0.841,0.0,16.14,262.18,-15.749,41948.8,46143.68000000001,16.59
2011-05-27 15:00:00,B2869,0.841,0.0,12.9,262.18,-12.469000000000001,41948.8,46143.68000000001,13.31
2011-05-27 16:00:00,B2869,0.841,0.0,7.93,262.18,-7.399,41948.8,46143.68000000001,8.24
2011-05-27 17:00:00,B2869,1.515,0.0,2.64,262.18,-1.2050000000000003,41948.8,46143.68000000001,2.72
2011-05-27 18:00:00,B2869,5.552,0.0,0.0,262.18,5.552,41948.8,46143.68000000001,0.0
2011-05-27 19:00:00,B2869,6.898,0.0,0.0,262.18,6.898,41948.8,46143.68000000001,0.0
2011-05-27 20:00:00,B2869,1.515,0.0,0.0,262.18,1.515,41948.8,46143.68000000001,0.0
2011-05-27 21:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-05-27 22:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-05-27 23:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-05-28 00:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-05-28 01:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-05-28 02:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-05-28 03:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-05-28 04:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-05-28 05:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-05-28 06:00:00,B2869,5.551,0.0,3.71,262.18,1.601,41948.8,46143.68000000001,3.95
2011-05-28 07:00:00,B2869,1.515,0.0,5.79,262.18,-4.655,41948.8,46143.68000000001,6.17
2011-05-28 08:00:00,B2869,3.242,2.4,9.08,262.18,-6.297999999999999,41948.8,46143.68000000001,9.54
2011-05-28 09:00:00,B2869,3.242,2.4,11.46,262.18,-8.687999999999999,41948.8,46143.68000000001,11.93
2011-05-28 10:00:00,B2869,3.242,2.4,13.63,262.18,-10.898,41948.8,46143.68000000001,14.14
2011-05-28 11:00:00,B2869,3.242,2.4,17.5,262.18,-14.747999999999998,41948.8,46143.68000000001,17.99
2011-05-28 12:00:00,B2869,7.952,2.4,20.02,262.18,-12.478,41948.8,46143.68000000001,20.43
2011-05-28 13:00:00,B2869,1.515,0.0,19.33,262.18,-18.205,41948.8,46143.68000000001,19.72
2011-05-28 14:00:00,B2869,0.842,0.0,17.4,262.18,-16.948,41948.8,46143.68000000001,17.79
2011-05-28 15:00:00,B2869,0.842,0.0,15.36,262.18,-14.868,41948.8,46143.68000000001,15.71
2011-05-28 16:00:00,B2869,0.842,0.0,12.2,262.18,-11.668,41948.8,46143.68000000001,12.51
2011-05-28 17:00:00,B2869,1.515,0.0,8.13,262.18,-6.875000000000001,41948.8,46143.68000000001,8.39
2011-05-28 18:00:00,B2869,5.552,0.0,3.71,262.18,1.6819999999999995,41948.8,46143.68000000001,3.87
2011-05-28 19:00:00,B2869,6.897,0.0,0.0,262.18,6.897,41948.8,46143.68000000001,0.0
2011-05-28 20:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-05-28 21:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-05-28 22:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-05-28 23:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-05-29 00:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-05-29 01:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-05-29 02:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-05-29 03:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-05-29 04:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-05-29 05:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-05-29 06:00:00,B2869,5.551,0.0,2.67,262.18,2.8810000000000002,41948.8,46143.68000000001,2.67
2011-05-29 07:00:00,B2869,1.514,0.0,4.8,262.18,-3.5459999999999994,41948.8,46143.68000000001,5.06
2011-05-29 08:00:00,B2869,3.242,2.4,9.92,262.18,-7.158,41948.8,46143.68000000001,10.4
2011-05-29 09:00:00,B2869,3.242,2.4,14.38,262.18,-11.648,41948.8,46143.68000000001,14.89
2011-05-29 10:00:00,B2869,3.242,2.4,16.48,262.18,-13.758,41948.8,46143.68000000001,17.0
2011-05-29 11:00:00,B2869,3.242,2.4,17.81,262.18,-15.067999999999998,41948.8,46143.68000000001,18.31
2011-05-29 12:00:00,B2869,7.952,2.4,18.58,262.18,-11.118,41948.8,46143.68000000001,19.07
2011-05-29 13:00:00,B2869,1.515,0.0,19.09,262.18,-18.005,41948.8,46143.68000000001,19.52
2011-05-29 14:00:00,B2869,0.842,0.0,16.67,262.18,-16.198,41948.8,46143.68000000001,17.04
2011-05-29 15:00:00,B2869,0.842,0.0,14.55,262.18,-14.068,41948.8,46143.68000000001,14.91
2011-05-29 16:00:00,B2869,0.841,0.0,12.54,262.18,-11.999,41948.8,46143.68000000001,12.84
2011-05-29 17:00:00,B2869,1.515,0.0,8.43,262.18,-7.115000000000001,41948.8,46143.68000000001,8.63
2011-05-29 18:00:00,B2869,5.552,0.0,3.48,262.18,1.9319999999999995,41948.8,46143.68000000001,3.62
2011-05-29 19:00:00,B2869,6.897,0.0,0.0,262.18,6.897,41948.8,46143.68000000001,0.0
2011-05-29 20:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-05-29 21:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-05-29 22:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-05-29 23:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-05-30 00:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-05-30 01:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-05-30 02:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-05-30 03:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-05-30 04:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-05-30 05:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-05-30 06:00:00,B2869,5.552,0.0,8.47,262.18,-3.9779999999999998,41948.8,46143.68000000001,9.53
2011-05-30 07:00:00,B2869,1.515,0.0,11.43,262.18,-10.735,41948.8,46143.68000000001,12.25
2011-05-30 08:00:00,B2869,0.842,0.0,15.17,262.18,-14.937999999999999,41948.8,46143.68000000001,15.78
2011-05-30 09:00:00,B2869,0.842,0.0,18.01,262.18,-17.668000000000003,41948.8,46143.68000000001,18.51
2011-05-30 10:00:00,B2869,0.842,0.0,20.9,262.18,-20.458000000000002,41948.8,46143.68000000001,21.3
2011-05-30 11:00:00,B2869,0.842,0.0,22.85,262.18,-22.338,41948.8,46143.68000000001,23.18
2011-05-30 12:00:00,B2869,5.552,0.0,23.05,262.18,-17.808,41948.8,46143.68000000001,23.36
2011-05-30 13:00:00,B2869,1.515,0.0,22.43,262.18,-21.205,41948.8,46143.68000000001,22.72
2011-05-30 14:00:00,B2869,0.841,0.0,21.01,262.18,-20.448999999999998,41948.8,46143.68000000001,21.29
2011-05-30 15:00:00,B2869,0.841,0.0,18.75,262.18,-18.179,41948.8,46143.68000000001,19.02
2011-05-30 16:00:00,B2869,0.841,0.0,15.47,262.18,-14.889000000000001,41948.8,46143.68000000001,15.73
2011-05-30 17:00:00,B2869,1.515,0.0,11.32,262.18,-10.004999999999999,41948.8,46143.68000000001,11.52
2011-05-30 18:00:00,B2869,5.552,0.0,5.92,262.18,-0.6080000000000005,41948.8,46143.68000000001,6.16
2011-05-30 19:00:00,B2869,6.898,0.0,0.0,262.18,6.898,41948.8,46143.68000000001,0.0
2011-05-30 20:00:00,B2869,1.515,0.0,0.0,262.18,1.515,41948.8,46143.68000000001,0.0
2011-05-30 21:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-05-30 22:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-05-30 23:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-05-31 00:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-05-31 01:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-05-31 02:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-05-31 03:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-05-31 04:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-05-31 05:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-05-31 06:00:00,B2869,5.552,0.0,11.99,262.18,-8.188,41948.8,46143.68000000001,13.74
2011-05-31 07:00:00,B2869,1.515,0.0,15.08,262.18,-14.704999999999998,41948.8,46143.68000000001,16.22
2011-05-31 08:00:00,B2869,0.842,0.0,18.49,262.18,-18.218,41948.8,46143.68000000001,19.06
2011-05-31 09:00:00,B2869,0.842,0.0,20.5,262.18,-20.008000000000003,41948.8,46143.68000000001,20.85
2011-05-31 10:00:00,B2869,0.842,0.0,22.16,262.18,-21.658,41948.8,46143.68000000001,22.5
2011-05-31 11:00:00,B2869,0.842,0.0,23.13,262.18,-22.598000000000003,41948.8,46143.68000000001,23.44
2011-05-31 12:00:00,B2869,5.552,0.0,23.28,262.18,-18.038,41948.8,46143.68000000001,23.59
2011-05-31 13:00:00,B2869,1.515,0.0,22.6,262.18,-21.375,41948.8,46143.68000000001,22.89
2011-05-31 14:00:00,B2869,0.841,0.0,21.01,262.18,-20.439,41948.8,46143.68000000001,21.28
2011-05-31 15:00:00,B2869,0.841,0.0,18.3,262.18,-17.729,41948.8,46143.68000000001,18.57
2011-05-31 16:00:00,B2869,0.841,0.0,15.22,262.18,-14.629000000000001,41948.8,46143.68000000001,15.47
