,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-28 21:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-07-28 22:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-07-28 23:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-07-29 00:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-07-29 01:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-07-29 02:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-07-29 03:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-07-29 04:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-07-29 05:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-07-29 06:00:00,B3741,3.366,0.0,1.31,161.92,2.056,25907.199999999997,28497.92,1.31
2011-07-29 07:00:00,B3741,0.918,0.0,7.42,161.92,-6.6819999999999995,25907.199999999997,28497.92,7.6
2011-07-29 08:00:00,B3741,0.51,0.0,9.88,161.92,-9.46,25907.199999999997,28497.92,9.97
2011-07-29 09:00:00,B3741,0.51,0.0,11.36,161.92,-10.93,25907.199999999997,28497.92,11.44
2011-07-29 10:00:00,B3741,0.51,0.0,12.19,161.92,-11.8,25907.199999999997,28497.92,12.31
2011-07-29 11:00:00,B3741,0.51,0.0,12.75,161.92,-12.4,25907.199999999997,28497.92,12.91
2011-07-29 12:00:00,B3741,3.366,0.0,13.06,161.92,-9.854000000000001,25907.199999999997,28497.92,13.22
2011-07-29 13:00:00,B3741,0.918,0.0,12.7,161.92,-12.002,25907.199999999997,28497.92,12.92
2011-07-29 14:00:00,B3741,0.51,0.0,11.83,161.92,-11.6,25907.199999999997,28497.92,12.11
2011-07-29 15:00:00,B3741,0.51,0.0,10.37,161.92,-10.18,25907.199999999997,28497.92,10.69
2011-07-29 16:00:00,B3741,0.51,0.0,8.49,161.92,-8.32,25907.199999999997,28497.92,8.83
2011-07-29 17:00:00,B3741,0.918,0.0,6.06,161.92,-5.482,25907.199999999997,28497.92,6.4
2011-07-29 18:00:00,B3741,3.366,0.0,3.01,161.92,0.07600000000000007,25907.199999999997,28497.92,3.29
2011-07-29 19:00:00,B3741,4.181,0.0,0.0,161.92,4.181,25907.199999999997,28497.92,0.0
2011-07-29 20:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-07-29 21:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-07-29 22:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-07-29 23:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-07-30 00:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-07-30 01:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-07-30 02:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-07-30 03:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-07-30 04:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-07-30 05:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-07-30 06:00:00,B3741,3.365,0.0,1.14,161.92,2.2250000000000005,25907.199999999997,28497.92,1.14
2011-07-30 07:00:00,B3741,0.918,0.0,7.48,161.92,-6.752,25907.199999999997,28497.92,7.67
2011-07-30 08:00:00,B3741,2.91,2.4,9.51,161.92,-6.709999999999999,25907.199999999997,28497.92,9.62
2011-07-30 09:00:00,B3741,2.91,2.4,11.0,161.92,-8.18,25907.199999999997,28497.92,11.09
2011-07-30 10:00:00,B3741,2.91,2.4,12.13,161.92,-9.34,25907.199999999997,28497.92,12.25
2011-07-30 11:00:00,B3741,2.91,2.4,12.74,161.92,-9.99,25907.199999999997,28497.92,12.9
2011-07-30 12:00:00,B3741,5.766,2.4,12.93,161.92,-7.343999999999999,25907.199999999997,28497.92,13.11
2011-07-30 13:00:00,B3741,0.918,0.0,12.69,161.92,-12.002,25907.199999999997,28497.92,12.92
2011-07-30 14:00:00,B3741,0.51,0.0,11.92,161.92,-11.68,25907.199999999997,28497.92,12.19
2011-07-30 15:00:00,B3741,0.51,0.0,10.46,161.92,-10.27,25907.199999999997,28497.92,10.78
2011-07-30 16:00:00,B3741,0.51,0.0,8.52,161.92,-8.36,25907.199999999997,28497.92,8.87
2011-07-30 17:00:00,B3741,0.918,0.0,6.03,161.92,-5.442,25907.199999999997,28497.92,6.36
2011-07-30 18:00:00,B3741,3.366,0.0,2.96,161.92,0.13600000000000012,25907.199999999997,28497.92,3.23
2011-07-30 19:00:00,B3741,4.181,0.0,0.0,161.92,4.181,25907.199999999997,28497.92,0.0
2011-07-30 20:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-07-30 21:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-07-30 22:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-07-30 23:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-07-31 00:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-07-31 01:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-07-31 02:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-07-31 03:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-07-31 04:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-07-31 05:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-07-31 06:00:00,B3741,3.365,0.0,1.09,161.92,2.2750000000000004,25907.199999999997,28497.92,1.09
2011-07-31 07:00:00,B3741,0.918,0.0,6.48,161.92,-5.752,25907.199999999997,28497.92,6.67
2011-07-31 08:00:00,B3741,2.91,2.4,8.2,161.92,-5.43,25907.199999999997,28497.92,8.34
2011-07-31 09:00:00,B3741,2.911,2.4,10.15,161.92,-7.359,25907.199999999997,28497.92,10.27
2011-07-31 10:00:00,B3741,2.911,2.4,11.52,161.92,-8.739,25907.199999999997,28497.92,11.65
2011-07-31 11:00:00,B3741,2.911,2.4,12.33,161.92,-9.569,25907.199999999997,28497.92,12.48
2011-07-31 12:00:00,B3741,5.766,2.4,12.62,161.92,-7.013999999999999,25907.199999999997,28497.92,12.78
2011-07-31 13:00:00,B3741,0.918,0.0,12.22,161.92,-11.522,25907.199999999997,28497.92,12.44
2011-07-31 14:00:00,B3741,0.51,0.0,11.31,161.92,-11.08,25907.199999999997,28497.92,11.59
2011-07-31 15:00:00,B3741,0.51,0.0,9.91,161.92,-9.72,25907.199999999997,28497.92,10.23
2011-07-31 16:00:00,B3741,0.51,0.0,8.01,161.92,-7.84,25907.199999999997,28497.92,8.35
2011-07-31 17:00:00,B3741,0.918,0.0,5.61,161.92,-5.022,25907.199999999997,28497.92,5.94
2011-07-31 18:00:00,B3741,3.366,0.0,1.97,161.92,1.226,25907.199999999997,28497.92,2.14
2011-07-31 19:00:00,B3741,4.181,0.0,0.0,161.92,4.181,25907.199999999997,28497.92,0.0
2011-07-31 20:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-07-31 21:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-07-31 22:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-07-31 23:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-08-01 00:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-08-01 01:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-08-01 02:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-08-01 03:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-08-01 04:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-08-01 05:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-08-01 06:00:00,B3741,3.366,0.0,1.09,161.92,2.276,25907.199999999997,28497.92,1.09
2011-08-01 07:00:00,B3741,0.918,0.0,7.6,161.92,-6.822,25907.199999999997,28497.92,7.74
2011-08-01 08:00:00,B3741,0.51,0.0,9.8,161.92,-9.370000000000001,25907.199999999997,28497.92,9.88
2011-08-01 09:00:00,B3741,0.51,0.0,10.9,161.92,-10.48,25907.199999999997,28497.92,10.99
2011-08-01 10:00:00,B3741,0.51,0.0,11.88,161.92,-11.49,25907.199999999997,28497.92,12.0
2011-08-01 11:00:00,B3741,0.51,0.0,12.77,161.92,-12.4,25907.199999999997,28497.92,12.91
2011-08-01 12:00:00,B3741,3.366,0.0,13.0,161.92,-9.794,25907.199999999997,28497.92,13.16
2011-08-01 13:00:00,B3741,0.918,0.0,12.61,161.92,-11.902000000000001,25907.199999999997,28497.92,12.82
2011-08-01 14:00:00,B3741,0.51,0.0,11.7,161.92,-11.46,25907.199999999997,28497.92,11.97
2011-08-01 15:00:00,B3741,0.51,0.0,10.3,161.92,-10.1,25907.199999999997,28497.92,10.61
2011-08-01 16:00:00,B3741,0.51,0.0,8.39,161.92,-8.22,25907.199999999997,28497.92,8.73
2011-08-01 17:00:00,B3741,0.918,0.0,6.03,161.92,-5.442,25907.199999999997,28497.92,6.36
2011-08-01 18:00:00,B3741,3.366,0.0,2.1,161.92,1.076,25907.199999999997,28497.92,2.29
2011-08-01 19:00:00,B3741,4.181,0.0,0.0,161.92,4.181,25907.199999999997,28497.92,0.0
2011-08-01 20:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-08-01 21:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-08-01 22:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-08-01 23:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-08-02 00:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-08-02 01:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-08-02 02:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-08-02 03:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-08-02 04:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-08-02 05:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-08-02 06:00:00,B3741,3.366,0.0,1.47,161.92,1.8960000000000001,25907.199999999997,28497.92,1.47
2011-08-02 07:00:00,B3741,0.918,0.0,5.89,161.92,-5.152,25907.199999999997,28497.92,6.07
2011-08-02 08:00:00,B3741,0.51,0.0,8.62,161.92,-8.23,25907.199999999997,28497.92,8.74
2011-08-02 09:00:00,B3741,0.51,0.0,10.43,161.92,-10.02,25907.199999999997,28497.92,10.53
2011-08-02 10:00:00,B3741,0.51,0.0,11.74,161.92,-11.35,25907.199999999997,28497.92,11.86
2011-08-02 11:00:00,B3741,0.51,0.0,12.46,161.92,-12.1,25907.199999999997,28497.92,12.61
2011-08-02 12:00:00,B3741,3.366,0.0,12.64,161.92,-9.434000000000001,25907.199999999997,28497.92,12.8
2011-08-02 13:00:00,B3741,0.918,0.0,12.21,161.92,-11.502,25907.199999999997,28497.92,12.42
2011-08-02 14:00:00,B3741,0.51,0.0,11.38,161.92,-11.14,25907.199999999997,28497.92,11.65
2011-08-02 15:00:00,B3741,0.51,0.0,9.99,161.92,-9.790000000000001,25907.199999999997,28497.92,10.3
2011-08-02 16:00:00,B3741,0.51,0.0,8.13,161.92,-7.960000000000001,25907.199999999997,28497.92,8.47
2011-08-02 17:00:00,B3741,0.918,0.0,5.68,161.92,-5.092,25907.199999999997,28497.92,6.01
2011-08-02 18:00:00,B3741,3.366,0.0,1.94,161.92,1.2560000000000002,25907.199999999997,28497.92,2.11
2011-08-02 19:00:00,B3741,4.181,0.0,0.0,161.92,4.181,25907.199999999997,28497.92,0.0
2011-08-02 20:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-08-02 21:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-08-02 22:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-08-02 23:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-08-03 00:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-08-03 01:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-08-03 02:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-08-03 03:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-08-03 04:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-08-03 05:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-08-03 06:00:00,B3741,3.366,0.0,1.39,161.92,1.9760000000000002,25907.199999999997,28497.92,1.39
2011-08-03 07:00:00,B3741,0.918,0.0,6.76,161.92,-6.012,25907.199999999997,28497.92,6.93
2011-08-03 08:00:00,B3741,0.51,0.0,9.64,161.92,-9.22,25907.199999999997,28497.92,9.73
2011-08-03 09:00:00,B3741,0.51,0.0,11.16,161.92,-10.72,25907.199999999997,28497.92,11.23
2011-08-03 10:00:00,B3741,0.51,0.0,12.24,161.92,-11.84,25907.199999999997,28497.92,12.35
2011-08-03 11:00:00,B3741,0.51,0.0,12.77,161.92,-12.4,25907.199999999997,28497.92,12.91
2011-08-03 12:00:00,B3741,3.366,0.0,12.89,161.92,-9.694,25907.199999999997,28497.92,13.06
2011-08-03 13:00:00,B3741,0.918,0.0,12.54,161.92,-11.852,25907.199999999997,28497.92,12.77
2011-08-03 14:00:00,B3741,0.51,0.0,11.65,161.92,-11.42,25907.199999999997,28497.92,11.93
2011-08-03 15:00:00,B3741,0.51,0.0,10.17,161.92,-9.98,25907.199999999997,28497.92,10.49
2011-08-03 16:00:00,B3741,0.51,0.0,8.18,161.92,-8.01,25907.199999999997,28497.92,8.52
2011-08-03 17:00:00,B3741,0.918,0.0,5.64,161.92,-5.052,25907.199999999997,28497.92,5.97
2011-08-03 18:00:00,B3741,3.366,0.0,1.91,161.92,1.286,25907.199999999997,28497.92,2.08
2011-08-03 19:00:00,B3741,4.181,0.0,0.0,161.92,4.181,25907.199999999997,28497.92,0.0
2011-08-03 20:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-08-03 21:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-08-03 22:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-08-03 23:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-08-04 00:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-08-04 01:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-08-04 02:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-08-04 03:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-08-04 04:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-08-04 05:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-08-04 06:00:00,B3741,3.366,0.0,0.96,161.92,2.406,25907.199999999997,28497.92,0.96
2011-08-04 07:00:00,B3741,0.918,0.0,6.57,161.92,-5.812,25907.199999999997,28497.92,6.73
2011-08-04 08:00:00,B3741,0.51,0.0,8.35,161.92,-7.9399999999999995,25907.199999999997,28497.92,8.45
2011-08-04 09:00:00,B3741,0.51,0.0,9.7,161.92,-9.3,25907.199999999997,28497.92,9.81
2011-08-04 10:00:00,B3741,0.51,0.0,10.72,161.92,-10.370000000000001,25907.199999999997,28497.92,10.88
2011-08-04 11:00:00,B3741,0.51,0.0,11.69,161.92,-11.370000000000001,25907.199999999997,28497.92,11.88
2011-08-04 12:00:00,B3741,3.366,0.0,12.2,161.92,-9.024000000000001,25907.199999999997,28497.92,12.39
2011-08-04 13:00:00,B3741,0.918,0.0,11.78,161.92,-11.122,25907.199999999997,28497.92,12.04
2011-08-04 14:00:00,B3741,0.51,0.0,10.9,161.92,-10.72,25907.199999999997,28497.92,11.23
2011-08-04 15:00:00,B3741,0.51,0.0,9.55,161.92,-9.41,25907.199999999997,28497.92,9.92
2011-08-04 16:00:00,B3741,0.51,0.0,7.62,161.92,-7.5,25907.199999999997,28497.92,8.01
2011-08-04 17:00:00,B3741,0.918,0.0,5.23,161.92,-4.662,25907.199999999997,28497.92,5.58
2011-08-04 18:00:00,B3741,3.366,0.0,1.78,161.92,1.4160000000000001,25907.199999999997,28497.92,1.95
2011-08-04 19:00:00,B3741,4.181,0.0,0.0,161.92,4.181,25907.199999999997,28497.92,0.0
2011-08-04 20:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-08-04 21:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-08-04 22:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-08-04 23:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-08-05 00:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-08-05 01:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-08-05 02:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-08-05 03:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-08-05 04:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-08-05 05:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-08-05 06:00:00,B3741,3.366,0.0,1.05,161.92,2.316,25907.199999999997,28497.92,1.05
2011-08-05 07:00:00,B3741,0.918,0.0,7.04,161.92,-6.192,25907.199999999997,28497.92,7.11
2011-08-05 08:00:00,B3741,0.51,0.0,9.3,161.92,-8.870000000000001,25907.199999999997,28497.92,9.38
2011-08-05 09:00:00,B3741,0.51,0.0,10.66,161.92,-10.23,25907.199999999997,28497.92,10.74
2011-08-05 10:00:00,B3741,0.51,0.0,11.65,161.92,-11.25,25907.199999999997,28497.92,11.76
2011-08-05 11:00:00,B3741,0.51,0.0,12.32,161.92,-11.94,25907.199999999997,28497.92,12.45
2011-08-05 12:00:00,B3741,3.366,0.0,12.47,161.92,-9.254,25907.199999999997,28497.92,12.62
2011-08-05 13:00:00,B3741,0.918,0.0,12.05,161.92,-11.342,25907.199999999997,28497.92,12.26
2011-08-05 14:00:00,B3741,0.51,0.0,11.18,161.92,-10.94,25907.199999999997,28497.92,11.45
2011-08-05 15:00:00,B3741,0.51,0.0,9.74,161.92,-9.55,25907.199999999997,28497.92,10.06
2011-08-05 16:00:00,B3741,0.51,0.0,7.84,161.92,-7.66,25907.199999999997,28497.92,8.17
2011-08-05 17:00:00,B3741,0.918,0.0,5.48,161.92,-4.8919999999999995,25907.199999999997,28497.92,5.81
2011-08-05 18:00:00,B3741,3.366,0.0,1.81,161.92,1.3860000000000001,25907.199999999997,28497.92,1.98
2011-08-05 19:00:00,B3741,4.181,0.0,0.0,161.92,4.181,25907.199999999997,28497.92,0.0
2011-08-05 20:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-08-05 21:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-08-05 22:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-08-05 23:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-08-06 00:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-08-06 01:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-08-06 02:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-08-06 03:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-08-06 04:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-08-06 05:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-08-06 06:00:00,B3741,3.365,0.0,0.89,161.92,2.475,25907.199999999997,28497.92,0.89
2011-08-06 07:00:00,B3741,0.918,0.0,7.04,161.92,-6.122,25907.199999999997,28497.92,7.04
2011-08-06 08:00:00,B3741,2.91,2.4,9.2,161.92,-6.359999999999999,25907.199999999997,28497.92,9.27
2011-08-06 09:00:00,B3741,2.91,2.4,10.58,161.92,-7.74,25907.199999999997,28497.92,10.65
2011-08-06 10:00:00,B3741,2.91,2.4,11.46,161.92,-8.66,25907.199999999997,28497.92,11.57
2011-08-06 11:00:00,B3741,2.91,2.4,12.11,161.92,-9.33,25907.199999999997,28497.92,12.24
2011-08-06 12:00:00,B3741,5.766,2.4,12.16,161.92,-6.5440000000000005,25907.199999999997,28497.92,12.31
2011-08-06 13:00:00,B3741,0.918,0.0,11.77,161.92,-11.062000000000001,25907.199999999997,28497.92,11.98
2011-08-06 14:00:00,B3741,0.51,0.0,10.91,161.92,-10.67,25907.199999999997,28497.92,11.18
2011-08-06 15:00:00,B3741,0.51,0.0,9.48,161.92,-9.28,25907.199999999997,28497.92,9.79
2011-08-06 16:00:00,B3741,0.51,0.0,7.58,161.92,-7.4,25907.199999999997,28497.92,7.91
2011-08-06 17:00:00,B3741,0.918,0.0,5.29,161.92,-4.692,25907.199999999997,28497.92,5.61
2011-08-06 18:00:00,B3741,3.366,0.0,1.73,161.92,1.4760000000000002,25907.199999999997,28497.92,1.89
2011-08-06 19:00:00,B3741,4.181,0.0,0.0,161.92,4.181,25907.199999999997,28497.92,0.0
2011-08-06 20:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-08-06 21:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-08-06 22:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-08-06 23:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-08-07 00:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-08-07 01:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-08-07 02:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-08-07 03:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-08-07 04:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-08-07 05:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-08-07 06:00:00,B3741,3.365,0.0,0.77,161.92,2.595,25907.199999999997,28497.92,0.77
2011-08-07 07:00:00,B3741,0.918,0.0,7.11,161.92,-6.192,25907.199999999997,28497.92,7.11
2011-08-07 08:00:00,B3741,2.91,2.4,9.0,161.92,-6.15,25907.199999999997,28497.92,9.06
2011-08-07 09:00:00,B3741,2.911,2.4,10.33,161.92,-7.4990000000000006,25907.199999999997,28497.92,10.41
2011-08-07 10:00:00,B3741,2.911,2.4,11.31,161.92,-8.509,25907.199999999997,28497.92,11.42
2011-08-07 11:00:00,B3741,2.911,2.4,11.9,161.92,-9.129,25907.199999999997,28497.92,12.04
2011-08-07 12:00:00,B3741,5.766,2.4,11.99,161.92,-6.384,25907.199999999997,28497.92,12.15
2011-08-07 13:00:00,B3741,0.918,0.0,11.63,161.92,-10.922,25907.199999999997,28497.92,11.84
2011-08-07 14:00:00,B3741,0.51,0.0,10.74,161.92,-10.5,25907.199999999997,28497.92,11.01
2011-08-07 15:00:00,B3741,0.51,0.0,9.42,161.92,-9.23,25907.199999999997,28497.92,9.74
2011-08-07 16:00:00,B3741,0.51,0.0,7.58,161.92,-7.41,25907.199999999997,28497.92,7.92
2011-08-07 17:00:00,B3741,0.918,0.0,5.12,161.92,-4.552,25907.199999999997,28497.92,5.47
2011-08-07 18:00:00,B3741,3.366,0.0,1.67,161.92,1.536,25907.199999999997,28497.92,1.83
2011-08-07 19:00:00,B3741,4.181,0.0,0.0,161.92,4.181,25907.199999999997,28497.92,0.0
2011-08-07 20:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-08-07 21:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-08-07 22:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-08-07 23:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-08-08 00:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-08-08 01:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-08-08 02:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-08-08 03:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-08-08 04:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-08-08 05:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-08-08 06:00:00,B3741,3.366,0.0,0.93,161.92,2.436,25907.199999999997,28497.92,0.93
2011-08-08 07:00:00,B3741,0.918,0.0,6.18,161.92,-5.332,25907.199999999997,28497.92,6.25
2011-08-08 08:00:00,B3741,0.51,0.0,8.18,161.92,-7.75,25907.199999999997,28497.92,8.26
2011-08-08 09:00:00,B3741,0.51,0.0,9.77,161.92,-9.35,25907.199999999997,28497.92,9.86
