,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-26 15:00:00,B2029,0.245,0.0,1.05,74.44,-1.005,11910.4,13101.44,1.25
2011-10-26 16:00:00,B2029,0.245,0.0,0.38,74.44,-0.20500000000000002,11910.4,13101.44,0.45
2011-10-26 17:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-10-26 18:00:00,B2029,1.615,0.0,0.0,74.44,1.615,11910.4,13101.44,0.0
2011-10-26 19:00:00,B2029,2.007,0.0,0.0,74.44,2.007,11910.4,13101.44,0.0
2011-10-26 20:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-10-26 21:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-10-26 22:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-10-26 23:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-10-27 00:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-10-27 01:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-10-27 02:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-10-27 03:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-10-27 04:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-10-27 05:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-10-27 06:00:00,B2029,1.615,0.0,0.0,74.44,1.615,11910.4,13101.44,0.0
2011-10-27 07:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-10-27 08:00:00,B2029,0.245,0.0,1.1,74.44,-0.995,11910.4,13101.44,1.24
2011-10-27 09:00:00,B2029,0.245,0.0,1.67,74.44,-1.665,11910.4,13101.44,1.91
2011-10-27 10:00:00,B2029,0.245,0.0,2.17,74.44,-2.225,11910.4,13101.44,2.47
2011-10-27 11:00:00,B2029,0.245,0.0,2.36,74.44,-2.425,11910.4,13101.44,2.67
2011-10-27 12:00:00,B2029,1.615,0.0,2.37,74.44,-1.075,11910.4,13101.44,2.69
2011-10-27 13:00:00,B2029,0.441,0.0,2.1,74.44,-1.9789999999999999,11910.4,13101.44,2.42
2011-10-27 14:00:00,B2029,0.245,0.0,1.43,74.44,-1.455,11910.4,13101.44,1.7
2011-10-27 15:00:00,B2029,0.245,0.0,0.79,74.44,-0.745,11910.4,13101.44,0.99
2011-10-27 16:00:00,B2029,0.245,0.0,0.26,74.44,-0.08500000000000002,11910.4,13101.44,0.33
2011-10-27 17:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-10-27 18:00:00,B2029,1.615,0.0,0.0,74.44,1.615,11910.4,13101.44,0.0
2011-10-27 19:00:00,B2029,2.007,0.0,0.0,74.44,2.007,11910.4,13101.44,0.0
2011-10-27 20:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-10-27 21:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-10-27 22:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-10-27 23:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-10-28 00:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-10-28 01:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-10-28 02:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-10-28 03:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-10-28 04:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-10-28 05:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-10-28 06:00:00,B2029,1.615,0.0,0.0,74.44,1.615,11910.4,13101.44,0.0
2011-10-28 07:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-10-28 08:00:00,B2029,0.245,0.0,0.62,74.44,-0.505,11910.4,13101.44,0.75
2011-10-28 09:00:00,B2029,0.245,0.0,0.97,74.44,-0.945,11910.4,13101.44,1.19
2011-10-28 10:00:00,B2029,0.245,0.0,1.47,74.44,-1.505,11910.4,13101.44,1.75
2011-10-28 11:00:00,B2029,0.245,0.0,2.08,74.44,-2.165,11910.4,13101.44,2.41
2011-10-28 12:00:00,B2029,1.615,0.0,2.22,74.44,-0.9450000000000001,11910.4,13101.44,2.56
2011-10-28 13:00:00,B2029,0.441,0.0,2.01,74.44,-1.8989999999999998,11910.4,13101.44,2.34
2011-10-28 14:00:00,B2029,0.245,0.0,1.7,74.44,-1.745,11910.4,13101.44,1.99
2011-10-28 15:00:00,B2029,0.245,0.0,1.28,74.44,-1.275,11910.4,13101.44,1.52
2011-10-28 16:00:00,B2029,0.245,0.0,0.53,74.44,-0.385,11910.4,13101.44,0.63
2011-10-28 17:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-10-28 18:00:00,B2029,1.615,0.0,0.0,74.44,1.615,11910.4,13101.44,0.0
2011-10-28 19:00:00,B2029,2.007,0.0,0.0,74.44,2.007,11910.4,13101.44,0.0
2011-10-28 20:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-10-28 21:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-10-28 22:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-10-28 23:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-10-29 00:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-10-29 01:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-10-29 02:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-10-29 03:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-10-29 04:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-10-29 05:00:00,B2029,0.44,0.0,0.0,74.44,0.44,11910.4,13101.44,0.0
2011-10-29 06:00:00,B2029,1.615,0.0,0.0,74.44,1.615,11910.4,13101.44,0.0
2011-10-29 07:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-10-29 08:00:00,B2029,2.645,2.4,0.49,74.44,2.035,11910.4,13101.44,0.61
2011-10-29 09:00:00,B2029,2.645,2.4,0.91,74.44,1.5150000000000001,11910.4,13101.44,1.13
2011-10-29 10:00:00,B2029,2.645,2.4,1.07,74.44,1.325,11910.4,13101.44,1.32
2011-10-29 11:00:00,B2029,2.645,2.4,1.11,74.44,1.275,11910.4,13101.44,1.37
2011-10-29 12:00:00,B2029,4.015,2.4,1.22,74.44,2.5349999999999997,11910.4,13101.44,1.48
2011-10-29 13:00:00,B2029,0.441,0.0,1.14,74.44,-0.9489999999999998,11910.4,13101.44,1.39
2011-10-29 14:00:00,B2029,0.245,0.0,0.99,74.44,-0.985,11910.4,13101.44,1.23
2011-10-29 15:00:00,B2029,0.245,0.0,0.84,74.44,-0.8150000000000001,11910.4,13101.44,1.06
2011-10-29 16:00:00,B2029,0.245,0.0,0.34,74.44,-0.195,11910.4,13101.44,0.44
2011-10-29 17:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-10-29 18:00:00,B2029,1.615,0.0,0.0,74.44,1.615,11910.4,13101.44,0.0
2011-10-29 19:00:00,B2029,2.007,0.0,0.0,74.44,2.007,11910.4,13101.44,0.0
2011-10-29 20:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-10-29 21:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-10-29 22:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-10-29 23:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-10-30 00:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-10-30 01:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-10-30 02:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-10-30 03:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-10-30 04:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-10-30 05:00:00,B2029,0.44,0.0,0.0,74.44,0.44,11910.4,13101.44,0.0
2011-10-30 06:00:00,B2029,1.615,0.0,0.0,74.44,1.615,11910.4,13101.44,0.0
2011-10-30 07:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-10-30 08:00:00,B2029,2.645,2.4,0.74,74.44,1.7650000000000001,11910.4,13101.44,0.88
2011-10-30 09:00:00,B2029,2.645,2.4,1.25,74.44,1.135,11910.4,13101.44,1.51
2011-10-30 10:00:00,B2029,2.645,2.4,1.52,74.44,0.825,11910.4,13101.44,1.82
2011-10-30 11:00:00,B2029,2.645,2.4,1.45,74.44,0.895,11910.4,13101.44,1.75
2011-10-30 12:00:00,B2029,4.015,2.4,1.34,74.44,2.385,11910.4,13101.44,1.63
2011-10-30 13:00:00,B2029,0.441,0.0,1.28,74.44,-1.119,11910.4,13101.44,1.56
2011-10-30 14:00:00,B2029,0.245,0.0,1.23,74.44,-1.245,11910.4,13101.44,1.49
2011-10-30 15:00:00,B2029,0.245,0.0,1.02,74.44,-1.0150000000000001,11910.4,13101.44,1.26
2011-10-30 16:00:00,B2029,0.245,0.0,0.43,74.44,-0.29500000000000004,11910.4,13101.44,0.54
2011-10-30 17:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-10-30 18:00:00,B2029,1.615,0.0,0.0,74.44,1.615,11910.4,13101.44,0.0
2011-10-30 19:00:00,B2029,2.007,0.0,0.0,74.44,2.007,11910.4,13101.44,0.0
2011-10-30 20:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-10-30 21:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-10-30 22:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-10-30 23:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-10-31 00:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-10-31 01:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-10-31 02:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-10-31 03:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-10-31 04:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-10-31 05:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-10-31 06:00:00,B2029,1.615,0.0,0.0,74.44,1.615,11910.4,13101.44,0.0
2011-10-31 07:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-10-31 08:00:00,B2029,0.245,0.0,0.58,74.44,-0.46499999999999997,11910.4,13101.44,0.71
2011-10-31 09:00:00,B2029,0.245,0.0,0.82,74.44,-0.795,11910.4,13101.44,1.04
2011-10-31 10:00:00,B2029,0.245,0.0,0.91,74.44,-0.9149999999999999,11910.4,13101.44,1.16
2011-10-31 11:00:00,B2029,0.245,0.0,1.0,74.44,-1.0150000000000001,11910.4,13101.44,1.26
2011-10-31 12:00:00,B2029,1.615,0.0,1.06,74.44,0.29499999999999993,11910.4,13101.44,1.32
2011-10-31 13:00:00,B2029,0.441,0.0,1.07,74.44,-0.879,11910.4,13101.44,1.32
2011-10-31 14:00:00,B2029,0.245,0.0,0.98,74.44,-0.975,11910.4,13101.44,1.22
2011-10-31 15:00:00,B2029,0.245,0.0,0.8,74.44,-0.775,11910.4,13101.44,1.02
2011-10-31 16:00:00,B2029,0.245,0.0,0.33,74.44,-0.195,11910.4,13101.44,0.44
2011-10-31 17:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-10-31 18:00:00,B2029,1.615,0.0,0.0,74.44,1.615,11910.4,13101.44,0.0
2011-10-31 19:00:00,B2029,2.007,0.0,0.0,74.44,2.007,11910.4,13101.44,0.0
2011-10-31 20:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-10-31 21:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-10-31 22:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-10-31 23:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-11-01 00:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-11-01 01:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-11-01 02:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-11-01 03:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-11-01 04:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-11-01 05:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-11-01 06:00:00,B2029,1.615,0.0,0.0,74.44,1.615,11910.4,13101.44,0.0
2011-11-01 07:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-11-01 08:00:00,B2029,0.245,0.0,0.53,74.44,-0.41500000000000004,11910.4,13101.44,0.66
2011-11-01 09:00:00,B2029,0.245,0.0,1.1,74.44,-1.105,11910.4,13101.44,1.35
2011-11-01 10:00:00,B2029,0.245,0.0,1.8,74.44,-1.875,11910.4,13101.44,2.12
2011-11-01 11:00:00,B2029,0.245,0.0,2.28,74.44,-2.395,11910.4,13101.44,2.64
2011-11-01 12:00:00,B2029,1.615,0.0,2.37,74.44,-1.0850000000000002,11910.4,13101.44,2.7
2011-11-01 13:00:00,B2029,0.441,0.0,1.98,74.44,-1.7990000000000002,11910.4,13101.44,2.24
2011-11-01 14:00:00,B2029,0.245,0.0,1.47,74.44,-1.435,11910.4,13101.44,1.68
2011-11-01 15:00:00,B2029,0.245,0.0,0.97,74.44,-0.8849999999999999,11910.4,13101.44,1.13
2011-11-01 16:00:00,B2029,0.245,0.0,0.0,74.44,0.195,11910.4,13101.44,0.05
2011-11-01 17:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-11-01 18:00:00,B2029,1.615,0.0,0.0,74.44,1.615,11910.4,13101.44,0.0
2011-11-01 19:00:00,B2029,2.007,0.0,0.0,74.44,2.007,11910.4,13101.44,0.0
2011-11-01 20:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-11-01 21:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-11-01 22:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-11-01 23:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-11-02 00:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-11-02 01:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-11-02 02:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-11-02 03:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-11-02 04:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-11-02 05:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-11-02 06:00:00,B2029,1.615,0.0,0.0,74.44,1.615,11910.4,13101.44,0.0
2011-11-02 07:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-11-02 08:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-11-02 09:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-11-02 10:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-11-02 11:00:00,B2029,0.245,0.0,0.74,74.44,-0.605,11910.4,13101.44,0.85
2011-11-02 12:00:00,B2029,1.615,0.0,1.63,74.44,-0.2849999999999999,11910.4,13101.44,1.9
2011-11-02 13:00:00,B2029,0.441,0.0,1.84,74.44,-1.7289999999999999,11910.4,13101.44,2.17
2011-11-02 14:00:00,B2029,0.245,0.0,1.31,74.44,-1.3250000000000002,11910.4,13101.44,1.57
2011-11-02 15:00:00,B2029,0.245,0.0,0.88,74.44,-0.8150000000000001,11910.4,13101.44,1.06
2011-11-02 16:00:00,B2029,0.245,0.0,0.3,74.44,-0.125,11910.4,13101.44,0.37
2011-11-02 17:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-11-02 18:00:00,B2029,1.615,0.0,0.0,74.44,1.615,11910.4,13101.44,0.0
2011-11-02 19:00:00,B2029,2.007,0.0,0.0,74.44,2.007,11910.4,13101.44,0.0
2011-11-02 20:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-11-02 21:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-11-02 22:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-11-02 23:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-11-03 00:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-11-03 01:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-11-03 02:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-11-03 03:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-11-03 04:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-11-03 05:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-11-03 06:00:00,B2029,1.615,0.0,0.0,74.44,1.615,11910.4,13101.44,0.0
2011-11-03 07:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-11-03 08:00:00,B2029,0.245,0.0,0.54,74.44,-0.41500000000000004,11910.4,13101.44,0.66
2011-11-03 09:00:00,B2029,0.245,0.0,0.91,74.44,-0.8949999999999999,11910.4,13101.44,1.14
2011-11-03 10:00:00,B2029,0.245,0.0,1.36,74.44,-1.4049999999999998,11910.4,13101.44,1.65
2011-11-03 11:00:00,B2029,0.245,0.0,1.53,74.44,-1.585,11910.4,13101.44,1.83
2011-11-03 12:00:00,B2029,1.615,0.0,1.53,74.44,-0.20500000000000007,11910.4,13101.44,1.82
2011-11-03 13:00:00,B2029,0.441,0.0,1.54,74.44,-1.379,11910.4,13101.44,1.82
2011-11-03 14:00:00,B2029,0.245,0.0,1.3,74.44,-1.2850000000000001,11910.4,13101.44,1.53
2011-11-03 15:00:00,B2029,0.245,0.0,0.93,74.44,-0.8550000000000001,11910.4,13101.44,1.1
2011-11-03 16:00:00,B2029,0.245,0.0,0.32,74.44,-0.14500000000000002,11910.4,13101.44,0.39
2011-11-03 17:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-11-03 18:00:00,B2029,1.615,0.0,0.0,74.44,1.615,11910.4,13101.44,0.0
2011-11-03 19:00:00,B2029,2.007,0.0,0.0,74.44,2.007,11910.4,13101.44,0.0
2011-11-03 20:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-11-03 21:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-11-03 22:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-11-03 23:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-11-04 00:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-11-04 01:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-11-04 02:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-11-04 03:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-11-04 04:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-11-04 05:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-11-04 06:00:00,B2029,1.615,0.0,0.0,74.44,1.615,11910.4,13101.44,0.0
2011-11-04 07:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-11-04 08:00:00,B2029,0.245,0.0,1.05,74.44,-0.945,11910.4,13101.44,1.19
2011-11-04 09:00:00,B2029,0.245,0.0,1.54,74.44,-1.5350000000000001,11910.4,13101.44,1.78
2011-11-04 10:00:00,B2029,0.245,0.0,1.84,74.44,-1.915,11910.4,13101.44,2.16
2011-11-04 11:00:00,B2029,0.245,0.0,1.93,74.44,-2.0349999999999997,11910.4,13101.44,2.28
2011-11-04 12:00:00,B2029,1.615,0.0,1.79,74.44,-0.5050000000000001,11910.4,13101.44,2.12
2011-11-04 13:00:00,B2029,0.441,0.0,1.46,74.44,-1.309,11910.4,13101.44,1.75
2011-11-04 14:00:00,B2029,0.245,0.0,1.24,74.44,-1.245,11910.4,13101.44,1.49
2011-11-04 15:00:00,B2029,0.245,0.0,0.96,74.44,-0.9349999999999999,11910.4,13101.44,1.18
2011-11-04 16:00:00,B2029,0.245,0.0,0.35,74.44,-0.195,11910.4,13101.44,0.44
2011-11-04 17:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-11-04 18:00:00,B2029,1.615,0.0,0.0,74.44,1.615,11910.4,13101.44,0.0
2011-11-04 19:00:00,B2029,2.007,0.0,0.0,74.44,2.007,11910.4,13101.44,0.0
2011-11-04 20:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-11-04 21:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-11-04 22:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-11-04 23:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-11-05 00:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-11-05 01:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-11-05 02:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-11-05 03:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-11-05 04:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-11-05 05:00:00,B2029,0.44,0.0,0.0,74.44,0.44,11910.4,13101.44,0.0
2011-11-05 06:00:00,B2029,1.615,0.0,0.0,74.44,1.615,11910.4,13101.44,0.0
2011-11-05 07:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-11-05 08:00:00,B2029,2.645,2.4,0.52,74.44,2.015,11910.4,13101.44,0.63
2011-11-05 09:00:00,B2029,2.645,2.4,0.84,74.44,1.585,11910.4,13101.44,1.06
2011-11-05 10:00:00,B2029,2.645,2.4,1.03,74.44,1.355,11910.4,13101.44,1.29
2011-11-05 11:00:00,B2029,2.645,2.4,1.16,74.44,1.215,11910.4,13101.44,1.43
2011-11-05 12:00:00,B2029,4.015,2.4,1.16,74.44,2.5749999999999997,11910.4,13101.44,1.44
2011-11-05 13:00:00,B2029,0.441,0.0,1.22,74.44,-1.049,11910.4,13101.44,1.49
2011-11-05 14:00:00,B2029,0.245,0.0,1.17,74.44,-1.1749999999999998,11910.4,13101.44,1.42
2011-11-05 15:00:00,B2029,0.245,0.0,0.86,74.44,-0.805,11910.4,13101.44,1.05
2011-11-05 16:00:00,B2029,0.245,0.0,0.32,74.44,-0.16499999999999998,11910.4,13101.44,0.41
2011-11-05 17:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-11-05 18:00:00,B2029,1.615,0.0,0.0,74.44,1.615,11910.4,13101.44,0.0
2011-11-05 19:00:00,B2029,2.007,0.0,0.0,74.44,2.007,11910.4,13101.44,0.0
2011-11-05 20:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-11-05 21:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-11-05 22:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-11-05 23:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-11-06 00:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-11-06 01:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-11-06 02:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-11-06 03:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-11-06 04:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-11-06 05:00:00,B2029,0.44,0.0,0.0,74.44,0.44,11910.4,13101.44,0.0
2011-11-06 06:00:00,B2029,1.615,0.0,0.0,74.44,1.615,11910.4,13101.44,0.0
2011-11-06 07:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-11-06 08:00:00,B2029,2.645,2.4,0.43,74.44,2.115,11910.4,13101.44,0.53
2011-11-06 09:00:00,B2029,2.645,2.4,0.75,74.44,1.675,11910.4,13101.44,0.97
2011-11-06 10:00:00,B2029,2.645,2.4,1.04,74.44,1.335,11910.4,13101.44,1.31
2011-11-06 11:00:00,B2029,2.645,2.4,1.11,74.44,1.245,11910.4,13101.44,1.4
2011-11-06 12:00:00,B2029,4.015,2.4,1.04,74.44,2.6949999999999994,11910.4,13101.44,1.32
2011-11-06 13:00:00,B2029,0.441,0.0,0.99,74.44,-0.819,11910.4,13101.44,1.26
2011-11-06 14:00:00,B2029,0.245,0.0,0.95,74.44,-0.965,11910.4,13101.44,1.21
2011-11-06 15:00:00,B2029,0.245,0.0,0.8,74.44,-0.795,11910.4,13101.44,1.04
2011-11-06 16:00:00,B2029,0.245,0.0,0.31,74.44,-0.175,11910.4,13101.44,0.42
2011-11-06 17:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
