,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-30 16:00:00,B4390,0.14,0.0,2.51,42.51,-2.4899999999999998,6801.599999999999,7481.76,2.63
2011-05-30 17:00:00,B4390,0.252,0.0,1.83,42.51,-1.688,6801.599999999999,7481.76,1.94
2011-05-30 18:00:00,B4390,0.922,0.0,0.95,42.51,-0.15800000000000003,6801.599999999999,7481.76,1.08
2011-05-30 19:00:00,B4390,1.146,0.0,0.0,42.51,1.146,6801.599999999999,7481.76,0.0
2011-05-30 20:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-05-30 21:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-05-30 22:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-05-30 23:00:00,B4390,0.14,0.0,0.0,42.51,0.14,6801.599999999999,7481.76,0.0
2011-05-31 00:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-05-31 01:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-05-31 02:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-05-31 03:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-05-31 04:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-05-31 05:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-05-31 06:00:00,B4390,0.922,0.0,1.94,42.51,-2.638,6801.599999999999,7481.76,3.56
2011-05-31 07:00:00,B4390,0.252,0.0,2.44,42.51,-2.968,6801.599999999999,7481.76,3.22
2011-05-31 08:00:00,B4390,0.14,0.0,3.0,42.51,-3.1799999999999997,6801.599999999999,7481.76,3.32
2011-05-31 09:00:00,B4390,0.14,0.0,3.32,42.51,-3.3899999999999997,6801.599999999999,7481.76,3.53
2011-05-31 10:00:00,B4390,0.14,0.0,3.59,42.51,-3.63,6801.599999999999,7481.76,3.77
2011-05-31 11:00:00,B4390,0.14,0.0,3.74,42.51,-3.75,6801.599999999999,7481.76,3.89
2011-05-31 12:00:00,B4390,0.922,0.0,3.77,42.51,-2.9579999999999997,6801.599999999999,7481.76,3.88
2011-05-31 13:00:00,B4390,0.252,0.0,3.67,42.51,-3.5279999999999996,6801.599999999999,7481.76,3.78
2011-05-31 14:00:00,B4390,0.14,0.0,3.41,42.51,-3.3899999999999997,6801.599999999999,7481.76,3.53
2011-05-31 15:00:00,B4390,0.14,0.0,2.97,42.51,-2.9499999999999997,6801.599999999999,7481.76,3.09
2011-05-31 16:00:00,B4390,0.14,0.0,2.47,42.51,-2.4499999999999997,6801.599999999999,7481.76,2.59
2011-05-31 17:00:00,B4390,0.252,0.0,1.83,42.51,-1.688,6801.599999999999,7481.76,1.94
2011-05-31 18:00:00,B4390,0.922,0.0,0.95,42.51,-0.15800000000000003,6801.599999999999,7481.76,1.08
2011-05-31 19:00:00,B4390,1.146,0.0,0.0,42.51,1.146,6801.599999999999,7481.76,0.0
2011-05-31 20:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-05-31 21:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-05-31 22:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-05-31 23:00:00,B4390,0.14,0.0,0.0,42.51,0.14,6801.599999999999,7481.76,0.0
2011-06-01 00:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-06-01 01:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-06-01 02:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-06-01 03:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-06-01 04:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-06-01 05:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-06-01 06:00:00,B4390,0.922,0.0,1.86,42.51,-2.4779999999999998,6801.599999999999,7481.76,3.4
2011-06-01 07:00:00,B4390,0.252,0.0,2.33,42.51,-2.8179999999999996,6801.599999999999,7481.76,3.07
2011-06-01 08:00:00,B4390,0.14,0.0,2.8,42.51,-3.0,6801.599999999999,7481.76,3.14
2011-06-01 09:00:00,B4390,0.14,0.0,2.96,42.51,-3.09,6801.599999999999,7481.76,3.23
2011-06-01 10:00:00,B4390,0.14,0.0,3.22,42.51,-3.31,6801.599999999999,7481.76,3.45
2011-06-01 11:00:00,B4390,0.14,0.0,3.36,42.51,-3.4,6801.599999999999,7481.76,3.54
2011-06-01 12:00:00,B4390,0.922,0.0,3.16,42.51,-2.3779999999999997,6801.599999999999,7481.76,3.3
2011-06-01 13:00:00,B4390,0.252,0.0,2.9,42.51,-2.7880000000000003,6801.599999999999,7481.76,3.04
2011-06-01 14:00:00,B4390,0.14,0.0,2.9,42.51,-2.8899999999999997,6801.599999999999,7481.76,3.03
2011-06-01 15:00:00,B4390,0.14,0.0,2.83,42.51,-2.81,6801.599999999999,7481.76,2.95
2011-06-01 16:00:00,B4390,0.14,0.0,2.36,42.51,-2.34,6801.599999999999,7481.76,2.48
2011-06-01 17:00:00,B4390,0.252,0.0,1.7,42.51,-1.548,6801.599999999999,7481.76,1.8
2011-06-01 18:00:00,B4390,0.922,0.0,0.87,42.51,-0.06799999999999995,6801.599999999999,7481.76,0.99
2011-06-01 19:00:00,B4390,1.146,0.0,0.0,42.51,1.146,6801.599999999999,7481.76,0.0
2011-06-01 20:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-06-01 21:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-06-01 22:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-06-01 23:00:00,B4390,0.14,0.0,0.0,42.51,0.14,6801.599999999999,7481.76,0.0
2011-06-02 00:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-06-02 01:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-06-02 02:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-06-02 03:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-06-02 04:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-06-02 05:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-06-02 06:00:00,B4390,0.922,0.0,0.8,42.51,-0.14800000000000002,6801.599999999999,7481.76,1.07
2011-06-02 07:00:00,B4390,0.252,0.0,1.27,42.51,-1.328,6801.599999999999,7481.76,1.58
2011-06-02 08:00:00,B4390,0.14,0.0,1.87,42.51,-2.05,6801.599999999999,7481.76,2.19
2011-06-02 09:00:00,B4390,0.14,0.0,2.21,42.51,-2.35,6801.599999999999,7481.76,2.49
2011-06-02 10:00:00,B4390,0.14,0.0,2.21,42.51,-2.34,6801.599999999999,7481.76,2.48
2011-06-02 11:00:00,B4390,0.14,0.0,2.29,42.51,-2.4099999999999997,6801.599999999999,7481.76,2.55
2011-06-02 12:00:00,B4390,0.922,0.0,2.48,42.51,-1.798,6801.599999999999,7481.76,2.72
2011-06-02 13:00:00,B4390,0.252,0.0,2.81,42.51,-2.768,6801.599999999999,7481.76,3.02
2011-06-02 14:00:00,B4390,0.14,0.0,2.9,42.51,-2.9499999999999997,6801.599999999999,7481.76,3.09
2011-06-02 15:00:00,B4390,0.14,0.0,2.53,42.51,-2.54,6801.599999999999,7481.76,2.68
2011-06-02 16:00:00,B4390,0.14,0.0,2.03,42.51,-2.03,6801.599999999999,7481.76,2.17
2011-06-02 17:00:00,B4390,0.252,0.0,1.16,42.51,-1.028,6801.599999999999,7481.76,1.28
2011-06-02 18:00:00,B4390,0.922,0.0,0.4,42.51,0.48200000000000004,6801.599999999999,7481.76,0.44
2011-06-02 19:00:00,B4390,1.146,0.0,0.0,42.51,1.146,6801.599999999999,7481.76,0.0
2011-06-02 20:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-06-02 21:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-06-02 22:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-06-02 23:00:00,B4390,0.14,0.0,0.0,42.51,0.14,6801.599999999999,7481.76,0.0
2011-06-03 00:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-06-03 01:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-06-03 02:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-06-03 03:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-06-03 04:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-06-03 05:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-06-03 06:00:00,B4390,0.922,0.0,0.88,42.51,-0.388,6801.599999999999,7481.76,1.31
2011-06-03 07:00:00,B4390,0.252,0.0,1.46,42.51,-1.638,6801.599999999999,7481.76,1.89
2011-06-03 08:00:00,B4390,0.14,0.0,2.12,42.51,-2.29,6801.599999999999,7481.76,2.43
2011-06-03 09:00:00,B4390,0.14,0.0,2.48,42.51,-2.57,6801.599999999999,7481.76,2.71
2011-06-03 10:00:00,B4390,0.14,0.0,2.76,42.51,-2.84,6801.599999999999,7481.76,2.98
2011-06-03 11:00:00,B4390,0.14,0.0,3.01,42.51,-3.09,6801.599999999999,7481.76,3.23
2011-06-03 12:00:00,B4390,0.922,0.0,3.1,42.51,-2.3579999999999997,6801.599999999999,7481.76,3.28
2011-06-03 13:00:00,B4390,0.252,0.0,3.03,42.51,-2.928,6801.599999999999,7481.76,3.18
2011-06-03 14:00:00,B4390,0.14,0.0,2.74,42.51,-2.75,6801.599999999999,7481.76,2.89
2011-06-03 15:00:00,B4390,0.14,0.0,2.42,42.51,-2.42,6801.599999999999,7481.76,2.56
2011-06-03 16:00:00,B4390,0.14,0.0,2.17,42.51,-2.1599999999999997,6801.599999999999,7481.76,2.3
2011-06-03 17:00:00,B4390,0.252,0.0,1.67,42.51,-1.528,6801.599999999999,7481.76,1.78
2011-06-03 18:00:00,B4390,0.922,0.0,0.87,42.51,-0.07799999999999996,6801.599999999999,7481.76,1.0
2011-06-03 19:00:00,B4390,1.146,0.0,0.0,42.51,1.146,6801.599999999999,7481.76,0.0
2011-06-03 20:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-06-03 21:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-06-03 22:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-06-03 23:00:00,B4390,0.14,0.0,0.0,42.51,0.14,6801.599999999999,7481.76,0.0
2011-06-04 00:00:00,B4390,0.14,0.0,0.0,42.51,0.14,6801.599999999999,7481.76,0.0
2011-06-04 01:00:00,B4390,0.14,0.0,0.0,42.51,0.14,6801.599999999999,7481.76,0.0
2011-06-04 02:00:00,B4390,0.14,0.0,0.0,42.51,0.14,6801.599999999999,7481.76,0.0
2011-06-04 03:00:00,B4390,0.14,0.0,0.0,42.51,0.14,6801.599999999999,7481.76,0.0
2011-06-04 04:00:00,B4390,0.14,0.0,0.0,42.51,0.14,6801.599999999999,7481.76,0.0
2011-06-04 05:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-06-04 06:00:00,B4390,0.922,0.0,2.1,42.51,-3.038,6801.599999999999,7481.76,3.96
2011-06-04 07:00:00,B4390,0.252,0.0,2.47,42.51,-3.0279999999999996,6801.599999999999,7481.76,3.28
2011-06-04 08:00:00,B4390,2.54,2.4,2.92,42.51,-0.71,6801.599999999999,7481.76,3.25
2011-06-04 09:00:00,B4390,2.54,2.4,3.23,42.51,-0.8900000000000001,6801.599999999999,7481.76,3.43
2011-06-04 10:00:00,B4390,2.54,2.4,3.27,42.51,-0.9300000000000002,6801.599999999999,7481.76,3.47
2011-06-04 11:00:00,B4390,2.54,2.4,3.11,42.51,-0.7799999999999998,6801.599999999999,7481.76,3.32
2011-06-04 12:00:00,B4390,3.322,2.4,3.3,42.51,-0.16800000000000015,6801.599999999999,7481.76,3.49
2011-06-04 13:00:00,B4390,0.252,0.0,3.45,42.51,-3.348,6801.599999999999,7481.76,3.6
2011-06-04 14:00:00,B4390,0.14,0.0,3.22,42.51,-3.21,6801.599999999999,7481.76,3.35
2011-06-04 15:00:00,B4390,0.14,0.0,2.79,42.51,-2.77,6801.599999999999,7481.76,2.91
2011-06-04 16:00:00,B4390,0.14,0.0,2.28,42.51,-2.26,6801.599999999999,7481.76,2.4
2011-06-04 17:00:00,B4390,0.252,0.0,1.53,42.51,-1.378,6801.599999999999,7481.76,1.63
2011-06-04 18:00:00,B4390,0.922,0.0,0.69,42.51,0.132,6801.599999999999,7481.76,0.79
2011-06-04 19:00:00,B4390,1.146,0.0,0.0,42.51,1.146,6801.599999999999,7481.76,0.0
2011-06-04 20:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-06-04 21:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-06-04 22:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-06-04 23:00:00,B4390,0.14,0.0,0.0,42.51,0.14,6801.599999999999,7481.76,0.0
2011-06-05 00:00:00,B4390,0.14,0.0,0.0,42.51,0.14,6801.599999999999,7481.76,0.0
2011-06-05 01:00:00,B4390,0.14,0.0,0.0,42.51,0.14,6801.599999999999,7481.76,0.0
2011-06-05 02:00:00,B4390,0.14,0.0,0.0,42.51,0.14,6801.599999999999,7481.76,0.0
2011-06-05 03:00:00,B4390,0.14,0.0,0.0,42.51,0.14,6801.599999999999,7481.76,0.0
2011-06-05 04:00:00,B4390,0.14,0.0,0.0,42.51,0.14,6801.599999999999,7481.76,0.0
2011-06-05 05:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-06-05 06:00:00,B4390,0.922,0.0,0.96,42.51,-0.588,6801.599999999999,7481.76,1.51
2011-06-05 07:00:00,B4390,0.252,0.0,1.83,42.51,-2.138,6801.599999999999,7481.76,2.39
2011-06-05 08:00:00,B4390,2.54,2.4,2.16,42.51,0.06000000000000005,6801.599999999999,7481.76,2.48
2011-06-05 09:00:00,B4390,2.54,2.4,2.2,42.51,0.08999999999999986,6801.599999999999,7481.76,2.45
2011-06-05 10:00:00,B4390,2.54,2.4,2.66,42.51,-0.3599999999999999,6801.599999999999,7481.76,2.9
2011-06-05 11:00:00,B4390,2.54,2.4,3.01,42.51,-0.6600000000000001,6801.599999999999,7481.76,3.2
2011-06-05 12:00:00,B4390,3.322,2.4,3.32,42.51,-0.1379999999999999,6801.599999999999,7481.76,3.46
2011-06-05 13:00:00,B4390,0.252,0.0,3.47,42.51,-3.338,6801.599999999999,7481.76,3.59
2011-06-05 14:00:00,B4390,0.14,0.0,3.33,42.51,-3.31,6801.599999999999,7481.76,3.45
2011-06-05 15:00:00,B4390,0.14,0.0,3.0,42.51,-2.98,6801.599999999999,7481.76,3.12
2011-06-05 16:00:00,B4390,0.14,0.0,2.5,42.51,-2.4699999999999998,6801.599999999999,7481.76,2.61
2011-06-05 17:00:00,B4390,0.252,0.0,1.83,42.51,-1.688,6801.599999999999,7481.76,1.94
2011-06-05 18:00:00,B4390,0.922,0.0,0.96,42.51,-0.17800000000000005,6801.599999999999,7481.76,1.1
2011-06-05 19:00:00,B4390,1.146,0.0,0.0,42.51,1.146,6801.599999999999,7481.76,0.0
2011-06-05 20:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-06-05 21:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-06-05 22:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-06-05 23:00:00,B4390,0.14,0.0,0.0,42.51,0.14,6801.599999999999,7481.76,0.0
2011-06-06 00:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-06-06 01:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-06-06 02:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-06-06 03:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-06-06 04:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-06-06 05:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-06-06 06:00:00,B4390,0.922,0.0,2.16,42.51,-3.078,6801.599999999999,7481.76,4.0
2011-06-06 07:00:00,B4390,0.252,0.0,2.5,42.51,-3.058,6801.599999999999,7481.76,3.31
2011-06-06 08:00:00,B4390,0.14,0.0,2.95,42.51,-3.17,6801.599999999999,7481.76,3.31
2011-06-06 09:00:00,B4390,0.14,0.0,3.24,42.51,-3.33,6801.599999999999,7481.76,3.47
2011-06-06 10:00:00,B4390,0.14,0.0,3.51,42.51,-3.58,6801.599999999999,7481.76,3.72
2011-06-06 11:00:00,B4390,0.14,0.0,3.69,42.51,-3.73,6801.599999999999,7481.76,3.87
2011-06-06 12:00:00,B4390,0.922,0.0,3.75,42.51,-2.948,6801.599999999999,7481.76,3.87
2011-06-06 13:00:00,B4390,0.252,0.0,3.64,42.51,-3.508,6801.599999999999,7481.76,3.76
2011-06-06 14:00:00,B4390,0.14,0.0,3.42,42.51,-3.4099999999999997,6801.599999999999,7481.76,3.55
2011-06-06 15:00:00,B4390,0.14,0.0,3.04,42.51,-3.03,6801.599999999999,7481.76,3.17
2011-06-06 16:00:00,B4390,0.14,0.0,2.51,42.51,-2.4899999999999998,6801.599999999999,7481.76,2.63
2011-06-06 17:00:00,B4390,0.252,0.0,1.85,42.51,-1.708,6801.599999999999,7481.76,1.96
2011-06-06 18:00:00,B4390,0.922,0.0,1.0,42.51,-0.21799999999999986,6801.599999999999,7481.76,1.14
2011-06-06 19:00:00,B4390,1.146,0.0,0.0,42.51,1.146,6801.599999999999,7481.76,0.0
2011-06-06 20:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-06-06 21:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-06-06 22:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-06-06 23:00:00,B4390,0.14,0.0,0.0,42.51,0.14,6801.599999999999,7481.76,0.0
2011-06-07 00:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-06-07 01:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-06-07 02:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-06-07 03:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-06-07 04:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-06-07 05:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-06-07 06:00:00,B4390,0.922,0.0,1.48,42.51,-1.488,6801.599999999999,7481.76,2.41
2011-06-07 07:00:00,B4390,0.252,0.0,2.16,42.51,-2.5679999999999996,6801.599999999999,7481.76,2.82
2011-06-07 08:00:00,B4390,0.14,0.0,2.87,42.51,-3.1,6801.599999999999,7481.76,3.24
2011-06-07 09:00:00,B4390,0.14,0.0,3.25,42.51,-3.34,6801.599999999999,7481.76,3.48
2011-06-07 10:00:00,B4390,0.14,0.0,3.6,42.51,-3.6399999999999997,6801.599999999999,7481.76,3.78
2011-06-07 11:00:00,B4390,0.14,0.0,3.75,42.51,-3.76,6801.599999999999,7481.76,3.9
2011-06-07 12:00:00,B4390,0.922,0.0,3.76,42.51,-2.948,6801.599999999999,7481.76,3.87
2011-06-07 13:00:00,B4390,0.252,0.0,3.62,42.51,-3.4880000000000004,6801.599999999999,7481.76,3.74
2011-06-07 14:00:00,B4390,0.14,0.0,3.28,42.51,-3.28,6801.599999999999,7481.76,3.42
2011-06-07 15:00:00,B4390,0.14,0.0,2.72,42.51,-2.7199999999999998,6801.599999999999,7481.76,2.86
2011-06-07 16:00:00,B4390,0.14,0.0,1.94,42.51,-1.94,6801.599999999999,7481.76,2.08
2011-06-07 17:00:00,B4390,0.252,0.0,1.29,42.51,-1.168,6801.599999999999,7481.76,1.42
2011-06-07 18:00:00,B4390,0.922,0.0,0.61,42.51,0.242,6801.599999999999,7481.76,0.68
2011-06-07 19:00:00,B4390,1.146,0.0,0.0,42.51,1.146,6801.599999999999,7481.76,0.0
2011-06-07 20:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-06-07 21:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-06-07 22:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-06-07 23:00:00,B4390,0.14,0.0,0.0,42.51,0.14,6801.599999999999,7481.76,0.0
2011-06-08 00:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-06-08 01:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-06-08 02:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-06-08 03:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-06-08 04:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-06-08 05:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-06-08 06:00:00,B4390,0.922,0.0,0.78,42.51,-0.16800000000000004,6801.599999999999,7481.76,1.09
2011-06-08 07:00:00,B4390,0.252,0.0,1.36,42.51,-1.488,6801.599999999999,7481.76,1.74
2011-06-08 08:00:00,B4390,0.14,0.0,2.12,42.51,-2.29,6801.599999999999,7481.76,2.43
2011-06-08 09:00:00,B4390,0.14,0.0,2.43,42.51,-2.57,6801.599999999999,7481.76,2.71
2011-06-08 10:00:00,B4390,0.14,0.0,2.63,42.51,-2.78,6801.599999999999,7481.76,2.92
2011-06-08 11:00:00,B4390,0.14,0.0,3.22,42.51,-3.32,6801.599999999999,7481.76,3.46
2011-06-08 12:00:00,B4390,0.922,0.0,3.58,42.51,-2.808,6801.599999999999,7481.76,3.73
2011-06-08 13:00:00,B4390,0.252,0.0,3.57,42.51,-3.458,6801.599999999999,7481.76,3.71
2011-06-08 14:00:00,B4390,0.14,0.0,3.38,42.51,-3.36,6801.599999999999,7481.76,3.5
2011-06-08 15:00:00,B4390,0.14,0.0,2.97,42.51,-2.9499999999999997,6801.599999999999,7481.76,3.09
2011-06-08 16:00:00,B4390,0.14,0.0,2.44,42.51,-2.42,6801.599999999999,7481.76,2.56
2011-06-08 17:00:00,B4390,0.252,0.0,1.77,42.51,-1.628,6801.599999999999,7481.76,1.88
2011-06-08 18:00:00,B4390,0.922,0.0,0.96,42.51,-0.17800000000000005,6801.599999999999,7481.76,1.1
2011-06-08 19:00:00,B4390,1.146,0.0,0.0,42.51,1.146,6801.599999999999,7481.76,0.0
2011-06-08 20:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-06-08 21:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-06-08 22:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-06-08 23:00:00,B4390,0.14,0.0,0.0,42.51,0.14,6801.599999999999,7481.76,0.0
2011-06-09 00:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-06-09 01:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-06-09 02:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-06-09 03:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-06-09 04:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-06-09 05:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-06-09 06:00:00,B4390,0.922,0.0,2.0,42.51,-2.718,6801.599999999999,7481.76,3.64
2011-06-09 07:00:00,B4390,0.252,0.0,2.4,42.51,-2.918,6801.599999999999,7481.76,3.17
2011-06-09 08:00:00,B4390,0.14,0.0,2.91,42.51,-3.13,6801.599999999999,7481.76,3.27
2011-06-09 09:00:00,B4390,0.14,0.0,3.28,42.51,-3.3699999999999997,6801.599999999999,7481.76,3.51
2011-06-09 10:00:00,B4390,0.14,0.0,3.59,42.51,-3.65,6801.599999999999,7481.76,3.79
2011-06-09 11:00:00,B4390,0.14,0.0,3.82,42.51,-3.84,6801.599999999999,7481.76,3.98
2011-06-09 12:00:00,B4390,0.922,0.0,3.66,42.51,-2.868,6801.599999999999,7481.76,3.79
2011-06-09 13:00:00,B4390,0.252,0.0,3.16,42.51,-3.048,6801.599999999999,7481.76,3.3
2011-06-09 14:00:00,B4390,0.14,0.0,3.09,42.51,-3.09,6801.599999999999,7481.76,3.23
2011-06-09 15:00:00,B4390,0.14,0.0,3.05,42.51,-3.03,6801.599999999999,7481.76,3.17
2011-06-09 16:00:00,B4390,0.14,0.0,2.55,42.51,-2.53,6801.599999999999,7481.76,2.67
2011-06-09 17:00:00,B4390,0.252,0.0,1.9,42.51,-1.7579999999999998,6801.599999999999,7481.76,2.01
2011-06-09 18:00:00,B4390,0.922,0.0,1.01,42.51,-0.23799999999999988,6801.599999999999,7481.76,1.16
2011-06-09 19:00:00,B4390,1.146,0.0,0.0,42.51,1.146,6801.599999999999,7481.76,0.0
2011-06-09 20:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-06-09 21:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-06-09 22:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-06-09 23:00:00,B4390,0.14,0.0,0.0,42.51,0.14,6801.599999999999,7481.76,0.0
2011-06-10 00:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-06-10 01:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
