,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-16 15:00:00,B3618,0.569,0.0,1.68,163.49,-1.501,26158.4,28774.240000000005,2.07
2011-11-16 16:00:00,B3618,0.569,0.0,0.0,163.49,0.45899999999999996,26158.4,28774.240000000005,0.11
2011-11-16 17:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-11-16 18:00:00,B3618,3.753,0.0,0.0,163.49,3.753,26158.4,28774.240000000005,0.0
2011-11-16 19:00:00,B3618,4.663,0.0,0.0,163.49,4.663,26158.4,28774.240000000005,0.0
2011-11-16 20:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-11-16 21:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-11-16 22:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-11-16 23:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-11-17 00:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-11-17 01:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-11-17 02:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-11-17 03:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-11-17 04:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-11-17 05:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-11-17 06:00:00,B3618,3.753,0.0,0.0,163.49,3.753,26158.4,28774.240000000005,0.0
2011-11-17 07:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-11-17 08:00:00,B3618,0.569,0.0,0.78,163.49,-0.4810000000000001,26158.4,28774.240000000005,1.05
2011-11-17 09:00:00,B3618,0.569,0.0,1.43,163.49,-1.361,26158.4,28774.240000000005,1.93
2011-11-17 10:00:00,B3618,0.569,0.0,1.79,163.49,-1.6909999999999998,26158.4,28774.240000000005,2.26
2011-11-17 11:00:00,B3618,0.569,0.0,1.97,163.49,-1.8410000000000002,26158.4,28774.240000000005,2.41
2011-11-17 12:00:00,B3618,3.753,0.0,2.03,163.49,1.213,26158.4,28774.240000000005,2.54
2011-11-17 13:00:00,B3618,1.024,0.0,2.05,163.49,-1.6360000000000001,26158.4,28774.240000000005,2.66
2011-11-17 14:00:00,B3618,0.569,0.0,1.96,163.49,-2.071,26158.4,28774.240000000005,2.64
2011-11-17 15:00:00,B3618,0.569,0.0,1.51,163.49,-1.561,26158.4,28774.240000000005,2.13
2011-11-17 16:00:00,B3618,0.569,0.0,0.52,163.49,-0.271,26158.4,28774.240000000005,0.84
2011-11-17 17:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-11-17 18:00:00,B3618,3.753,0.0,0.0,163.49,3.753,26158.4,28774.240000000005,0.0
2011-11-17 19:00:00,B3618,4.663,0.0,0.0,163.49,4.663,26158.4,28774.240000000005,0.0
2011-11-17 20:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-11-17 21:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-11-17 22:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-11-17 23:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-11-18 00:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-11-18 01:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-11-18 02:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-11-18 03:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-11-18 04:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-11-18 05:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-11-18 06:00:00,B3618,3.753,0.0,0.0,163.49,3.753,26158.4,28774.240000000005,0.0
2011-11-18 07:00:00,B3618,1.027,0.0,0.0,163.49,1.027,26158.4,28774.240000000005,0.0
2011-11-18 08:00:00,B3618,0.572,0.0,1.88,163.49,-1.638,26158.4,28774.240000000005,2.21
2011-11-18 09:00:00,B3618,0.572,0.0,3.29,163.49,-3.318,26158.4,28774.240000000005,3.89
2011-11-18 10:00:00,B3618,0.572,0.0,4.2,163.49,-4.308,26158.4,28774.240000000005,4.88
2011-11-18 11:00:00,B3618,0.572,0.0,4.83,163.49,-4.9879999999999995,26158.4,28774.240000000005,5.56
2011-11-18 12:00:00,B3618,3.753,0.0,4.84,163.49,-1.867,26158.4,28774.240000000005,5.62
2011-11-18 13:00:00,B3618,1.024,0.0,4.25,163.49,-3.9959999999999996,26158.4,28774.240000000005,5.02
2011-11-18 14:00:00,B3618,0.572,0.0,3.02,163.49,-3.098,26158.4,28774.240000000005,3.67
2011-11-18 15:00:00,B3618,0.572,0.0,1.55,163.49,-1.338,26158.4,28774.240000000005,1.91
2011-11-18 16:00:00,B3618,0.572,0.0,0.0,163.49,0.46199999999999997,26158.4,28774.240000000005,0.11
2011-11-18 17:00:00,B3618,1.027,0.0,0.0,163.49,1.027,26158.4,28774.240000000005,0.0
2011-11-18 18:00:00,B3618,3.753,0.0,0.0,163.49,3.753,26158.4,28774.240000000005,0.0
2011-11-18 19:00:00,B3618,4.663,0.0,0.0,163.49,4.663,26158.4,28774.240000000005,0.0
2011-11-18 20:00:00,B3618,1.027,0.0,0.0,163.49,1.027,26158.4,28774.240000000005,0.0
2011-11-18 21:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-11-18 22:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-11-18 23:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-11-19 00:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-11-19 01:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-11-19 02:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-11-19 03:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-11-19 04:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-11-19 05:00:00,B3618,1.023,0.0,0.0,163.49,1.023,26158.4,28774.240000000005,0.0
2011-11-19 06:00:00,B3618,3.753,0.0,0.0,163.49,3.753,26158.4,28774.240000000005,0.0
2011-11-19 07:00:00,B3618,1.027,0.0,0.0,163.49,1.027,26158.4,28774.240000000005,0.0
2011-11-19 08:00:00,B3618,2.972,2.4,1.22,163.49,1.522,26158.4,28774.240000000005,1.45
2011-11-19 09:00:00,B3618,2.972,2.4,2.38,163.49,0.041999999999999815,26158.4,28774.240000000005,2.93
2011-11-19 10:00:00,B3618,2.972,2.4,3.38,163.49,-1.028,26158.4,28774.240000000005,4.0
2011-11-19 11:00:00,B3618,2.972,2.4,4.18,163.49,-1.8880000000000003,26158.4,28774.240000000005,4.86
2011-11-19 12:00:00,B3618,6.153,2.4,4.63,163.49,0.7229999999999999,26158.4,28774.240000000005,5.43
2011-11-19 13:00:00,B3618,1.024,0.0,4.15,163.49,-3.9560000000000004,26158.4,28774.240000000005,4.98
2011-11-19 14:00:00,B3618,0.572,0.0,3.06,163.49,-3.2479999999999998,26158.4,28774.240000000005,3.82
2011-11-19 15:00:00,B3618,0.572,0.0,1.68,163.49,-1.6179999999999999,26158.4,28774.240000000005,2.19
2011-11-19 16:00:00,B3618,0.572,0.0,0.0,163.49,0.39199999999999996,26158.4,28774.240000000005,0.18
2011-11-19 17:00:00,B3618,1.027,0.0,0.0,163.49,1.027,26158.4,28774.240000000005,0.0
2011-11-19 18:00:00,B3618,3.753,0.0,0.0,163.49,3.753,26158.4,28774.240000000005,0.0
2011-11-19 19:00:00,B3618,4.663,0.0,0.0,163.49,4.663,26158.4,28774.240000000005,0.0
2011-11-19 20:00:00,B3618,1.027,0.0,0.0,163.49,1.027,26158.4,28774.240000000005,0.0
2011-11-19 21:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-11-19 22:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-11-19 23:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-11-20 00:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-11-20 01:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-11-20 02:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-11-20 03:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-11-20 04:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-11-20 05:00:00,B3618,1.023,0.0,0.0,163.49,1.023,26158.4,28774.240000000005,0.0
2011-11-20 06:00:00,B3618,3.756,0.0,0.0,163.49,3.756,26158.4,28774.240000000005,0.0
2011-11-20 07:00:00,B3618,1.027,0.0,0.0,163.49,1.027,26158.4,28774.240000000005,0.0
2011-11-20 08:00:00,B3618,2.972,2.4,1.31,163.49,1.382,26158.4,28774.240000000005,1.59
2011-11-20 09:00:00,B3618,2.972,2.4,2.19,163.49,0.18199999999999994,26158.4,28774.240000000005,2.79
2011-11-20 10:00:00,B3618,2.973,2.4,2.28,163.49,0.1629999999999998,26158.4,28774.240000000005,2.81
2011-11-20 11:00:00,B3618,2.973,2.4,2.06,163.49,0.4630000000000001,26158.4,28774.240000000005,2.51
2011-11-20 12:00:00,B3618,6.153,2.4,2.1,163.49,3.5229999999999997,26158.4,28774.240000000005,2.63
2011-11-20 13:00:00,B3618,1.027,0.0,2.25,163.49,-1.8630000000000002,26158.4,28774.240000000005,2.89
2011-11-20 14:00:00,B3618,0.572,0.0,2.09,163.49,-2.198,26158.4,28774.240000000005,2.77
2011-11-20 15:00:00,B3618,0.572,0.0,1.43,163.49,-1.4579999999999997,26158.4,28774.240000000005,2.03
2011-11-20 16:00:00,B3618,0.572,0.0,0.0,163.49,0.282,26158.4,28774.240000000005,0.29
2011-11-20 17:00:00,B3618,1.027,0.0,0.0,163.49,1.027,26158.4,28774.240000000005,0.0
2011-11-20 18:00:00,B3618,3.753,0.0,0.0,163.49,3.753,26158.4,28774.240000000005,0.0
2011-11-20 19:00:00,B3618,4.663,0.0,0.0,163.49,4.663,26158.4,28774.240000000005,0.0
2011-11-20 20:00:00,B3618,1.027,0.0,0.0,163.49,1.027,26158.4,28774.240000000005,0.0
2011-11-20 21:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-11-20 22:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-11-20 23:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-11-21 00:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-11-21 01:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-11-21 02:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-11-21 03:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-11-21 04:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-11-21 05:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-11-21 06:00:00,B3618,3.756,0.0,0.0,163.49,3.756,26158.4,28774.240000000005,0.0
2011-11-21 07:00:00,B3618,1.027,0.0,0.0,163.49,1.027,26158.4,28774.240000000005,0.0
2011-11-21 08:00:00,B3618,0.572,0.0,1.68,163.49,-1.338,26158.4,28774.240000000005,1.91
2011-11-21 09:00:00,B3618,0.572,0.0,2.86,163.49,-2.828,26158.4,28774.240000000005,3.4
2011-11-21 10:00:00,B3618,0.572,0.0,3.72,163.49,-3.748,26158.4,28774.240000000005,4.32
2011-11-21 11:00:00,B3618,0.572,0.0,4.27,163.49,-4.358,26158.4,28774.240000000005,4.93
2011-11-21 12:00:00,B3618,3.753,0.0,4.23,163.49,-1.1870000000000003,26158.4,28774.240000000005,4.94
2011-11-21 13:00:00,B3618,1.027,0.0,3.66,163.49,-3.3529999999999998,26158.4,28774.240000000005,4.38
2011-11-21 14:00:00,B3618,0.572,0.0,2.8,163.49,-2.908,26158.4,28774.240000000005,3.48
2011-11-21 15:00:00,B3618,0.572,0.0,1.67,163.49,-1.5779999999999998,26158.4,28774.240000000005,2.15
2011-11-21 16:00:00,B3618,0.572,0.0,0.0,163.49,0.4019999999999999,26158.4,28774.240000000005,0.17
2011-11-21 17:00:00,B3618,1.027,0.0,0.0,163.49,1.027,26158.4,28774.240000000005,0.0
2011-11-21 18:00:00,B3618,3.753,0.0,0.0,163.49,3.753,26158.4,28774.240000000005,0.0
2011-11-21 19:00:00,B3618,4.663,0.0,0.0,163.49,4.663,26158.4,28774.240000000005,0.0
2011-11-21 20:00:00,B3618,1.027,0.0,0.0,163.49,1.027,26158.4,28774.240000000005,0.0
2011-11-21 21:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-11-21 22:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-11-21 23:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-11-22 00:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-11-22 01:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-11-22 02:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-11-22 03:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-11-22 04:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-11-22 05:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-11-22 06:00:00,B3618,3.756,0.0,0.0,163.49,3.756,26158.4,28774.240000000005,0.0
2011-11-22 07:00:00,B3618,1.027,0.0,0.0,163.49,1.027,26158.4,28774.240000000005,0.0
2011-11-22 08:00:00,B3618,0.572,0.0,1.31,163.49,-0.9480000000000001,26158.4,28774.240000000005,1.52
2011-11-22 09:00:00,B3618,0.572,0.0,1.66,163.49,-1.318,26158.4,28774.240000000005,1.89
2011-11-22 10:00:00,B3618,0.572,0.0,1.94,163.49,-1.428,26158.4,28774.240000000005,2.0
2011-11-22 11:00:00,B3618,0.572,0.0,2.75,163.49,-2.638,26158.4,28774.240000000005,3.21
2011-11-22 12:00:00,B3618,3.756,0.0,3.08,163.49,0.10599999999999987,26158.4,28774.240000000005,3.65
2011-11-22 13:00:00,B3618,1.027,0.0,2.96,163.49,-2.583,26158.4,28774.240000000005,3.61
2011-11-22 14:00:00,B3618,0.572,0.0,2.63,163.49,-2.7479999999999998,26158.4,28774.240000000005,3.32
2011-11-22 15:00:00,B3618,0.572,0.0,1.5,163.49,-1.428,26158.4,28774.240000000005,2.0
2011-11-22 16:00:00,B3618,0.572,0.0,0.0,163.49,0.39199999999999996,26158.4,28774.240000000005,0.18
2011-11-22 17:00:00,B3618,1.027,0.0,0.0,163.49,1.027,26158.4,28774.240000000005,0.0
2011-11-22 18:00:00,B3618,3.756,0.0,0.0,163.49,3.756,26158.4,28774.240000000005,0.0
2011-11-22 19:00:00,B3618,4.663,0.0,0.0,163.49,4.663,26158.4,28774.240000000005,0.0
2011-11-22 20:00:00,B3618,1.027,0.0,0.0,163.49,1.027,26158.4,28774.240000000005,0.0
2011-11-22 21:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-11-22 22:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-11-22 23:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-11-23 00:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-11-23 01:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-11-23 02:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-11-23 03:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-11-23 04:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-11-23 05:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-11-23 06:00:00,B3618,3.756,0.0,0.0,163.49,3.756,26158.4,28774.240000000005,0.0
2011-11-23 07:00:00,B3618,1.027,0.0,0.0,163.49,1.027,26158.4,28774.240000000005,0.0
2011-11-23 08:00:00,B3618,0.572,0.0,0.78,163.49,-0.44800000000000006,26158.4,28774.240000000005,1.02
2011-11-23 09:00:00,B3618,0.572,0.0,1.41,163.49,-1.3479999999999999,26158.4,28774.240000000005,1.92
2011-11-23 10:00:00,B3618,0.572,0.0,1.69,163.49,-1.568,26158.4,28774.240000000005,2.14
2011-11-23 11:00:00,B3618,0.572,0.0,1.86,163.49,-1.718,26158.4,28774.240000000005,2.29
2011-11-23 12:00:00,B3618,3.753,0.0,1.95,163.49,1.2930000000000001,26158.4,28774.240000000005,2.46
2011-11-23 13:00:00,B3618,1.027,0.0,1.91,163.49,-1.4829999999999999,26158.4,28774.240000000005,2.51
2011-11-23 14:00:00,B3618,0.572,0.0,1.82,163.49,-1.8980000000000001,26158.4,28774.240000000005,2.47
2011-11-23 15:00:00,B3618,0.572,0.0,1.36,163.49,-1.388,26158.4,28774.240000000005,1.96
2011-11-23 16:00:00,B3618,0.572,0.0,0.42,163.49,-0.138,26158.4,28774.240000000005,0.71
2011-11-23 17:00:00,B3618,1.027,0.0,0.0,163.49,1.027,26158.4,28774.240000000005,0.0
2011-11-23 18:00:00,B3618,3.753,0.0,0.0,163.49,3.753,26158.4,28774.240000000005,0.0
2011-11-23 19:00:00,B3618,4.663,0.0,0.0,163.49,4.663,26158.4,28774.240000000005,0.0
2011-11-23 20:00:00,B3618,1.027,0.0,0.0,163.49,1.027,26158.4,28774.240000000005,0.0
2011-11-23 21:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-11-23 22:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-11-23 23:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-11-24 00:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-11-24 01:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-11-24 02:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-11-24 03:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-11-24 04:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-11-24 05:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-11-24 06:00:00,B3618,3.756,0.0,0.0,163.49,3.756,26158.4,28774.240000000005,0.0
2011-11-24 07:00:00,B3618,1.027,0.0,0.0,163.49,1.027,26158.4,28774.240000000005,0.0
2011-11-24 08:00:00,B3618,0.572,0.0,0.65,163.49,-0.31800000000000006,26158.4,28774.240000000005,0.89
2011-11-24 09:00:00,B3618,0.572,0.0,1.28,163.49,-1.198,26158.4,28774.240000000005,1.77
2011-11-24 10:00:00,B3618,0.572,0.0,1.64,163.49,-1.5179999999999998,26158.4,28774.240000000005,2.09
2011-11-24 11:00:00,B3618,0.572,0.0,1.82,163.49,-1.678,26158.4,28774.240000000005,2.25
2011-11-24 12:00:00,B3618,3.753,0.0,1.9,163.49,1.3330000000000002,26158.4,28774.240000000005,2.42
2011-11-24 13:00:00,B3618,1.027,0.0,1.89,163.49,-1.4630000000000003,26158.4,28774.240000000005,2.49
2011-11-24 14:00:00,B3618,0.572,0.0,1.79,163.49,-1.8780000000000001,26158.4,28774.240000000005,2.45
2011-11-24 15:00:00,B3618,0.572,0.0,1.36,163.49,-1.3980000000000001,26158.4,28774.240000000005,1.97
2011-11-24 16:00:00,B3618,0.572,0.0,0.45,163.49,-0.18800000000000006,26158.4,28774.240000000005,0.76
2011-11-24 17:00:00,B3618,1.027,0.0,0.0,163.49,1.027,26158.4,28774.240000000005,0.0
2011-11-24 18:00:00,B3618,3.753,0.0,0.0,163.49,3.753,26158.4,28774.240000000005,0.0
2011-11-24 19:00:00,B3618,4.663,0.0,0.0,163.49,4.663,26158.4,28774.240000000005,0.0
2011-11-24 20:00:00,B3618,1.027,0.0,0.0,163.49,1.027,26158.4,28774.240000000005,0.0
2011-11-24 21:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-11-24 22:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-11-24 23:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-11-25 00:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-11-25 01:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-11-25 02:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-11-25 03:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-11-25 04:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-11-25 05:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-11-25 06:00:00,B3618,3.756,0.0,0.0,163.49,3.756,26158.4,28774.240000000005,0.0
2011-11-25 07:00:00,B3618,1.027,0.0,0.0,163.49,1.027,26158.4,28774.240000000005,0.0
2011-11-25 08:00:00,B3618,0.572,0.0,0.63,163.49,-0.28800000000000003,26158.4,28774.240000000005,0.86
2011-11-25 09:00:00,B3618,0.572,0.0,1.27,163.49,-1.178,26158.4,28774.240000000005,1.75
2011-11-25 10:00:00,B3618,0.572,0.0,1.61,163.49,-1.488,26158.4,28774.240000000005,2.06
2011-11-25 11:00:00,B3618,0.572,0.0,1.82,163.49,-1.6879999999999997,26158.4,28774.240000000005,2.26
2011-11-25 12:00:00,B3618,3.753,0.0,1.88,163.49,1.363,26158.4,28774.240000000005,2.39
2011-11-25 13:00:00,B3618,1.024,0.0,1.97,163.49,-1.5659999999999998,26158.4,28774.240000000005,2.59
2011-11-25 14:00:00,B3618,0.572,0.0,1.97,163.49,-2.088,26158.4,28774.240000000005,2.66
2011-11-25 15:00:00,B3618,0.572,0.0,1.56,163.49,-1.6280000000000001,26158.4,28774.240000000005,2.2
2011-11-25 16:00:00,B3618,0.572,0.0,0.0,163.49,0.27199999999999996,26158.4,28774.240000000005,0.3
2011-11-25 17:00:00,B3618,1.027,0.0,0.0,163.49,1.027,26158.4,28774.240000000005,0.0
2011-11-25 18:00:00,B3618,3.753,0.0,0.0,163.49,3.753,26158.4,28774.240000000005,0.0
2011-11-25 19:00:00,B3618,4.663,0.0,0.0,163.49,4.663,26158.4,28774.240000000005,0.0
2011-11-25 20:00:00,B3618,1.027,0.0,0.0,163.49,1.027,26158.4,28774.240000000005,0.0
2011-11-25 21:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-11-25 22:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-11-25 23:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-11-26 00:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-11-26 01:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-11-26 02:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-11-26 03:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-11-26 04:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-11-26 05:00:00,B3618,1.023,0.0,0.0,163.49,1.023,26158.4,28774.240000000005,0.0
2011-11-26 06:00:00,B3618,3.756,0.0,0.0,163.49,3.756,26158.4,28774.240000000005,0.0
2011-11-26 07:00:00,B3618,1.027,0.0,0.0,163.49,1.027,26158.4,28774.240000000005,0.0
2011-11-26 08:00:00,B3618,2.972,2.4,0.62,163.49,2.132,26158.4,28774.240000000005,0.84
2011-11-26 09:00:00,B3618,2.972,2.4,1.29,163.49,1.192,26158.4,28774.240000000005,1.78
2011-11-26 10:00:00,B3618,2.972,2.4,1.66,163.49,0.8519999999999999,26158.4,28774.240000000005,2.12
2011-11-26 11:00:00,B3618,2.972,2.4,1.86,163.49,0.6720000000000002,26158.4,28774.240000000005,2.3
2011-11-26 12:00:00,B3618,6.153,2.4,2.07,163.49,3.5329999999999995,26158.4,28774.240000000005,2.62
2011-11-26 13:00:00,B3618,1.024,0.0,2.19,163.49,-1.8359999999999999,26158.4,28774.240000000005,2.86
2011-11-26 14:00:00,B3618,0.572,0.0,2.1,163.49,-2.2479999999999998,26158.4,28774.240000000005,2.82
2011-11-26 15:00:00,B3618,0.572,0.0,1.62,163.49,-1.6879999999999997,26158.4,28774.240000000005,2.26
2011-11-26 16:00:00,B3618,0.572,0.0,0.0,163.49,0.27199999999999996,26158.4,28774.240000000005,0.3
2011-11-26 17:00:00,B3618,1.027,0.0,0.0,163.49,1.027,26158.4,28774.240000000005,0.0
2011-11-26 18:00:00,B3618,3.753,0.0,0.0,163.49,3.753,26158.4,28774.240000000005,0.0
2011-11-26 19:00:00,B3618,4.663,0.0,0.0,163.49,4.663,26158.4,28774.240000000005,0.0
2011-11-26 20:00:00,B3618,1.027,0.0,0.0,163.49,1.027,26158.4,28774.240000000005,0.0
2011-11-26 21:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-11-26 22:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-11-26 23:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-11-27 00:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-11-27 01:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
