,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-02 16:00:00,B1139,0.228,0.0,1.04,69.34,-0.8920000000000001,11094.400000000001,12203.840000000002,1.12
2011-10-02 17:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-10-02 18:00:00,B1139,1.505,0.0,0.0,69.34,1.505,11094.400000000001,12203.840000000002,0.0
2011-10-02 19:00:00,B1139,1.869,0.0,0.0,69.34,1.869,11094.400000000001,12203.840000000002,0.0
2011-10-02 20:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-10-02 21:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-10-02 22:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-10-02 23:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-10-03 00:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-10-03 01:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-10-03 02:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-10-03 03:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-10-03 04:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-10-03 05:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-10-03 06:00:00,B1139,1.505,0.0,0.0,69.34,1.505,11094.400000000001,12203.840000000002,0.0
2011-10-03 07:00:00,B1139,0.411,0.0,0.31,69.34,0.07099999999999995,11094.400000000001,12203.840000000002,0.34
2011-10-03 08:00:00,B1139,0.228,0.0,0.69,69.34,-0.522,11094.400000000001,12203.840000000002,0.75
2011-10-03 09:00:00,B1139,0.228,0.0,1.33,69.34,-1.192,11094.400000000001,12203.840000000002,1.42
2011-10-03 10:00:00,B1139,0.228,0.0,1.89,69.34,-1.792,11094.400000000001,12203.840000000002,2.02
2011-10-03 11:00:00,B1139,0.228,0.0,2.23,69.34,-2.142,11094.400000000001,12203.840000000002,2.37
2011-10-03 12:00:00,B1139,1.504,0.0,2.34,69.34,-0.976,11094.400000000001,12203.840000000002,2.48
2011-10-03 13:00:00,B1139,0.41,0.0,2.28,69.34,-2.01,11094.400000000001,12203.840000000002,2.42
2011-10-03 14:00:00,B1139,0.228,0.0,2.01,69.34,-1.9120000000000001,11094.400000000001,12203.840000000002,2.14
2011-10-03 15:00:00,B1139,0.228,0.0,1.51,69.34,-1.402,11094.400000000001,12203.840000000002,1.63
2011-10-03 16:00:00,B1139,0.228,0.0,0.93,69.34,-0.792,11094.400000000001,12203.840000000002,1.02
2011-10-03 17:00:00,B1139,0.41,0.0,0.24,69.34,0.12999999999999995,11094.400000000001,12203.840000000002,0.28
2011-10-03 18:00:00,B1139,1.505,0.0,0.0,69.34,1.505,11094.400000000001,12203.840000000002,0.0
2011-10-03 19:00:00,B1139,1.869,0.0,0.0,69.34,1.869,11094.400000000001,12203.840000000002,0.0
2011-10-03 20:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-10-03 21:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-10-03 22:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-10-03 23:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-10-04 00:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-10-04 01:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-10-04 02:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-10-04 03:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-10-04 04:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-10-04 05:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-10-04 06:00:00,B1139,1.505,0.0,0.0,69.34,1.505,11094.400000000001,12203.840000000002,0.0
2011-10-04 07:00:00,B1139,0.411,0.0,0.29,69.34,0.09099999999999997,11094.400000000001,12203.840000000002,0.32
2011-10-04 08:00:00,B1139,0.228,0.0,0.63,69.34,-0.46199999999999997,11094.400000000001,12203.840000000002,0.69
2011-10-04 09:00:00,B1139,0.228,0.0,1.2,69.34,-1.062,11094.400000000001,12203.840000000002,1.29
2011-10-04 10:00:00,B1139,0.228,0.0,1.7,69.34,-1.582,11094.400000000001,12203.840000000002,1.81
2011-10-04 11:00:00,B1139,0.228,0.0,2.06,69.34,-1.962,11094.400000000001,12203.840000000002,2.19
2011-10-04 12:00:00,B1139,1.504,0.0,2.24,69.34,-0.8660000000000001,11094.400000000001,12203.840000000002,2.37
2011-10-04 13:00:00,B1139,0.41,0.0,2.24,69.34,-1.9800000000000002,11094.400000000001,12203.840000000002,2.39
2011-10-04 14:00:00,B1139,0.228,0.0,2.05,69.34,-1.9720000000000002,11094.400000000001,12203.840000000002,2.2
2011-10-04 15:00:00,B1139,0.228,0.0,1.69,69.34,-1.602,11094.400000000001,12203.840000000002,1.83
2011-10-04 16:00:00,B1139,0.228,0.0,1.07,69.34,-0.942,11094.400000000001,12203.840000000002,1.17
2011-10-04 17:00:00,B1139,0.41,0.0,0.0,69.34,0.38,11094.400000000001,12203.840000000002,0.03
2011-10-04 18:00:00,B1139,1.505,0.0,0.0,69.34,1.505,11094.400000000001,12203.840000000002,0.0
2011-10-04 19:00:00,B1139,1.869,0.0,0.0,69.34,1.869,11094.400000000001,12203.840000000002,0.0
2011-10-04 20:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-10-04 21:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-10-04 22:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-10-04 23:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-10-05 00:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-10-05 01:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-10-05 02:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-10-05 03:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-10-05 04:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-10-05 05:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-10-05 06:00:00,B1139,1.505,0.0,0.0,69.34,1.505,11094.400000000001,12203.840000000002,0.0
2011-10-05 07:00:00,B1139,0.411,0.0,0.28,69.34,0.10099999999999998,11094.400000000001,12203.840000000002,0.31
2011-10-05 08:00:00,B1139,0.228,0.0,0.65,69.34,-0.482,11094.400000000001,12203.840000000002,0.71
2011-10-05 09:00:00,B1139,0.228,0.0,1.21,69.34,-1.072,11094.400000000001,12203.840000000002,1.3
2011-10-05 10:00:00,B1139,0.228,0.0,1.64,69.34,-1.532,11094.400000000001,12203.840000000002,1.76
2011-10-05 11:00:00,B1139,0.228,0.0,1.95,69.34,-1.8419999999999999,11094.400000000001,12203.840000000002,2.07
2011-10-05 12:00:00,B1139,1.504,0.0,2.13,69.34,-0.7559999999999998,11094.400000000001,12203.840000000002,2.26
2011-10-05 13:00:00,B1139,0.41,0.0,2.11,69.34,-1.84,11094.400000000001,12203.840000000002,2.25
2011-10-05 14:00:00,B1139,0.228,0.0,1.89,69.34,-1.8019999999999998,11094.400000000001,12203.840000000002,2.03
2011-10-05 15:00:00,B1139,0.228,0.0,1.51,69.34,-1.412,11094.400000000001,12203.840000000002,1.64
2011-10-05 16:00:00,B1139,0.228,0.0,0.95,69.34,-0.8220000000000001,11094.400000000001,12203.840000000002,1.05
2011-10-05 17:00:00,B1139,0.41,0.0,0.26,69.34,0.12,11094.400000000001,12203.840000000002,0.29
2011-10-05 18:00:00,B1139,1.505,0.0,0.0,69.34,1.505,11094.400000000001,12203.840000000002,0.0
2011-10-05 19:00:00,B1139,1.869,0.0,0.0,69.34,1.869,11094.400000000001,12203.840000000002,0.0
2011-10-05 20:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-10-05 21:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-10-05 22:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-10-05 23:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-10-06 00:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-10-06 01:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-10-06 02:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-10-06 03:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-10-06 04:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-10-06 05:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-10-06 06:00:00,B1139,1.505,0.0,0.0,69.34,1.505,11094.400000000001,12203.840000000002,0.0
2011-10-06 07:00:00,B1139,0.411,0.0,0.27,69.34,0.11099999999999999,11094.400000000001,12203.840000000002,0.3
2011-10-06 08:00:00,B1139,0.228,0.0,0.56,69.34,-0.392,11094.400000000001,12203.840000000002,0.62
2011-10-06 09:00:00,B1139,0.228,0.0,1.08,69.34,-0.942,11094.400000000001,12203.840000000002,1.17
2011-10-06 10:00:00,B1139,0.228,0.0,1.61,69.34,-1.492,11094.400000000001,12203.840000000002,1.72
2011-10-06 11:00:00,B1139,0.228,0.0,1.97,69.34,-1.8619999999999999,11094.400000000001,12203.840000000002,2.09
2011-10-06 12:00:00,B1139,1.504,0.0,2.1,69.34,-0.7360000000000002,11094.400000000001,12203.840000000002,2.24
2011-10-06 13:00:00,B1139,0.41,0.0,2.05,69.34,-1.7700000000000002,11094.400000000001,12203.840000000002,2.18
2011-10-06 14:00:00,B1139,0.228,0.0,1.82,69.34,-1.732,11094.400000000001,12203.840000000002,1.96
2011-10-06 15:00:00,B1139,0.228,0.0,1.44,69.34,-1.342,11094.400000000001,12203.840000000002,1.57
2011-10-06 16:00:00,B1139,0.228,0.0,0.86,69.34,-0.732,11094.400000000001,12203.840000000002,0.96
2011-10-06 17:00:00,B1139,0.41,0.0,0.24,69.34,0.13999999999999996,11094.400000000001,12203.840000000002,0.27
2011-10-06 18:00:00,B1139,1.505,0.0,0.0,69.34,1.505,11094.400000000001,12203.840000000002,0.0
2011-10-06 19:00:00,B1139,1.869,0.0,0.0,69.34,1.869,11094.400000000001,12203.840000000002,0.0
2011-10-06 20:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-10-06 21:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-10-06 22:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-10-06 23:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-10-07 00:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-10-07 01:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-10-07 02:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-10-07 03:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-10-07 04:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-10-07 05:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-10-07 06:00:00,B1139,1.505,0.0,0.0,69.34,1.505,11094.400000000001,12203.840000000002,0.0
2011-10-07 07:00:00,B1139,0.411,0.0,0.38,69.34,0.0010000000000000009,11094.400000000001,12203.840000000002,0.41
2011-10-07 08:00:00,B1139,0.228,0.0,0.72,69.34,-0.562,11094.400000000001,12203.840000000002,0.79
2011-10-07 09:00:00,B1139,0.228,0.0,1.27,69.34,-1.152,11094.400000000001,12203.840000000002,1.38
2011-10-07 10:00:00,B1139,0.228,0.0,1.71,69.34,-1.612,11094.400000000001,12203.840000000002,1.84
2011-10-07 11:00:00,B1139,0.228,0.0,1.95,69.34,-1.8619999999999999,11094.400000000001,12203.840000000002,2.09
2011-10-07 12:00:00,B1139,1.504,0.0,2.11,69.34,-0.7559999999999998,11094.400000000001,12203.840000000002,2.26
2011-10-07 13:00:00,B1139,0.41,0.0,2.06,69.34,-1.8,11094.400000000001,12203.840000000002,2.21
2011-10-07 14:00:00,B1139,0.228,0.0,1.78,69.34,-1.682,11094.400000000001,12203.840000000002,1.91
2011-10-07 15:00:00,B1139,0.228,0.0,1.37,69.34,-1.262,11094.400000000001,12203.840000000002,1.49
2011-10-07 16:00:00,B1139,0.228,0.0,0.81,69.34,-0.682,11094.400000000001,12203.840000000002,0.91
2011-10-07 17:00:00,B1139,0.41,0.0,0.2,69.34,0.16999999999999998,11094.400000000001,12203.840000000002,0.24
2011-10-07 18:00:00,B1139,1.505,0.0,0.0,69.34,1.505,11094.400000000001,12203.840000000002,0.0
2011-10-07 19:00:00,B1139,1.869,0.0,0.0,69.34,1.869,11094.400000000001,12203.840000000002,0.0
2011-10-07 20:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-10-07 21:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-10-07 22:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-10-07 23:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-10-08 00:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-10-08 01:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-10-08 02:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-10-08 03:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-10-08 04:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-10-08 05:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-10-08 06:00:00,B1139,1.504,0.0,0.0,69.34,1.504,11094.400000000001,12203.840000000002,0.0
2011-10-08 07:00:00,B1139,0.41,0.0,0.48,69.34,-0.10000000000000003,11094.400000000001,12203.840000000002,0.51
2011-10-08 08:00:00,B1139,2.628,2.4,0.84,69.34,1.7080000000000002,11094.400000000001,12203.840000000002,0.92
2011-10-08 09:00:00,B1139,2.628,2.4,1.27,69.34,1.2480000000000002,11094.400000000001,12203.840000000002,1.38
2011-10-08 10:00:00,B1139,2.628,2.4,1.61,69.34,0.8880000000000001,11094.400000000001,12203.840000000002,1.74
2011-10-08 11:00:00,B1139,2.628,2.4,1.87,69.34,0.6180000000000003,11094.400000000001,12203.840000000002,2.01
2011-10-08 12:00:00,B1139,3.905,2.4,2.02,69.34,1.7349999999999999,11094.400000000001,12203.840000000002,2.17
2011-10-08 13:00:00,B1139,0.41,0.0,1.97,69.34,-1.7,11094.400000000001,12203.840000000002,2.11
2011-10-08 14:00:00,B1139,0.228,0.0,1.7,69.34,-1.612,11094.400000000001,12203.840000000002,1.84
2011-10-08 15:00:00,B1139,0.228,0.0,1.29,69.34,-1.182,11094.400000000001,12203.840000000002,1.41
2011-10-08 16:00:00,B1139,0.228,0.0,0.76,69.34,-0.632,11094.400000000001,12203.840000000002,0.86
2011-10-08 17:00:00,B1139,0.41,0.0,0.19,69.34,0.17999999999999997,11094.400000000001,12203.840000000002,0.23
2011-10-08 18:00:00,B1139,1.505,0.0,0.0,69.34,1.505,11094.400000000001,12203.840000000002,0.0
2011-10-08 19:00:00,B1139,1.869,0.0,0.0,69.34,1.869,11094.400000000001,12203.840000000002,0.0
2011-10-08 20:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-10-08 21:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-10-08 22:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-10-08 23:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-10-09 00:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-10-09 01:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-10-09 02:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-10-09 03:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-10-09 04:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-10-09 05:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-10-09 06:00:00,B1139,1.504,0.0,0.0,69.34,1.504,11094.400000000001,12203.840000000002,0.0
2011-10-09 07:00:00,B1139,0.41,0.0,0.29,69.34,0.08999999999999997,11094.400000000001,12203.840000000002,0.32
2011-10-09 08:00:00,B1139,2.628,2.4,0.56,69.34,2.008,11094.400000000001,12203.840000000002,0.62
2011-10-09 09:00:00,B1139,2.628,2.4,0.98,69.34,1.548,11094.400000000001,12203.840000000002,1.08
2011-10-09 10:00:00,B1139,2.628,2.4,1.42,69.34,1.088,11094.400000000001,12203.840000000002,1.54
2011-10-09 11:00:00,B1139,2.628,2.4,1.75,69.34,0.7480000000000002,11094.400000000001,12203.840000000002,1.88
2011-10-09 12:00:00,B1139,3.905,2.4,1.9,69.34,1.8649999999999998,11094.400000000001,12203.840000000002,2.04
2011-10-09 13:00:00,B1139,0.411,0.0,1.86,69.34,-1.589,11094.400000000001,12203.840000000002,2.0
2011-10-09 14:00:00,B1139,0.228,0.0,1.62,69.34,-1.522,11094.400000000001,12203.840000000002,1.75
2011-10-09 15:00:00,B1139,0.228,0.0,1.23,69.34,-1.122,11094.400000000001,12203.840000000002,1.35
2011-10-09 16:00:00,B1139,0.228,0.0,0.73,69.34,-0.592,11094.400000000001,12203.840000000002,0.82
2011-10-09 17:00:00,B1139,0.41,0.0,0.14,69.34,0.23999999999999996,11094.400000000001,12203.840000000002,0.17
2011-10-09 18:00:00,B1139,1.505,0.0,0.0,69.34,1.505,11094.400000000001,12203.840000000002,0.0
2011-10-09 19:00:00,B1139,1.869,0.0,0.0,69.34,1.869,11094.400000000001,12203.840000000002,0.0
2011-10-09 20:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-10-09 21:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-10-09 22:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-10-09 23:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-10-10 00:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-10-10 01:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-10-10 02:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-10-10 03:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-10-10 04:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-10-10 05:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-10-10 06:00:00,B1139,1.505,0.0,0.0,69.34,1.505,11094.400000000001,12203.840000000002,0.0
2011-10-10 07:00:00,B1139,0.411,0.0,0.38,69.34,0.0010000000000000009,11094.400000000001,12203.840000000002,0.41
2011-10-10 08:00:00,B1139,0.228,0.0,0.77,69.34,-0.612,11094.400000000001,12203.840000000002,0.84
2011-10-10 09:00:00,B1139,0.228,0.0,1.33,69.34,-1.222,11094.400000000001,12203.840000000002,1.45
2011-10-10 10:00:00,B1139,0.228,0.0,1.8,69.34,-1.722,11094.400000000001,12203.840000000002,1.95
2011-10-10 11:00:00,B1139,0.228,0.0,2.15,69.34,-2.082,11094.400000000001,12203.840000000002,2.31
2011-10-10 12:00:00,B1139,1.504,0.0,2.22,69.34,-0.8860000000000001,11094.400000000001,12203.840000000002,2.39
2011-10-10 13:00:00,B1139,0.41,0.0,2.03,69.34,-1.78,11094.400000000001,12203.840000000002,2.19
2011-10-10 14:00:00,B1139,0.228,0.0,1.72,69.34,-1.6420000000000001,11094.400000000001,12203.840000000002,1.87
2011-10-10 15:00:00,B1139,0.228,0.0,1.25,69.34,-1.152,11094.400000000001,12203.840000000002,1.38
2011-10-10 16:00:00,B1139,0.228,0.0,0.72,69.34,-0.5820000000000001,11094.400000000001,12203.840000000002,0.81
2011-10-10 17:00:00,B1139,0.41,0.0,0.05,69.34,0.32999999999999996,11094.400000000001,12203.840000000002,0.08
2011-10-10 18:00:00,B1139,1.505,0.0,0.0,69.34,1.505,11094.400000000001,12203.840000000002,0.0
2011-10-10 19:00:00,B1139,1.869,0.0,0.0,69.34,1.869,11094.400000000001,12203.840000000002,0.0
2011-10-10 20:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-10-10 21:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-10-10 22:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-10-10 23:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-10-11 00:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-10-11 01:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-10-11 02:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-10-11 03:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-10-11 04:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-10-11 05:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-10-11 06:00:00,B1139,1.505,0.0,0.0,69.34,1.505,11094.400000000001,12203.840000000002,0.0
2011-10-11 07:00:00,B1139,0.411,0.0,0.35,69.34,0.030999999999999972,11094.400000000001,12203.840000000002,0.38
2011-10-11 08:00:00,B1139,0.228,0.0,0.75,69.34,-0.602,11094.400000000001,12203.840000000002,0.83
2011-10-11 09:00:00,B1139,0.228,0.0,1.14,69.34,-1.022,11094.400000000001,12203.840000000002,1.25
2011-10-11 10:00:00,B1139,0.228,0.0,1.5,69.34,-1.402,11094.400000000001,12203.840000000002,1.63
2011-10-11 11:00:00,B1139,0.228,0.0,1.85,69.34,-1.772,11094.400000000001,12203.840000000002,2.0
2011-10-11 12:00:00,B1139,1.504,0.0,1.94,69.34,-0.5859999999999999,11094.400000000001,12203.840000000002,2.09
2011-10-11 13:00:00,B1139,0.41,0.0,1.79,69.34,-1.52,11094.400000000001,12203.840000000002,1.93
2011-10-11 14:00:00,B1139,0.228,0.0,1.53,69.34,-1.442,11094.400000000001,12203.840000000002,1.67
2011-10-11 15:00:00,B1139,0.228,0.0,1.16,69.34,-1.062,11094.400000000001,12203.840000000002,1.29
2011-10-11 16:00:00,B1139,0.228,0.0,0.67,69.34,-0.532,11094.400000000001,12203.840000000002,0.76
2011-10-11 17:00:00,B1139,0.41,0.0,0.0,69.34,0.38,11094.400000000001,12203.840000000002,0.03
2011-10-11 18:00:00,B1139,1.505,0.0,0.0,69.34,1.505,11094.400000000001,12203.840000000002,0.0
2011-10-11 19:00:00,B1139,1.869,0.0,0.0,69.34,1.869,11094.400000000001,12203.840000000002,0.0
2011-10-11 20:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-10-11 21:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-10-11 22:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-10-11 23:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-10-12 00:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-10-12 01:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-10-12 02:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-10-12 03:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-10-12 04:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-10-12 05:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-10-12 06:00:00,B1139,1.505,0.0,0.0,69.34,1.505,11094.400000000001,12203.840000000002,0.0
2011-10-12 07:00:00,B1139,0.411,0.0,0.54,69.34,-0.15899999999999997,11094.400000000001,12203.840000000002,0.57
2011-10-12 08:00:00,B1139,0.228,0.0,1.03,69.34,-0.8820000000000001,11094.400000000001,12203.840000000002,1.11
2011-10-12 09:00:00,B1139,0.228,0.0,1.65,69.34,-1.542,11094.400000000001,12203.840000000002,1.77
2011-10-12 10:00:00,B1139,0.228,0.0,2.24,69.34,-2.1719999999999997,11094.400000000001,12203.840000000002,2.4
2011-10-12 11:00:00,B1139,0.228,0.0,2.45,69.34,-2.412,11094.400000000001,12203.840000000002,2.64
2011-10-12 12:00:00,B1139,1.504,0.0,2.19,69.34,-0.8660000000000001,11094.400000000001,12203.840000000002,2.37
2011-10-12 13:00:00,B1139,0.41,0.0,1.87,69.34,-1.6199999999999999,11094.400000000001,12203.840000000002,2.03
